cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1943,1.943,1654.0287737665606,5100000.0,0.1759414410960937,0.0009999999999998899,0.005683709271505405,0,57,0,1e-08,0.005683709271505405,0.5048513726113244,0.26263358721283303,0.03137325519295945,0.00033527519437409755,0.19459397501344936,4.44721349229146e-13,0.0061997102745010215,2.545779347115082e-12,1.667088884458568e-07,9.474411625565135e-06,3.4426342582761647e-15,4.336824400101508e-13,1.9222650764854492
1944,1.944,1654.0122193129384,5100000.0,0.17593966262682878,0.001000000000000112,0.00568376672473864,0,57,0,1e-08,0.00568376672473864,0.504851776736099,0.26263306256278623,0.031373759708629045,0.0003353246761008962,0.19459354251381525,4.445564458516294e-13,0.006199710892608747,2.5448359117020453e-12,1.6667349454853257e-07,9.472860711316654e-06,3.4413382787111712e-15,4.3356668228686513e-13,1.9222704552493535
1945,1.945,1653.995664921575,5100000.0,0.17593788416052614,0.0009999999999998899,0.005683824179035185,0,57,0,1e-08,0.005683824179035185,0.5048521808495613,0.26263253789007135,0.03137426424128496,0.0003353741715357237,0.19459311001705745,4.4439160100802495e-13,0.006199711510885653,2.5438928108616444e-12,1.6663810760048588e-07,9.471310025923224e-06,3.440042766348977e-15,4.3345095365297815e-13,1.9222758341575883
1946,1.946,1653.9791105991258,5100000.0,0.17593610569639953,0.001000000000000112,0.005683881634425517,0,57,0,1e-08,0.005683881634425517,0.5048525849605408,0.26263201318590995,0.03137476879971359,0.00033542368065771807,0.1945926775143586,4.442268147946371e-13,0.0061997121293314705,2.5429500447378524e-12,1.6660272760799137e-07,9.469759570065035e-06,3.438747722107235e-15,4.333352541135244e-13,1.9222812133080271
1947,1.947,1653.9625563263444,5100000.0,0.17593432723516492,0.0009999999999998899,0.0056839390908814905,0,57,0,1e-08,0.0056839390908814905,0.5048529890444186,0.2626314884750076,0.03137527335922434,0.0003354732034324159,0.19459224503036032,4.440620868591781e-13,0.006199712747945794,2.5420076124629213e-12,1.6656735454741616e-07,9.468209341669975e-06,3.4374531427483816e-15,4.3321958362411514e-13,1.922286592426106
1948,1.948,1653.946002132936,5100000.0,0.17593254877478662,0.001000000000000112,0.00568399654847395,0,57,0,1e-08,0.00568399654847395,0.5048533931398268,0.262630963718758,0.03137577795842707,0.0003355227398480239,0.19459181252643476,4.438974176972141e-13,0.00619971336672846,2.541065515080568e-12,1.6653198845161307e-07,9.46665934386831e-06,3.4361590328880935e-15,4.331039422335723e-13,1.922291971941496
1949,1.949,1653.929447994042,5100000.0,0.1759307703184295,0.0009999999999998899,0.005684054007095629,0,57,0,1e-08,0.005684054007095629,0.5048537972148388,0.2626304389491701,0.031376282565327616,0.00033557228987220905,0.19459138003453003,4.4373280685916503e-13,0.006199713985679067,2.5401237515050337e-12,1.66496629290525e-07,9.465109573990997e-06,3.4348653883873137e-15,4.3298832988706167e-13,1.9222973514983501
1950,1.95,1653.9128939202428,5100000.0,0.17592899186346,0.001000000000000112,0.005684111466836691,0,57,0,1e-08,0.005684111466836691,0.5048542012833873,0.26262991415236353,0.03137678719381408,0.00033562185348332577,0.19459094754072565,4.435682545093596e-13,0.006199714604797333,2.5391823220330362e-12,1.6646127707492962e-07,9.463560033135682e-06,3.4335722107937754e-15,4.328727465969529e-13,1.922302731251317
1951,1.951,1653.896339911096,5100000.0,0.1759272134110122,0.0009999999999998899,0.005684168927655479,0,57,0,1e-08,0.005684168927655479,0.5048546053451216,0.26262938932874746,0.031377291843487885,0.00033567143065819466,0.19459051504538677,4.43403760621127e-13,0.006199715224082999,2.5382412265317125e-12,1.664259318029159e-07,9.462010721228403e-06,3.432279499885679e-15,4.3275719235479386e-13,1.9223081111960691
1952,1.952,1653.8797859670017,5100000.0,0.1759254349610467,0.001000000000000112,0.0056842263895583445,0,57,0,1e-08,0.0056842263895583445,0.5048550094007861,0.26262886447763145,0.031377796515048594,0.00033572102137409746,0.19459008254778146,4.432393251824144e-13,0.006199715843535765,2.5373004649009006e-12,1.663905934735415e-07,9.460461638284607e-06,3.430987255576733e-15,4.326416671537066e-13,1.9223134913404976
1953,1.953,1653.8632320793286,5100000.0,0.17592365651361416,0.0009999999999998899,0.005684283852538633,0,57,0,1e-08,0.005684283852538633,0.504855413439458,0.26262833961001036,0.03137830119751305,0.00033577062560268667,0.19458965005885132,4.4307494802505866e-13,0.006199716463155294,2.5363600366886606e-12,1.663552620754565e-07,9.458912783360782e-06,3.4296954763347902e-15,4.325261709696464e-13,1.9223188715625372
1954,1.954,1653.8466782574844,5100000.0,0.1759218780678067,0.001000000000000112,0.005684341316630757,0,57,0,1e-08,0.005684341316630757,0.5048558174735431,0.2626278147135274,0.03137880590324548,0.0003358202433232821,0.1945892175662023,4.4291062929284133e-13,0.006199717082941327,2.535419942145688e-12,1.6631993761808003e-07,9.457364157429323e-06,3.4284041635170337e-15,4.324107038127653e-13,1.9223242519998742
1955,1.955,1653.8301244969027,5100000.0,0.17592009962463287,0.0009999999999998899,0.005684398781797113,0,57,0,1e-08,0.005684398781797113,0.5048562214973563,0.26262728979393,0.031379310626509914,0.0003358698745110624,0.19458878507553407,4.427463688878567e-13,0.006199717702893557,2.534480180978808e-12,1.6628462009476095e-07,9.455815759978312e-06,3.4271133162419297e-15,4.322952656668122e-13,1.9223296325887944
1956,1.956,1653.8135707994772,5100000.0,0.1759183211836153,0.001000000000000112,0.005684456248058204,0,57,0,1e-08,0.005684456248058204,0.5048566255135803,0.26262676484859176,0.03137981536994231,0.00033591951914319594,0.1945883525841774,4.42582166823938e-13,0.006199718323011693,2.533540753146107e-12,1.662493095062735e-07,9.454267591182005e-06,3.4258229346627832e-15,4.3217985652772735e-13,1.92233501335874
1957,1.957,1653.7970171666957,5100000.0,0.17591654274496352,0.0009999999999998899,0.005684513715402242,0,57,0,1e-08,0.005684513715402242,0.5048570295243464,0.26262623987543543,0.03138032013562852,0.00033596917719779597,0.19458792009001477,4.4241802310771345e-13,0.006199718943295466,2.532601658590233e-12,1.6621400585293724e-07,9.452719651171248e-06,3.4245330188661453e-15,4.320644763907657e-13,1.9223403943330335
1958,1.958,1653.7804635909429,5100000.0,0.17591476430884395,0.001000000000000112,0.005684571183828928,0,57,0,1e-08,0.005684571183828928,0.5048574335200487,0.26262571488413333,0.031380824913907986,0.0003360188486478939,0.19458748760266795,4.422539375889189e-13,0.006199719563744548,2.5316628968994486e-12,1.6617870912458367e-07,9.45117193911085e-06,3.4232435674856973e-15,4.3194912523383634e-13,1.9223457754043032
1959,1.959,1653.7639100826095,5100000.0,0.17591298587445578,0.0009999999999998899,0.005684628653359123,0,57,0,1e-08,0.005684628653359123,0.5048578375143399,0.26262518986107825,0.031381329718393684,0.00033606853347465705,0.19458705510849625,4.420899104278973e-13,0.006199720184358689,2.53072446836267e-12,1.6614341933177525e-07,9.449624456076741e-06,3.4219545820316027e-15,4.3183380306906137e-13,1.9223511567241371
1960,1.96,1653.7473566335602,5100000.0,0.17591120744291186,0.001000000000000112,0.005684686123961943,0,57,0,1e-08,0.005684686123961943,0.5048582414969248,0.2626246648166302,0.03138183453873849,0.0003361182316525451,0.19458662261780982,4.4192594146538364e-13,0.00619972080513758,2.5297863725483003e-12,1.6610813646375007e-07,9.448077201178574e-06,3.4206660610539978e-15,4.317185098733927e-13,1.922356538177505
1961,1.961,1653.7308032400524,5100000.0,0.17590942901335493,0.0009999999999998899,0.005684743595660074,0,57,0,1e-08,0.005684743595660074,0.5048586454632034,0.2626241397554542,0.03138233937028676,0.0003361679431548592,0.19458619013522524,4.417620306180391e-13,0.006199721426080877,2.528848609195629e-12,1.660728605148036e-07,9.446530173992735e-06,3.4193780038064325e-15,4.316032456320877e-13,1.922361919712746
1962,1.962,1653.7142499190732,5100000.0,0.17590765058539728,0.001000000000000112,0.005684801068471125,0,57,0,1e-08,0.005684801068471125,0.5048590494353425,0.2626236146554184,0.03138284423517749,0.0003362176679668937,0.19458575763858293,4.4159817815971363e-13,0.0061997220471884315,2.5279111788495808e-12,1.660375915030851e-07,9.444983376293943e-06,3.4180904128499322e-15,4.3148801036982087e-13,1.922367301576269
1963,1.963,1653.6976966534662,5100000.0,0.17590587216085052,0.0009999999999998899,0.005684858542331534,0,57,0,1e-08,0.005684858542331534,0.5048594533913773,0.26262308953855956,0.03138334911138475,0.00033626740606034427,0.1945853251498671,4.414343837757901e-13,0.006199722668459881,2.526974080728876e-12,1.6600232940747934e-07,9.44343680623567e-06,3.4168032852959976e-15,4.313728040465283e-13,1.922372683523135
1964,1.964,1653.681143445609,5100000.0,0.1759040937379002,0.001000000000000112,0.005684916017305017,0,57,0,1e-08,0.005684916017305017,0.5048598573346239,0.26262256440162024,0.03138385400217629,0.0003363171574109767,0.1945848926657752,4.4127064748848773e-13,0.006199723289894921,2.526037314810566e-12,1.6596707422930569e-07,9.441890464043163e-06,3.415516621375706e-15,4.31257626659023e-13,1.9223780655898173
1965,1.965,1653.6645903045883,5100000.0,0.17590231531680767,0.0009999999999998899,0.0056849734933781095,0,57,0,1e-08,0.0056849734933781095,0.5048602612770368,0.26262203923269173,0.0313843589194691,0.00033636692200054075,0.19458446017436287,4.4110696943532494e-13,0.00619972391149332,2.5251008813324952e-12,1.6593182597762966e-07,9.440344350653157e-06,3.4142304223875366e-15,4.3114247821699263e-13,1.9223834479090083
1966,1.966,1653.6480372269625,5100000.0,0.17590053689854615,0.001000000000000112,0.00568503097052444,0,57,0,1e-08,0.00568503097052444,0.5048606652143656,0.2626215140360756,0.03138486385896867,0.000336416699807367,0.19458402767989486,4.4094334953804543e-13,0.006199724533254809,2.524164780046323e-12,1.6589658464711583e-07,9.438798465673286e-06,3.412944687631506e-15,4.3102735870644e-13,1.92238883043304
1967,1.967,1653.631484207568,5100000.0,0.1758987584827574,0.0009999999999998899,0.005685088448750567,0,57,0,1e-08,0.005685088448750567,0.5048610691401555,0.2626209888182899,0.03138536881416879,0.000336466490806959,0.19458359518884014,4.407797876889064e-13,0.006199725155179081,2.5232290106368805e-12,1.6586135023043966e-07,9.43725280852934e-06,3.411659416135068e-15,4.3091226810999816e-13,1.9223942130896248
1968,1.968,1653.6149312490372,5100000.0,0.17589698006890078,0.001000000000000112,0.005685145928079043,0,57,0,1e-08,0.005685145928079043,0.5048614730580291,0.262620463575764,0.03138587378864847,0.00033651629497747097,0.19458316269758894,4.406162839143573e-13,0.0061997257772658885,2.5222935730914223e-12,1.6582612272923177e-07,9.4357073794734e-06,3.410374608168081e-15,4.307972064250749e-13,1.922399595918695
1969,1.969,1653.5983783461152,5100000.0,0.17589520165726402,0.0009999999999998899,0.005685203408495552,0,57,0,1e-08,0.005685203408495552,0.5048618769614239,0.26261993831512487,0.03138637877579148,0.0003365661122933615,0.19458273021272046,4.404528381052547e-13,0.006199726399514905,2.5213584670915e-12,1.6579090213606276e-07,9.434162177921938e-06,3.4090902627452114e-15,4.306821736341206e-13,1.9224049788467559
1970,1.97,1653.5818255032893,5100000.0,0.17589342324729743,0.001000000000000112,0.00568526089002294,0,57,0,1e-08,0.00568526089002294,0.504862280856365,0.26261941303040004,0.03138688378157864,0.0003366159427330247,0.19458229772822194,4.402894503199451e-13,0.006199727021925854,2.5204236926961826e-12,1.657556884546856e-07,9.432617204323739e-06,3.407806380431521e-15,4.3056716973805294e-13,1.9224103619404695
1971,1.971,1653.5652727265876,5100000.0,0.17589164483948602,0.0009999999999998899,0.005685318372640514,0,57,0,1e-08,0.005685318372640514,0.5048626847508393,0.2626188877136474,0.031387388813960075,0.00033666578627831816,0.19458186523611665,4.4012612064302595e-13,0.00619972764449852,2.5194892500245163e-12,1.657204816906607e-07,9.431072459289938e-06,3.406522962035347e-15,4.304521947408248e-13,1.9224157452883894
1972,1.972,1653.5487200139198,5100000.0,0.17588986643447777,0.001000000000000112,0.005685375856332408,0,57,0,1e-08,0.005685375856332408,0.5048630886423475,0.26261836236741404,0.03138789387039593,0.0003367156429091155,0.19458143273891676,4.399628490196445e-13,0.006199728267232634,2.5185551388808724e-12,1.656852818401984e-07,9.42952794257213e-06,3.405240007073438e-15,4.3033724863093535e-13,1.9224211288623565
1973,1.973,1653.5321673502503,5100000.0,0.1758880880320573,0.0009999999999998899,0.0056854333411005655,0,57,0,1e-08,0.0056854333411005655,0.5048634925116662,0.2626178370109995,0.031388398931600704,0.00033676551259572443,0.19458100025586372,4.397996351727887e-13,0.006199728890127861,2.5176213585691278e-12,1.6565008888466589e-07,9.427983652550946e-06,3.403957513005772e-15,4.3022233137248063e-13,1.9224265124478976
1974,1.974,1653.5156147559383,5100000.0,0.17588630963063562,0.001000000000000112,0.005685490827001429,0,57,0,1e-08,0.005685490827001429,0.504863896385325,0.26261731161790686,0.03138890402407659,0.00033681539532416573,0.19458056776043484,4.3963647943308367e-13,0.0061997295131839885,2.5166879097621774e-12,1.656149028460323e-07,9.426439591355264e-06,3.402675482918471e-15,4.301074429963539e-13,1.9224318963399987
1975,1.975,1653.4990622157434,5100000.0,0.17588453123238348,0.0009999999999998899,0.0056855483139598125,0,57,0,1e-08,0.0056855483139598125,0.5048643002438374,0.26261678620769047,0.0313894091282802,0.00033686529106772314,0.19458013527213402,4.3947338152017163e-13,0.006199730136400711,2.515754791756282e-12,1.6557972370543252e-07,9.424895757344672e-06,3.401393914240625e-15,4.2999258346624763e-13,1.9224372803213179
1976,1.976,1653.4825097381781,5100000.0,0.17588275283568955,0.001000000000000112,0.005685605802032883,0,57,0,1e-08,0.005685605802032883,0.5048647040984126,0.2626162607691856,0.031389914255383615,0.0003369151998076954,0.1945797027797627,4.3931034156122983e-13,0.006199730759777789,2.514822004766217e-12,1.6554455147125417e-07,9.423352151393201e-06,3.4001128081745753e-15,4.298777527907625e-13,1.9224426645162693
1977,1.977,1653.4659573180531,5100000.0,0.175880974441466,0.0009999999999998899,0.005685663291186134,0,57,0,1e-08,0.005685663291186134,0.5048651079425519,0.2626157353089484,0.03139041939884011,0.0003369651215208115,0.19457927028983463,4.391473594484399e-13,0.006199731383314951,2.513889548477214e-12,1.6550938613616497e-07,9.42180877292468e-06,3.3988321637468807e-15,4.297629509525629e-13,1.9224480488521174
1978,1.978,1653.4494049624866,5100000.0,0.175879196049169,0.001000000000000112,0.005685720781442228,0,57,0,1e-08,0.005685720781442228,0.5048655117856531,0.26261520981762543,0.03139092456801124,0.00033701505618941556,0.19457883779296167,4.389844352849e-13,0.006199732007011965,2.512957423049962e-12,1.6547422770695743e-07,9.420265622665168e-06,3.397551981936669e-15,4.2964817795765425e-13,1.9224534334331196
1979,1.979,1653.4328526600627,5100000.0,0.17587741765956189,0.0009999999999998899,0.0056857782727714684,0,57,0,1e-08,0.0056857782727714684,0.5048659156131664,0.26261468430982965,0.03139142974829342,0.00033706500378742697,0.19457840530371007,4.3882156885618253e-13,0.006199732630868497,2.512025627929471e-12,1.6543907616915866e-07,9.418722699379809e-06,3.396272260783385e-15,4.295334337769409e-13,1.922458818096903
1980,1.98,1653.416300418499,5100000.0,0.17587563927144012,0.001000000000000112,0.005685835765217876,0,57,0,1e-08,0.005685835765217876,0.504866319435295,0.26261415877540745,0.031391934949848994,0.0003371149642956881,0.19457797281188866,4.3865876027577557e-13,0.006199733254884311,2.511094163299398e-12,1.6540393153023074e-07,9.417180003858303e-06,3.3949930013628387e-15,4.294187184174821e-13,1.9224642029566508
1981,1.981,1653.3997482318086,5100000.0,0.17587386088563145,0.0009999999999998899,0.0056858932587496745,0,57,0,1e-08,0.0056858932587496745,0.504866723244499,0.2626136332219556,0.03139244016509068,0.00033716493769010117,0.1945775403250509,4.384960094223374e-13,0.006199733879059115,2.510163028814666e-12,1.6536879378193721e-07,9.41563753544057e-06,3.393714202576275e-15,4.2930403186047217e-13,1.9224695879280425
1982,1.982,1653.3831961132873,5100000.0,0.17587208250150752,0.001000000000000112,0.005685950753392258,0,57,0,1e-08,0.005685950753392258,0.5048671270581534,0.2626131076321349,0.03139294541136464,0.00033721492395644446,0.19457710782582932,4.383333165045389e-13,0.0061997345033927365,2.5092322248743593e-12,1.6533366293815284e-07,9.414095295505355e-06,3.392435866379934e-15,4.291893741235931e-13,1.922474973204174
1983,1.983,1653.366644047419,5100000.0,0.1758703041204876,0.0009999999999998899,0.005686008249094722,0,57,0,1e-08,0.005686008249094722,0.5048675308564018,0.26261258202586835,0.03139345066875804,0.0003372649230684185,0.19457667533409856,4.381706812380099e-13,0.006199735127884855,2.5083017507660027e-12,1.6529853897972245e-07,9.412553282384923e-06,3.391157990165877e-15,4.290747451700788e-13,1.9224803585635908
