cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1809,1.809,1600.1511850642266,5100000.0,0.1715863342800391,0.001000000000000112,0.005827969949914848,0,59,0,1e-08,0.005827969949914848,0.5111543030850977,0.2613201631850836,0.03177257959820879,0.0027736430149317435,0.1866981918824699,1.1700247975530044e-13,0.006135332399924134,6.993967052893048e-13,7.844313192383433e-08,5.485810063369599e-06,8.925730163059747e-16,1.6326597155760306e-13,1.956046165190344
1810,1.81,1600.127234226424,5100000.0,0.17158417616130908,0.0009999999999998899,0.005828043251842603,0,59,0,1e-08,0.005828043251842603,0.5111572395452707,0.2613201661910472,0.03177307216464548,0.002772440084628387,0.18669597969420862,1.169324617713696e-13,0.0061353177193845835,6.989876146053797e-13,7.84165768903673e-08,5.484437074314764e-06,8.920331656531767e-16,1.631952711401217e-13,1.9560573797108771
1811,1.811,1600.1032917731488,5100000.0,0.171582018447844,0.001000000000000112,0.005828116541851286,0,59,0,1e-08,0.005828116541851286,0.5111601732074469,0.2613201685230098,0.031773564819716146,0.002771238575393152,0.18669376944903615,1.168625104378662e-13,0.0061353030561919,6.985789012131678e-13,7.839003999648681e-08,5.483064858854197e-06,8.91493830514763e-16,1.6312462669207197e-13,1.9560685885691143
1812,1.812,1600.0793576989663,5100000.0,0.1715798611380145,0.0009999999999998899,0.005828189819990093,0,59,0,1e-08,0.005828189819990093,0.511163104085684,0.26132017017234094,0.031774057572965524,0.0027700384850053664,0.18669156113423072,1.1679262568972394e-13,0.006135288410318976,6.981705645978602e-13,7.83635212197412e-08,5.481693416380383e-06,8.90955010439831e-16,1.630540381330023e-13,1.9560797918835402
1813,1.813,1600.0554319876464,5100000.0,0.1715777042320179,0.001000000000000112,0.005828263086256537,0,59,0,1e-08,0.005828263086256537,0.5111660321800148,0.26132017114435313,0.03177455041998354,0.00276883981127739,0.1866893547510753,1.167228073989873e-13,0.0061352737817391085,6.9776260412112e-13,7.833702053137498e-08,5.480322745585941e-06,8.904167044166044e-16,1.6298350537412416e-13,1.9560909896146017
1814,1.814,1600.0315146245564,5100000.0,0.1715755477288811,0.0009999999999998899,0.005828336340677531,0,59,0,1e-08,0.005828336340677531,0.5111689574924453,0.2613201714423721,0.031775043358342095,0.0027676425520271634,0.1866871502988774,1.166530554470229e-13,0.006135259170425637,6.973550191642497e-13,7.831053790363043e-08,5.478952845267368e-06,8.898789115160816e-16,1.6291302832814748e-13,1.9561021817451678
1815,1.815,1600.007605601858,5100000.0,0.17157339162780158,0.001000000000000112,0.00582840958328455,0,59,0,1e-08,0.00582840958328455,0.5111718800338039,0.2613201710609498,0.03177553639439664,0.0027664467050526275,0.1866849477681332,1.1658336975502638e-13,0.006135244576351689,6.969478091879309e-13,7.828407331276983e-08,5.477583714663025e-06,8.89341631163983e-16,1.628426069132454e-13,1.9561133683575431
1816,1.816,1599.9837049020418,5100000.0,0.17157123592871174,0.0009999999999998899,0.005828482814073755,0,59,0,1e-08,0.005828482814073755,0.5111747998023134,0.2613201700071614,0.031776029521966,0.0027652522681855633,0.18668274716192215,1.1651375018788548e-13,0.0061352299994908086,6.965409735423923e-13,7.825762672942474e-08,5.476215352384501e-06,8.888048622837753e-16,1.6277224104016523e-13,1.9561245493920534
1817,1.817,1599.9598125157495,5100000.0,0.1715690806304953,0.001000000000000112,0.005828556033087283,0,59,0,1e-08,0.005828556033087283,0.5111777168067337,0.26132016827759214,0.03177652274536585,0.002764059239238871,0.1866805484728028,1.1644419665810122e-13,0.006135215439816307,6.96134511672992e-13,7.823119812905576e-08,5.474847757572558e-06,8.88268604223044e-16,1.6270193062625443e-13,1.956135724907868
1818,1.818,1599.9359284281152,5100000.0,0.17156692573291596,0.0009999999999998899,0.00582862924032703,0,59,0,1e-08,0.00582862924032703,0.5111806310486375,0.2613201658759632,0.03177701606176633,0.002762867616045277,0.1866783517005059,1.1637470904615502e-13,0.006135200897301677,6.957284229625495e-13,7.82047874839291e-08,5.473480929011447e-06,8.877328560439305e-16,1.6263167558467668e-13,1.956146894883236
1819,1.819,1599.9120526283482,5100000.0,0.1715647712351412,0.001000000000000112,0.005828702435825499,0,59,0,1e-08,0.005828702435825499,0.511183542534849,0.2613201628007658,0.0317775094735745,0.0027616773964298067,0.18667615683951488,1.1630528725643097e-13,0.006135186371920413,6.953227068419728e-13,7.81783947687471e-08,5.4721148657504235e-06,8.871976170208263e-16,1.6256147583197344e-13,1.9561580593556516
1820,1.82,1599.8881851012488,5100000.0,0.17156261713677637,0.0009999999999998899,0.005828775619589967,0,59,0,1e-08,0.005828775619589967,0.5111864512664123,0.26132015905622513,0.031778002977452,0.0027604885782361067,0.18667396389008278,1.1623593116767058e-13,0.006135171863646162,6.949173626925318e-13,7.815201995567207e-08,5.47074956655335e-06,8.866628861997545e-16,1.6249133128141884e-13,1.9561692182975687
1821,1.821,1599.8643258346956,5100000.0,0.1715604634369497,0.001000000000000112,0.005828848791654276,0,59,0,1e-08,0.005828848791654276,0.5111893572483094,0.26132015464263414,0.031778496573996264,0.0027593011593050687,0.1866717728485266,1.1616664067665982e-13,0.006135157372452578,6.945123899320696e-13,7.81256630187236e-08,5.4693850303842715e-06,8.861286627867995e-16,1.624212418489026e-13,1.9561803717259447
1822,1.822,1599.840474814309,5100000.0,0.17155831013511835,0.0009999999999998899,0.005828921952030744,0,59,0,1e-08,0.005828921952030744,0.511192260482541,0.26132014956323796,0.03177899026084542,0.002758115137490353,0.18666958371413842,1.1609741566712545e-13,0.006135142898313443,6.941077879536246e-13,7.809932393064305e-08,5.468021256061532e-06,8.855949458716773e-16,1.6235120744872794e-13,1.9561915196242279
1823,1.823,1599.8166320311616,5100000.0,0.17155615723049467,0.001000000000000112,0.00582899510075036,0,59,0,1e-08,0.00582899510075036,0.5111951609781492,0.26132014381427165,0.03177948404265598,0.002756930510631407,0.18666739647917302,1.1602825605454502e-13,0.006135128441202386,6.937035562137427e-13,7.807300266740113e-08,5.466658242757087e-06,8.850617348267287e-16,1.6228122799961024e-13,1.956202662055289
1824,1.824,1599.7927974716224,5100000.0,0.17155400472287888,0.0009999999999998899,0.005829068237813788,0,59,0,1e-08,0.005829068237813788,0.5111980587380766,0.2613201373980356,0.03177997791801046,0.0027557472765831798,0.18666521114197998,1.1595916172730897e-13,0.006135114001093234,6.93299694116027e-13,7.804669920224781e-08,5.465295989339419e-06,8.845290287824496e-16,1.6221130341671465e-13,1.9562137990132533
1825,1.825,1599.7689711269154,5100000.0,0.17155185261156267,0.001000000000000112,0.005829141363249326,0,59,0,1e-08,0.005829141363249326,0.5112009537715533,0.2613201303105726,0.031780471891755,0.0027545654331874174,0.1866630276946268,1.1589013260204632e-13,0.006135099577959608,6.928962011204806e-13,7.802041351129771e-08,5.4639344949917226e-06,8.839968271210344e-16,1.6214143361910558e-13,1.9562249305631503
1826,1.826,1599.745152974762,5100000.0,0.1715497008963626,0.0009999999999998899,0.005829214477057087,0,59,0,1e-08,0.005829214477057087,0.511203846070153,0.2613201225654568,0.03178096595118346,0.0027533849783376255,0.18666084614680856,1.158211685171121e-13,0.006135085171775814,6.924930765339516e-13,7.799414556284465e-08,5.46257375802376e-06,8.834651285265241e-16,1.620716185156e-13,1.9562360565712045
1827,1.827,1599.7213430088225,5100000.0,0.17154754957562898,0.001000000000000112,0.005829287579297359,0,59,0,1e-08,0.005829287579297359,0.5112067356460901,0.2613201141557166,0.03178146010415139,0.002752205909887885,0.18665866648760063,1.1575226940332646e-13,0.006135070782515652,6.920903198468724e-13,7.796789533455037e-08,5.461213777776996e-06,8.829339325067245e-16,1.6200185802764517e-13,1.9562471771364294
1828,1.828,1599.6975412189745,5100000.0,0.17154539864943538,0.0009999999999998899,0.005829360669961527,0,59,0,1e-08,0.005829360669961527,0.5112096225067001,0.26132010507924514,0.0317819543536473,0.002751028225698275,0.18665648871095483,1.1568343516978482e-13,0.0061350564101529895,6.916879305071689e-13,7.794166280188122e-08,5.459854553349463e-06,8.824032383755269e-16,1.619321520738157e-13,1.9562582923027532
1829,1.829,1599.6737475854502,5100000.0,0.17154324811744726,0.001000000000000112,0.005829433749065197,0,59,0,1e-08,0.005829433749065197,0.5112125066467068,0.26132009534645334,0.03178244869012662,0.0027498519236678117,0.18665431282341233,1.1561466566975918e-13,0.006135042054662192,6.912859078535939e-13,7.791544793472232e-08,5.45849608321541e-06,8.818730449493632e-16,1.6186250056536905e-13,1.956269401972132
1830,1.83,1599.6499621013274,5100000.0,0.17154109797828226,0.0009999999999998899,0.00582950681664923,0,59,0,1e-08,0.00582950681664923,0.5112153880774587,0.2613200849512035,0.03178294312060479,0.002748677001663495,0.18665213881490625,1.155459608309901e-13,0.0061350277160171635,6.908842513729335e-13,7.788925071051356e-08,5.457138366680511e-06,8.813433517073927e-16,1.6179290342378413e-13,1.9562805062340245
1831,1.831,1599.6261847566373,5100000.0,0.17153894823194726,0.001000000000000112,0.005829579872717634,0,59,0,1e-08,0.005829579872717634,0.5112182668063883,0.26132007389126427,0.031783437648189534,0.002747503457556782,0.1866499666792861,1.1547732056371966e-13,0.006135013394191995,6.904829605178084e-13,7.786307110492433e-08,5.455781402854322e-06,8.808141579732431e-16,1.6172336056820315e-13,1.956291605133661
1832,1.832,1599.6024155299056,5100000.0,0.1715367988781203,0.0009999999999998899,0.005829652917275239,0,59,0,1e-08,0.005829652917275239,0.5112211428258707,0.2613200621793492,0.03178393226102681,0.0027463312892652175,0.18664779642542748,1.1540874471176194e-13,0.006134999089161206,6.900820346108508e-13,7.783690908697981e-08,5.4544251901031414e-06,8.802854624778249e-16,1.6165387190909675e-13,1.9563026985467704
1833,1.833,1599.5786544190557,5100000.0,0.17153464991522924,0.001000000000000112,0.005829725950379718,0,59,0,1e-08,0.005829725950379718,0.5112240161534449,0.26132004980314183,0.031784426972313026,0.0027451604946517262,0.18664562803707882,1.1534023323105647e-13,0.006134984800898737,6.896814731970233e-13,7.781076463706199e-08,5.453069728047284e-06,8.797572649510261e-16,1.615844373721738e-13,1.9563137866327567
1834,1.834,1599.5549014042194,5100000.0,0.17153250134380157,0.0009999999999998899,0.005829798972007035,0,59,0,1e-08,0.005829798972007035,0.5112268867835419,0.2613200367733002,0.03178492177224761,0.002743991071633241,0.18664346152106248,1.1527178597497437e-13,0.006134970529379125,6.892812756191645e-13,7.778463772519501e-08,5.451715015158368e-06,8.792295642086828e-16,1.6151505686940298e-13,1.9563248692906023
1835,1.835,1599.531156477205,5100000.0,0.17153035316243806,0.001000000000000112,0.005829871982208996,0,59,0,1e-08,0.005829871982208996,0.5112297547256727,0.2613200230854685,0.031785416666055964,0.0027428230181001934,0.18664129686913555,1.1520340286433913e-13,0.006134956274576655,6.888814413545927e-13,7.775852832827898e-08,5.450361050662841e-06,8.787023596670524e-16,1.614457303220754e-13,1.9563359465893955
1836,1.836,1599.5074196209973,5100000.0,0.17152820537100086,0.0009999999999998899,0.0058299449809841785,0,59,0,1e-08,0.0058299449809841785,0.511232619977845,0.2613200087467167,0.03178591164752365,0.0027416563319741577,0.18663913408454139,1.1513508376913705e-13,0.006134942036465933,6.884819697809689e-13,7.773243641810437e-08,5.449007833217668e-06,8.781756502894568e-16,1.6137645764478296e-13,1.9563470184686662
1837,1.837,1599.4836908266852,5100000.0,0.1715260579683947,0.001000000000000112,0.0058300179683740605,0,59,0,1e-08,0.0058300179683740605,0.5112354825485269,0.2613199937537006,0.031786406720860236,0.0027404910111585136,0.18663697316007294,1.1506682860615375e-13,0.006134927815021366,6.880828603694657e-13,7.770636197123943e-08,5.447655362003759e-06,8.776494354556199e-16,1.6130723875861777e-13,1.9563580849859379
1838,1.838,1599.4599700844842,5100000.0,0.17152391095439962,0.0009999999999998899,0.005830090944380018,0,59,0,1e-08,0.005830090944380018,0.511238342445087,0.26131997810417235,0.03178690188917522,0.0027393270535571437,0.18663481408962218,1.1499863728735795e-13,0.006134913610217373,6.876841125820216e-13,7.768030496375701e-08,5.446303636146614e-06,8.771237145020807e-16,1.6123807358405238e-13,1.9563691461863182
1839,1.839,1599.436257375922,5100000.0,0.17152176432870278,0.001000000000000112,0.005830163909016938,0,59,0,1e-08,0.005830163909016938,0.511241199663522,0.26131996180717404,0.03178739714427779,0.0027381644571079842,0.18663265687843256,1.1493050967467731e-13,0.006134899422028773,6.872857257828743e-13,7.765426536672521e-08,5.444952654211195e-06,8.765984863195686e-16,1.6116896203504068e-13,1.9563802019868766
1840,1.84,1599.4125526943,5100000.0,0.17151961809004637,0.0009999999999998899,0.005830236862321476,0,59,0,1e-08,0.005830236862321476,0.5112440542150777,0.26131994485657173,0.03178789249316266,0.002737003219719466,0.1866305015165175,1.1486244569792512e-13,0.006134885250430011,6.86887699471272e-13,7.762824315811348e-08,5.4436024155228885e-06,8.760737504030911e-16,1.6109990403484206e-13,1.9563912524766507
1841,1.841,1599.388856027909,5100000.0,0.17151747223844663,0.001000000000000112,0.0058303098042973385,0,59,0,1e-08,0.0058303098042973385,0.5112469061045046,0.26131992725269493,0.031788387936357826,0.002735843339312386,0.18662834800037703,1.1479444525824374e-13,0.006134871095395729,6.864900330901684e-13,7.760223831299093e-08,5.442252919084607e-06,8.755495059919305e-16,1.6103089950291316e-13,1.956402297671435
1842,1.842,1599.365167358055,5100000.0,0.17151532677337705,0.0009999999999998899,0.005830382734956325,0,59,0,1e-08,0.005830382734956325,0.5112497553273921,0.2613199090049567,0.03178888346529236,0.0027346848138390376,0.18662619633565283,1.147265082166595e-13,0.006134856956900905,6.860927260045489e-13,7.757625080242516e-08,5.440904163449283e-06,8.750257519679419e-16,1.6096194835353442e-13,1.95641333748396
1843,1.843,1599.341486680982,5100000.0,0.17151318169355276,0.001000000000000112,0.005830455654346376,0,59,0,1e-08,0.005830455654346376,0.511252601898697,0.261319890103506,0.03178937909067845,0.002733527641210141,0.18662404650864634,1.1465863452011343e-13,0.006134842834920051,6.856957777498004e-13,7.755028060620904e-08,5.439556148133393e-06,8.745024879777994e-16,1.6089305051270638e-13,1.9564243720452945
1844,1.844,1599.3178139746103,5100000.0,0.17151103699930365,0.0009999999999998899,0.005830528562450182,0,59,0,1e-08,0.005830528562450182,0.5112554458095372,0.26131987056218464,0.031789874799511376,0.0027323718193959794,0.18662189852945968,1.1459082401046055e-13,0.006134828729428379,6.852991876545562e-13,7.752432769352151e-08,5.438208871473091e-06,8.739797127319212e-16,1.6082420589239975e-13,1.9564354012178993
1845,1.845,1599.2941492331756,5100000.0,0.17150889268897423,0.001000000000000112,0.005830601459328288,0,59,0,1e-08,0.005830601459328288,0.5112582870721217,0.2613198503738392,0.03179037059979607,0.0027312173463276213,0.18661975238712974,1.1452307662318714e-13,0.006134814640400632,6.849029552336894e-13,7.749839204308922e-08,5.436862332856301e-06,8.734574257742051e-16,1.6075541441747874e-13,1.956446425102132
1846,1.846,1599.2704924426616,5100000.0,0.17150674876267286,0.0009999999999998899,0.005830674344970921,0,59,0,1e-08,0.005830674344970921,0.511261125687957,0.26131982954196,0.03179086648888597,0.0027300642199595193,0.18661760808137867,1.144553922466021e-13,0.006134800567811851,6.845070799092723e-13,7.747247362886324e-08,5.43551653113995e-06,8.72935626228443e-16,1.606866760064868e-13,1.9564574436777065
1847,1.847,1599.2468435947612,5100000.0,0.17150460521961397,0.001000000000000112,0.005830747219409055,0,59,0,1e-08,0.005830747219409055,0.5112639616659467,0.26131980806267746,0.031791362471497296,0.0027289124382317447,0.1866154656045435,1.1438777080185978e-13,0.006134786511636852,6.841115611689516e-13,7.744657242814188e-08,5.434171465549561e-06,8.724143135105461e-16,1.6061799058251887e-13,1.956468457007745
1848,1.848,1599.2232026794145,5100000.0,0.17150246205963046,0.0009999999999998899,0.005830820082642285,0,59,0,1e-08,0.005830820082642285,0.5112667950127306,0.2613197859343777,0.03179185855009363,0.002727761999087776,0.186613324951221,1.1432021220024556e-13,0.006134772471850548,6.837163984812945e-13,7.74206884172287e-08,5.4328271351985045e-06,8.718934869482542e-16,1.6054935806739854e-13,1.956479465129821
1849,1.849,1599.1995696765136,5100000.0,0.17150031928236442,0.001000000000000112,0.00583089293468705,0,59,0,1e-08,0.00583089293468705,0.5112696257218118,0.2613197631684841,0.03179235471408035,0.0027266129005108527,0.18661118612912184,1.1425271629551864e-13,0.00613475844842831,6.833215912023207e-13,7.739482156664408e-08,5.431483538553316e-06,8.713731453569023e-16,1.6048077837539216e-13,1.956490467933626
1850,1.85,1599.1759445774642,5100000.0,0.17149817688636804,0.0009999999999998899,0.005830965775586489,0,59,0,1e-08,0.005830965775586489,0.511272453801533,0.26131973976164113,0.031792850967654745,0.002725465140460322,0.18660904913113088,1.1418528300734833e-13,0.006134744441345227,6.82927138819627e-13,7.736897185366472e-08,5.430140674822241e-06,8.708532881382085e-16,1.604122514299466e-13,1.9565014654762876
