cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1974,1.974,1604.1691616250446,5100000.0,0.16911712796276507,0.001000000000000112,0.005913061628035005,0,60,0,1e-08,0.005913061628035005,0.4956360142897459,0.25589610327218126,0.033669782653008476,0.011425331670811795,0.19700521366976234,1.5226056436637187e-13,0.00626605334652172,8.377708408659112e-13,8.879071444527324e-08,5.638854179746064e-06,1.1462242447641769e-15,2.008104591990937e-13,1.9368642505766012
1975,1.975,1604.1227963812707,5100000.0,0.1691126749189703,0.0009999999999998899,0.0059132173296829234,0,60,0,1e-08,0.0059132173296829234,0.49563993811780455,0.25589539747081863,0.03367103142361047,0.011424017076716617,0.19700208320689952,1.520881147161527e-13,0.006266037259617002,8.368348255549959e-13,8.87335368938761e-08,5.6361242699682366e-06,1.1449097711686228e-15,2.006462017565466e-13,1.9368849264837813
1976,1.976,1604.0764398622673,5100000.0,0.16910822225842592,0.001000000000000112,0.005913373026132006,0,60,0,1e-08,0.005913373026132006,0.495643858999321,0.2558946908149105,0.033672280407531494,0.011422704036549235,0.19699895475437962,1.5191588678777712e-13,0.006266021191710928,8.358999889702579e-13,8.86764045402441e-08,5.63339602590232e-06,1.1435970030905981e-15,2.0048210434473105e-13,1.9369055974585339
1977,1.977,1604.0300920582906,5100000.0,0.1691037699802209,0.0009999999999998899,0.00591352871740739,0,60,0,1e-08,0.00591352871740739,0.4956477769419089,0.2558939833022002,0.03367352960792973,0.011421392548118948,0.1969958283059095,1.5174388024083414e-13,0.006266005142776716,8.34966329296202e-13,8.861931733136372e-08,5.630669445949204e-06,1.14228593791907e-15,2.00318166748626e-13,1.9369262635478592
1978,1.978,1603.9837529557526,5100000.0,0.16909931808409792,0.001000000000000112,0.00591368440352186,0,60,0,1e-08,0.00591368440352186,0.49565169194817726,0.2558932749354251,0.03367477902297187,0.011420082609240163,0.1969927038601956,1.5157209471015755e-13,0.0062659891127876816,8.340338446675751e-13,8.856227521170604e-08,5.627944528255702e-06,1.1409765728248069e-15,2.0015438874961108e-13,1.9369469247414004
1979,1.979,1603.937422543317,5100000.0,0.1690948665693909,0.0009999999999998899,0.0059138400844919985,0,60,0,1e-08,0.0059138400844919985,0.4956556040236085,0.2558925657144445,0.0336760286536991,0.011418774217730535,0.1969895814130706,1.5140052984600762e-13,0.006265973101717132,8.331025332538763e-13,8.850527812735642e-08,5.625221271120044e-06,1.139668905113324e-15,1.999907701318232e-13,1.9369675810618123
1980,1.98,1603.891100807487,5100000.0,0.16909041543567152,0.001000000000000112,0.005913995760336578,0,60,0,1e-08,0.005913995760336578,0.49565951317082985,0.25589185564195427,0.03367727849831358,0.011417467371412639,0.19698646096321745,1.5122918528499406e-13,0.006265957109538463,8.321723931982348e-13,8.844832602302972e-08,5.62249967269848e-06,1.1383629319694186e-15,1.9982731067758023e-13,1.9369882324991234
1981,1.981,1603.8447877378449,5100000.0,0.16908596468228126,0.0009999999999998899,0.00591415143107192,0,60,0,1e-08,0.00591415143107192,0.4956634193964569,0.2558911447166599,0.03367852855900719,0.011416162068111683,0.19698334250533167,1.5105806068470177e-13,0.006265941136225102,8.312434226898162e-13,8.839141884560331e-08,5.619779731353776e-06,1.1370586507611477e-15,1.9966401017276236e-13,1.9370088790891502
1982,1.982,1603.798483318817,5100000.0,0.16908151430888527,0.001000000000000112,0.005914307096713539,0,60,0,1e-08,0.005914307096713539,0.4956673227003519,0.2558904329440046,0.03367977883123346,0.011414858305659147,0.19698022604085602,1.5088715566929223e-13,0.006265925181750545,8.303156198501362e-13,8.833455653856431e-08,5.617061445107608e-06,1.1357560585625655e-15,1.995008683983356e-13,1.9370295207903168
1983,1.983,1603.7521875414475,5100000.0,0.16907706431460262,0.0009999999999998899,0.005914462757285544,0,60,0,1e-08,0.005914462757285544,0.49567122309093997,0.255889720320865,0.0336810293190089,0.011413556081888005,0.19697711156267103,1.5071646990712952e-13,0.00626590924608831,8.293889828955154e-13,8.827773904995358e-08,5.614344812422985e-06,1.1344551528347967e-15,1.9933788514251219e-13,1.9370501576593557
1984,1.984,1603.7059003953627,5100000.0,0.16907261469925058,0.001000000000000112,0.005914618412798134,0,60,0,1e-08,0.005914618412798134,0.49567512057478297,0.255889006845973,0.03368228002449443,0.011412255394634476,0.19697399906551855,1.5054600305779558e-13,0.006265893329211922,8.284635100258699e-13,8.82209663269262e-08,5.611629831670407e-06,1.1331559309610223e-15,1.991750601923766e-13,1.9370707897316752
1985,1.985,1603.6596218626994,5100000.0,0.16906816546249528,0.0009999999999998899,0.005914774063256289,0,60,0,1e-08,0.005914774063256289,0.49567901514866225,0.25588829252781975,0.03368353094008813,0.011410956241742692,0.1969708885539159,1.5037575473231294e-13,0.00626587743109505,8.275391993419716e-13,8.816423831170034e-08,5.608916500724932e-06,1.1318583898978004e-15,1.9901239332778445e-13,1.9370914169305844
1986,1.986,1603.6133519356504,5100000.0,0.16906371660321026,0.001000000000000112,0.00591492970870323,0,60,0,1e-08,0.00591492970870323,0.49568290682238936,0.25588757736186774,0.03368478207121754,0.01140965862105706,0.1969677800193495,1.5020572460831607e-13,0.006265861551711363,8.266160490860425e-13,8.81075549533369e-08,5.606204818130497e-06,1.1305625271850845e-15,1.9884988433927956e-13,1.9371120393289394
1987,1.987,1603.5670906002745,5100000.0,0.16905926812132932,0.0009999999999998899,0.00591508534913458,0,60,0,1e-08,0.00591508534913458,0.49568679559777024,0.25588686135157085,0.03368603341531685,0.011408362530427579,0.19696467346130797,1.5003591232378814e-13,0.0062658456910345516,8.256940574195984e-13,8.80509161968613e-08,5.603494782026026e-06,1.1292683400143634e-15,1.9868753301151719e-13,1.9371326569078156
1988,1.988,1603.5208378460752,5100000.0,0.1690548200161371,0.001000000000000112,0.005915240984579187,0,60,0,1e-08,0.005915240984579187,0.4956906814810605,0.25588614449592545,0.033687284974276935,0.011407067967707121,0.19696156887482716,1.4986631753990816e-13,0.006265829849038413,8.247732225547566e-13,8.799432198969267e-08,5.600786390780252e-06,1.1279758257797113e-15,1.9852533913305425e-13,1.937153269699421
1989,1.989,1603.4745936607537,5100000.0,0.16905037228728056,0.0009999999999998899,0.005915396615042713,0,60,0,1e-08,0.005915396615042713,0.4956945644761356,0.25588542679629867,0.0336885367476115,0.011405774930752698,0.1969584662573266,1.4969693990660367e-13,0.0062658140256967405,8.238535426823643e-13,8.793777227813057e-08,5.5980796426442095e-06,1.1266849817758502e-15,1.9836330249102073e-13,1.9371738777087157
1990,1.99,1603.428358031204,5100000.0,0.16904592493421655,0.001000000000000112,0.005915552240547989,0,60,0,1e-08,0.005915552240547989,0.4956984445857773,0.25588470825514065,0.03368978873375571,0.011404483417425886,0.19695536560730942,1.4952777906914246e-13,0.0062657982209833995,8.229350159857361e-13,8.788126700801745e-08,5.595374535817029e-06,1.125395805255783e-15,1.982014228721094e-13,1.9371944809281851
1991,1.991,1603.3821309456619,5100000.0,0.1690414779563131,0.0009999999999998899,0.005915707861110448,0,60,0,1e-08,0.005915707861110448,0.49570232181448115,0.25588398887317904,0.0336910409328632,0.011403193425591797,0.19695226692156656,1.4935883468216572e-13,0.006265782434872318,8.220176406699371e-13,8.782480612618188e-08,5.592671068588627e-06,1.1241082935540144e-15,1.9803970006477796e-13,1.9372150793700524
1992,1.992,1603.335912392181,5100000.0,0.1690370313530796,0.001000000000000112,0.005915863476751087,0,60,0,1e-08,0.005915863476751087,0.49570619616646083,0.25588326865141137,0.03369229334481427,0.011401904953119438,0.1969491701971681,1.4919010639969965e-13,0.006265766667337439,8.211014149409777e-13,8.776838957941665e-08,5.589969239238209e-06,1.122822443998747e-15,1.9787813385770197e-13,1.9372356730433953
1993,1.993,1603.289702359127,5100000.0,0.1690325851240049,0.0009999999999998899,0.005916019087481118,0,60,0,1e-08,0.005916019087481118,0.4957100676463188,0.25588254759044,0.03369354596988595,0.011400617997881436,0.19694607543079204,1.4902159387840875e-13,0.006265750918352762,8.201863370123892e-13,8.771201731480307e-08,5.587269046067477e-06,1.1215382539408112e-15,1.9771672404022628e-13,1.9372562619618026
1994,1.994,1603.2435008350512,5100000.0,0.16902813926860905,0.001000000000000112,0.0059161746933211745,0,60,0,1e-08,0.0059161746933211745,0.49571393625885474,0.25588182569066054,0.033694798808558246,0.011399332557754004,0.1969429826189184,1.4885329677673916e-13,0.006265735187892308,8.192724051037081e-13,8.76556892796326e-08,5.5845704873919705e-06,1.1202557207457003e-15,1.97555470402305e-13,1.9372768461411984
1995,1.995,1603.197307807544,5100000.0,0.1690236937864307,0.0009999999999998899,0.005916330294280732,0,60,0,1e-08,0.005916330294280732,0.49571780200758647,0.2558811029537421,0.03369605186003763,0.011398048630617625,0.19693989175930643,1.486852147474669e-13,0.006265719475930164,8.183596174246895e-13,8.759940542063826e-08,5.581873561465197e-06,1.11897484172849e-15,1.9739437273327562e-13,1.9372974255828566
1996,1.996,1603.151123266224,5100000.0,0.16901924867690554,0.001000000000000112,0.005916485890383383,0,60,0,1e-08,0.005916485890383383,0.49572166489863095,0.2558803793787422,0.033697305126139006,0.011396766214355734,0.19693680284711326,1.485173474571288e-13,0.006265703782440511,8.174479722160734e-13,8.754316568599158e-08,5.579178266676434e-06,1.1176956143241292e-15,1.9723343082495046e-13,1.9373180003179802
1997,1.997,1603.1049471957529,5100000.0,0.16901480393968224,0.0009999999999998899,0.005916641481634759,0,60,0,1e-08,0.005916641481634759,0.4957255249316109,0.2558796549712039,0.03369855860219075,0.011395485306857623,0.19693371588398834,1.4834969454064077e-13,0.0062656881073975355,8.165374676547183e-13,8.748697002064234e-08,5.5764846010892004e-06,1.1164180356896751e-15,1.9707264446449369e-13,1.9373385703032884
1998,1.998,1603.0587795866863,5100000.0,0.16901035957388463,0.001000000000000112,0.005916797068069378,0,60,0,1e-08,0.005916797068069378,0.49572938211380574,0.2558789297290063,0.033699812291186126,0.01139420590601456,0.19693063086391957,1.4818225567182728e-13,0.006265672450775447,8.156281020007274e-13,8.743081837355263e-08,5.573792563157927e-06,1.1151421033224003e-15,1.969120134454128e-13,1.9373591355834492
1999,1.999,1603.0126204271542,5100000.0,0.16900591557925668,0.0009999999999998899,0.005916952649689542,0,60,0,1e-08,0.005916952649689542,0.4957332364492808,0.255878203653232,0.03370106619290928,0.011392928009722149,0.19692754778411162,1.4801503050926397e-13,0.006265656812548575,8.147198734846828e-13,8.737471069215508e-08,5.571102151178284e-06,1.1138678145852632e-15,1.9675153755916795e-13,1.937379696166314
2000,2.0,1602.9664697037485,5100000.0,0.16900147195528617,0.0009999999999998899,0.005917108226515722,0,60,0,1e-08,0.005917108226515722,0.49573708794009436,0.2558774767469593,0.03370232030514866,0.011391651615880351,0.19692446664377025,1.4784801870224752e-13,0.006265641192691208,8.138127803196386e-13,8.731864692292743e-08,5.568413363346469e-06,1.1125951667591573e-15,1.9659121659599146e-13,1.9374002520367801
2001,2.001,1602.9203274091842,5100000.0,0.16899702870129674,0.001000000000000334,0.005917263798571512,0,60,0,1e-08,0.005917263798571512,0.4957409365961939,0.2558767490053768,0.03370357463358149,0.011390376722390351,0.19692138743421217,1.4768121994008392e-13,0.006265625591177698,8.129068208048238e-13,8.726262701653178e-08,5.565726198263435e-06,1.111324157474851e-15,1.9643105035277994e-13,1.9374208032703149
2002,2.0020000000000002,1602.8741935257767,5100000.0,0.1689925858172574,0.0009999999999998899,0.005917419365848715,0,60,0,1e-08,0.005917419365848715,0.49574478241400266,0.2558760204371746,0.033704829170381104,0.011389103327161186,0.19691831016027478,1.475146338456589e-13,0.006265610007982535,8.12001993102286e-13,8.720665091676696e-08,5.563040653846896e-06,1.1100547837801206e-15,1.9627103861621804e-13,1.9374413497873013
2003,2.003,1602.828068044829,5100000.0,0.1689881433020369,0.0009999999999998899,0.005917574928393431,0,60,0,1e-08,0.005917574928393431,0.49574862540158504,0.25587529103940054,0.033706083919362105,0.011387831428102908,0.19691523481515014,1.4734826010036033e-13,0.0062655944430801145,8.110982954986701e-13,8.715071857350673e-08,5.560356728608205e-06,1.1087870432350258e-15,1.9611118118248308e-13,1.9374618916417685
2004,2.004,1602.7819509535443,5100000.0,0.16898370115545233,0.0009999999999998899,0.005917730486208045,0,60,0,1e-08,0.005917730486208045,0.4957524655616276,0.2558745608144705,0.033707338878969345,0.01138656102313037,0.1969121613974095,1.471820983596952e-13,0.006265578896444974,8.101957262287397e-13,8.70948299339799e-08,5.557674420790152e-06,1.1075209331718365e-15,1.959514778439988e-13,1.937482428826083
2005,2.005,1602.7358422405482,5100000.0,0.16897925937688638,0.001000000000000334,0.005917886039315413,0,60,0,1e-08,0.005917886039315413,0.49575630289865225,0.25587382976295436,0.033708594049492606,0.011385292110161944,0.19690908990378306,1.4701614828897048e-13,0.006265563368051694,8.09294283549592e-13,8.703898494644294e-08,5.55499372873097e-06,1.106256451007987e-15,1.9579192839498674e-13,1.9375029613537613
2006,2.0060000000000002,1602.6897418952774,5100000.0,0.16897481796587044,0.0009999999999998899,0.005918041587722675,0,60,0,1e-08,0.005918041587722675,0.4957601374181858,0.2558730978844108,0.03370984943223078,0.011384024687119035,0.19690602032999613,1.4685040955918654e-13,0.00626554785787486,8.083939657325417e-13,8.698318355976877e-08,5.552314650823632e-06,1.104993594210209e-15,1.9563253263087597e-13,1.9375234892499038
2007,2.007,1602.6436499071765,5100000.0,0.1689703769220206,0.0009999999999998899,0.0059181971314497765,0,60,0,1e-08,0.0059181971314497765,0.4957639691257485,0.25587236517839645,0.03371110502848298,0.01138275875192635,0.1969029526717796,1.466848818419905e-13,0.006265532365889109,8.074947710521596e-13,8.692742572291845e-08,5.549637185463206e-06,1.103732360250078e-15,1.9547329034745483e-13,1.9375440125396015
2008,2.008,1602.5975662619617,5100000.0,0.16896593624495276,0.0009999999999998899,0.005918352670506161,0,60,0,1e-08,0.005918352670506161,0.49576779802195997,0.25587163164935345,0.0337123608346612,0.01138149430251402,0.1968998869297601,1.4651956478566926e-13,0.006265516892069132,8.065966977364055e-13,8.687171138246197e-08,5.546961330801345e-06,1.1024727463937175e-15,1.9531420133716157e-13,1.9375645311917982
2009,2.009,1602.551490948834,5100000.0,0.16896149593388704,0.001000000000000334,0.0059185082049203926,0,60,0,1e-08,0.0059185082049203926,0.49577162411194786,0.25587089729721224,0.033713616851690095,0.011380231336815047,0.19689682310005352,1.4635445806144517e-13,0.006265501436389661,8.056997440631615e-13,8.68160404873612e-08,5.544287085220291e-06,1.1012147501075696e-15,1.9515526539628983e-13,1.937585045227218
2010,2.0100000000000002,1602.5054239553501,5100000.0,0.16895705598841018,0.0009999999999998899,0.005918663734697686,0,60,0,1e-08,0.005918663734697686,0.49577544739865903,0.25587016212407077,0.03371487307832133,0.011378969852766721,0.1968937611809567,1.461895613305644e-13,0.006265485998825521,8.04803908291572e-13,8.676041298556762e-08,5.541614446995938e-06,1.0999583687698212e-15,1.9499648231987264e-13,1.93760555464165
2011,2.011,1602.459365271961,5100000.0,0.16895261640793455,0.0009999999999998899,0.005918819259865139,0,60,0,1e-08,0.005918819259865139,0.49577926788878196,0.2558694261282813,0.03371612951705218,0.011377709848308621,0.19689070116702295,1.4602487427334342e-13,0.006265470579351496,8.039091887227599e-13,8.670482882703992e-08,5.538943414595803e-06,1.0987035999252555e-15,1.9483785190623015e-13,1.9376260594738692
2012,2.012,1602.413314886967,5100000.0,0.16894817719217697,0.0009999999999998899,0.005918974780428671,0,60,0,1e-08,0.005918974780428671,0.49578308558617534,0.2558686893110171,0.0337173861675594,0.011376451321384559,0.1968876430556309,1.458603965568954e-13,0.006265455177942482,8.030155836320906e-13,8.664928796037585e-08,5.536273986347494e-06,1.0974504410020283e-15,1.946793739518403e-13,1.9376465597302301
2013,2.013,1602.3672727865298,5100000.0,0.16894373834062554,0.001000000000000334,0.0059191302964074766,0,60,0,1e-08,0.0059191302964074766,0.4957869004918618,0.2558679516762712,0.033718643026696055,0.011375194269943155,0.19688458684699295,1.4569612783525764e-13,0.0062654397945734,8.02123091269995e-13,8.659379033285701e-08,5.533606160440324e-06,1.0961988893131557e-15,1.9452104825148333e-13,1.937667055384648
2014,2.0140000000000002,1602.3212389600421,5100000.0,0.16893929985254102,0.0009999999999998899,0.005919285807818203,0,60,0,1e-08,0.005919285807818203,0.49579071261105256,0.2558672132238455,0.03371990009550574,0.011373938691936045,0.19688153253713203,1.455320677836716e-13,0.00626542442921919,8.012317099329864e-13,8.653833589397274e-08,5.530939935276884e-06,1.0949489423565912e-15,1.9436287460349928e-13,1.937687546459147
2015,2.015,1602.2752133970578,5100000.0,0.16893486172752428,0.0009999999999998899,0.005919441314681358,0,60,0,1e-08,0.005919441314681358,0.4957945219491246,0.2558664739533657,0.033721157375206944,0.0113726845853179,0.19687848012190387,1.453682160789011e-13,0.006265409081854877,8.003414379229721e-13,8.648292459340304e-08,5.528275309271887e-06,1.093700597643041e-15,1.9420485280677245e-13,1.937708032977733
