cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2034,2.0340000000000003,1639.7357787968524,5100000.0,0.17016512755591529,0.0009999999999998899,0.005876644729521891,0,59,0,1e-08,0.005876644729521891,0.4825203444496155,0.25199191884878,0.03431612664959808,0.015161504722085833,0.2081579527145704,4.048353788745045e-13,0.006335836756700876,2.067180121750257e-12,1.5193293358311398e-07,8.027655384392564e-06,3.0511767322826907e-15,4.132541365898359e-13,1.9148246763388284
2035,2.035,1639.6864469005081,5100000.0,0.17016064099150047,0.0009999999999998899,0.005876799676899665,0,59,0,1e-08,0.005876799676899665,0.4825254147290815,0.2519915672021438,0.03431727615145017,0.015159589977454696,0.2081540368789597,4.043643385814236e-13,0.0063358131703849935,2.064817006755863e-12,1.5183269981835154e-07,8.023704722967137e-06,3.047585086742638e-15,4.1290651020156604e-13,1.9148474692488697
2036,2.036,1639.6371283423332,5100000.0,0.1701561549712644,0.0009999999999998899,0.005876954613653368,0,59,0,1e-08,0.005876954613653368,0.48253048029479634,0.25199121425474125,0.03431842593744723,0.015157677675047007,0.20815012428678975,4.0389396055963146e-13,0.006335789614155349,2.0624571290211637e-12,1.5173255554125654e-07,8.019756808646251e-06,3.043998527750082e-15,4.125592619602234e-13,1.9148702534009774
2037,2.037,1639.5878231049896,5100000.0,0.17015166949382088,0.001000000000000334,0.005877109539831164,0,59,0,1e-08,0.005877109539831164,0.4825355411596252,0.2519908600033131,0.03431957601247324,0.01515576781096308,0.2081462149275431,4.034242436274746e-13,0.006335766087963839,2.060100482771298e-12,1.5163250062385586e-07,8.015811638163154e-06,3.040417046284725e-15,4.122123912569793e-13,1.914893028871289
2038,2.0380000000000003,1639.5385311590746,5100000.0,0.1701471845587307,0.0009999999999998899,0.005877264455438074,0,59,0,1e-08,0.005877264455438074,0.4825405973201018,0.25199050446088334,0.03432072636511966,0.015153860381323487,0.20814230880702134,4.0295518641817815e-13,0.00633574259176268,2.057747061862365e-12,1.5153253492556094e-07,8.01186920714972e-06,3.036840631669133e-15,4.118658974623927e-13,1.914915795547395
2039,2.039,1639.489252497489,5100000.0,0.17014270016429658,0.0009999999999998899,0.005877419360538242,0,59,0,1e-08,0.005877419360538242,0.48254564880272155,0.25199014761054017,0.03432187701391774,0.015151955382236293,0.20813840590107094,4.024867879138307e-13,0.006335719125503879,2.0553968608697636e-12,1.514326583298088e-07,8.007929513283647e-06,3.0332692763369143e-15,4.115197799890666e-13,1.9149385536632693
2040,2.04,1639.4399870868174,5100000.0,0.17013821631113943,0.0009999999999998899,0.005877574255105301,0,59,0,1e-08,0.005877574255105301,0.4825506955985123,0.2519897894707751,0.03432302794198623,0.01515005280983841,0.20813450622099045,4.0201904669056244e-13,0.006335695689139869,2.0530498735485e-12,1.5133287069221205e-07,8.003992551837604e-06,3.0297029690936428e-15,4.111740382028063e-13,1.9149613030431016
2041,2.041,1639.3907349133228,5100000.0,0.1701337329971392,0.001000000000000334,0.005877729139212792,0,59,0,1e-08,0.005877729139212792,0.4825557377248596,0.2519894300337295,0.034324179158793225,0.015148152660261423,0.20813060975172187,4.015519616319579e-13,0.0063356722826229395,2.0507060942898717e-12,1.5123317188963728e-07,8.000058319888394e-06,3.026141701485902e-15,4.1082867150690247e-13,1.914984043815918
2042,2.0420000000000003,1639.3414959488211,5100000.0,0.17012925022222045,0.0009999999999998899,0.0058778840128531915,0,59,0,1e-08,0.0058778840128531915,0.4825607751796519,0.25198906931099696,0.03432533065434679,0.015146254929656633,0.20812671649769668,4.01085531400447e-13,0.006335648905905669,2.0483655170415163e-12,1.5113356178380374e-07,7.996126813195462e-06,3.022585463081422e-15,4.1048367927957014e-13,1.915006775885547
2043,2.043,1639.2922701780938,5100000.0,0.17012476798480125,0.0009999999999998899,0.005878038876086689,0,59,0,1e-08,0.005878038876086689,0.4825658079781341,0.2519887072968151,0.03432648243601369,0.015144359614173973,0.20812282644598457,4.0061975486136714e-13,0.006335625558940613,2.04602813617349e-12,1.5103404025048817e-07,7.992198028707194e-06,3.01903424525624e-15,4.1013906092406217e-13,1.9150294993565897
2044,2.044,1639.2430575804624,5100000.0,0.17012028628464532,0.0009999999999998899,0.005878193728916547,0,59,0,1e-08,0.005878193728916547,0.4825708361281604,0.2519883439927878,0.03432763450378882,0.015142466709973051,0.2081189395910429,4.0015463079805405e-13,0.006335602241680461,2.0436939458959814e-12,1.5093460715987966e-07,7.98827196287653e-06,3.015488038650418e-15,4.097948158349591e-13,1.9150522142483388
2045,2.045,1639.1938581344202,5100000.0,0.17011580512094618,0.001000000000000334,0.005878348571370956,0,59,0,1e-08,0.005878348571370956,0.4825758596363893,0.2519879794016966,0.034328786856485834,0.015140576213222698,0.20811505592852045,3.996901579833766e-13,0.006335578954077974,2.0413629404059826e-12,1.5083526238153528e-07,7.984348612084479e-06,3.0119468338067632e-15,4.094509434066351e-13,1.9150749205663904
2046,2.0460000000000003,1639.1446718214977,5100000.0,0.17011132449280908,0.0009999999999998899,0.005878503403470718,0,59,0,1e-08,0.005878503403470718,0.48258087851350623,0.25198761352228033,0.034329939496958804,0.015138688120096418,0.20811117545003488,3.992263352395247e-13,0.006335555696086009,2.0390351140086815e-12,1.507360057884791e-07,7.980427972992894e-06,3.0084106217042896e-15,4.091074430403365e-13,1.915097618363044
2047,2.047,1639.0954986141717,5100000.0,0.17010684439965215,0.0009999999999998899,0.005878658225241492,0,59,0,1e-08,0.005878658225241492,0.4825858927579023,0.2519872463655304,0.034331092415802476,0.015136802426785365,0.2081072981594886,3.9876316125151427e-13,0.006335532467657624,2.0367104607381412e-12,1.50636837244385e-07,7.976510041441119e-06,3.004879392094438e-15,4.0876431412227024e-13,1.915120307548691
2048,2.048,1639.0463384957973,5100000.0,0.17010236483994795,0.0009999999999998899,0.005878813036731182,0,59,0,1e-08,0.005878813036731182,0.4825909023825325,0.2519868779278718,0.034332245618179706,0.015134919129481159,0.20810342404621635,3.9830063487433244e-13,0.006335509268745866,2.034388974983115e-12,1.5053775662473459e-07,7.972594814264659e-06,3.0013531362413053e-15,4.084215560598127e-13,1.9151429882022204
2049,2.049,1638.997191444299,5100000.0,0.17009788581329674,0.0009999999999998899,0.005878967837951333,0,59,0,1e-08,0.005878967837951333,0.4825959073929928,0.2519865082130642,0.03433339910190807,0.01513303822438647,0.20809955310691214,3.9783875488176217e-13,0.006335486099303929,2.032070650974156e-12,1.5043876379946273e-07,7.96868228780759e-06,2.997831844680974e-15,4.080791682516827e-13,1.9151656603175737
2050,2.05,1638.9480574404975,5100000.0,0.17009340731873412,0.001000000000000334,0.005879122628935624,0,59,0,1e-08,0.005879122628935624,0.48260090779869325,0.2519861372210346,0.034334552868641836,0.015131159707710005,0.20809568533444459,3.973775200944589e-13,0.006335462959285144,2.0297554830453834e-12,1.5033985864182635e-07,7.964772458681354e-06,2.9943155083637338e-15,4.077371501032231e-13,1.9151883239329568
2051,2.051,1638.8989364646454,5100000.0,0.17008892935559125,0.0009999999999998899,0.005879277409697078,0,59,0,1e-08,0.005879277409697078,0.48260590360820943,0.25198576495252833,0.03433570691921012,0.01512928357566765,0.20809182072251753,3.969169293266571e-13,0.006335439848642832,2.0274434655256494e-12,1.5024104102471848e-07,7.960865323449148e-06,2.990804118178899e-15,4.073955010200605e-13,1.915210979077043
2052,2.052,1638.8498284950988,5100000.0,0.17008445192313917,0.0009999999999998899,0.0058794321802664706,0,59,0,1e-08,0.0058794321802664706,0.4826108948275006,0.2519853914108845,0.034336861251845756,0.015127409824485086,0.20808795926744392,3.964569813658148e-13,0.006335416767330487,2.025134592697058e-12,1.5014231081926494e-07,7.956960878505216e-06,2.9872976647737932e-15,4.0705422040568694e-13,1.9152336257484102
2053,2.053,1638.8007335132647,5100000.0,0.1700799750204484,0.0009999999999998899,0.005879586940671068,0,59,0,1e-08,0.005879586940671068,0.4826158814665499,0.25198501659540384,0.03433801586881734,0.015125538450393126,0.20808410096150876,3.9599767504843914e-13,0.006335393715301673,2.0228288589495085e-12,1.500436679000528e-07,7.953059120524948e-06,2.9837961392290533e-15,4.0671330767039465e-13,1.915256263992296
2054,2.054,1638.7516514941926,5100000.0,0.17007549864690427,0.001000000000000334,0.005879741690932482,0,59,0,1e-08,0.005879741690932482,0.4826208635267176,0.2519846405139761,0.034339170763798256,0.015123669449636558,0.20808024580561307,3.955390091163401e-13,0.00633537069251009,2.0205262584873395e-12,1.4994511213519836e-07,7.949160045609033e-06,2.9802995317767996e-15,4.063727622143555e-13,1.9152788937544367
2055,2.055,1638.7025824222005,5100000.0,0.1700710228012278,0.0009999999999998899,0.005879896431084853,0,59,0,1e-08,0.005879896431084853,0.4826258410217493,0.2519842631621043,0.03434032594284947,0.015121802818460981,0.20807639378827064,3.9508098245501604e-13,0.006335347698909462,2.0182267858162332e-12,1.4984664340285504e-07,7.945263650704751e-06,2.976807833927849e-15,4.060325834557959e-13,1.915301515123866
2056,2.056,1638.6535262736047,5100000.0,0.1700665474831009,0.0009999999999998899,0.005880051161144771,0,59,0,1e-08,0.005880051161144771,0.4826308139545716,0.2519838845460754,0.03434148140124097,0.015119938553125345,0.20807254490880706,3.946235938304106e-13,0.006335324734453715,2.0159304352050097e-12,1.4974826157294703e-07,7.941369932035406e-06,2.973321036121937e-15,4.056927707997289e-13,1.9153241280647146
2057,2.057,1638.6044830301926,5100000.0,0.1700620726913709,0.0009999999999998899,0.005880205881147247,0,59,0,1e-08,0.005880205881147247,0.4826357823353742,0.25198350466490493,0.034342637141514185,0.015118076649892825,0.20806869915928103,3.941668420938955e-13,0.006335301799096809,2.0136372011054512e-12,1.4964996652143788e-07,7.937478886324993e-06,2.969839129558611e-15,4.0535332366245757e-13,1.9153467326252067
2058,2.058,1638.5554526655687,5100000.0,0.17005759842545093,0.001000000000000334,0.005880360591112954,0,59,0,1e-08,0.005880360591112954,0.48264074616326685,0.2519831235286492,0.03434379315516073,0.015116217105042521,0.20806485654282447,3.9371072597494495e-13,0.006335278892792849,2.0113470777275766e-12,1.495517581158838e-07,7.933590509558168e-06,2.9663621043445335e-15,4.0501424144675485e-13,1.9153693287256717
2059,2.059,1638.5064351701758,5100000.0,0.17005312468390038,0.0009999999999998899,0.005880515291081646,0,59,0,1e-08,0.005880515291081646,0.48264570545995117,0.2519827411247885,0.034344949456254305,0.015114359914846325,0.20806101703997745,3.9325524446107055e-13,0.006335256015495914,2.009060059816119e-12,1.4945363624183872e-07,7.929704799251477e-06,2.96288995288639e-15,4.0467552358711144e-13,1.9153919165476982
2060,2.06,1638.457430518323,5100000.0,0.17004865146702702,0.0009999999999998899,0.0058806699810482945,0,59,0,1e-08,0.0058806699810482945,0.4826506602253846,0.25198235746250464,0.03434610603715628,0.015112505075594225,0.2080571806530183,3.9280039629705367e-13,0.006335233167160267,2.0067761416271505e-12,1.4935560076805812e-07,7.925821751460924e-06,2.9594226654213383e-15,4.0433716949002287e-13,1.9154144960216264
2061,2.061,1638.4084386902073,5100000.0,0.17004417877345943,0.0009999999999998899,0.005880824661055497,0,59,0,1e-08,0.005880824661055497,0.4826556104673356,0.25198197254315396,0.03434726289805337,0.015110652583581633,0.20805334737640635,3.923461803192791e-13,0.006335210347740289,2.0044953176119906e-12,1.492576515697501e-07,7.921941362779935e-06,2.955960232999934e-15,4.039991785740101e-13,1.915437067168275
2062,2.062,1638.3594596589173,5100000.0,0.17003970660243467,0.001000000000000334,0.005880979331130037,0,59,0,1e-08,0.005880979331130037,0.4826605561839325,0.2519815863776961,0.03434842002952206,0.015108802435120073,0.20804951721423579,3.9189259525896605e-13,0.006335187557190492,2.002217582014966e-12,1.491597885148992e-07,7.918063629161745e-06,2.9525026457309842e-15,4.036615502461334e-13,1.9154596298972058
2063,2.063,1638.3104934208704,5100000.0,0.1700352349524465,0.0009999999999998899,0.005881133991313968,0,59,0,1e-08,0.005881133991313968,0.4826654974046289,0.25198119894579313,0.034349577453440444,0.015106954626506604,0.20804569013928,3.9143964020239986e-13,0.006335164795465238,1.999942929812684e-12,1.4906201149625657e-07,7.914188548676356e-06,2.949049896887146e-15,4.0332428395668904e-13,1.9154821844802048
2064,2.064,1638.2615399358724,5100000.0,0.17003076382441487,0.0009999999999998899,0.005881288641581101,0,59,0,1e-08,0.005881288641581101,0.48267043410957877,0.2519808102763259,0.0343507351424555,0.015105109154075688,0.20804186617359394,3.9098731368473226e-13,0.006335142062519345,1.997671354863593e-12,1.489643203682705e-07,7.91031611608148e-06,2.945601974821749e-15,4.029873790912163e-13,1.915504730619269
2065,2.065,1638.2125992031156,5100000.0,0.17002629321544696,0.0009999999999998899,0.005881443282026685,0,59,0,1e-08,0.005881443282026685,0.4826753663318042,0.25198042034535184,0.03435189312204551,0.015103266014139916,0.20803804528637126,3.905356148381897e-13,0.0063351193583074256,1.9954028522535346e-12,1.4886671502707324e-07,7.906446329704197e-06,2.9421588732095526e-15,4.02650835107578e-13,1.9155272686277502
2066,2.066,1638.1636711849644,5100000.0,0.1700218231267449,0.001000000000000334,0.005881597912609556,0,59,0,1e-08,0.005881597912609556,0.4826802940547521,0.25198002917842205,0.03435305136817989,0.015101425203046866,0.2080342274963669,3.9008454224165326e-13,0.0063350966827844055,1.9931374159453925e-12,1.4876919533030555e-07,7.902579184542069e-06,2.9387205807872738e-15,4.0231465139856924e-13,1.9155497982460181
2067,2.067,1638.114755876031,5100000.0,0.17001735355567685,0.0009999999999998899,0.005881752533410728,0,59,0,1e-08,0.005881752533410728,0.4826852173051393,0.2519796367578533,0.034354209900068405,0.015099586717128655,0.20803041277907033,3.896340949622343e-13,0.006335074035905124,1.9908750409069668e-12,1.486717611697241e-07,7.89871467851351e-06,2.935287090641481e-15,4.019788274162571e-13,1.9155723197148222
2068,2.068,1638.0658532519958,5100000.0,0.1700128845029632,0.0009999999999998899,0.005881907144410932,0,59,0,1e-08,0.005881907144410932,0.4826901360842001,0.2519792430914023,0.03435536871147441,0.015097750552735188,0.20802660113544455,3.8918427178410076e-13,0.006335051417624587,1.9886157215350866e-12,1.4857441241741183e-07,7.894852807827995e-06,2.9318583933329087e-15,4.0164336257986535e-13,1.915594832980391
2069,2.069,1638.0169632875327,5100000.0,0.17000841596735325,0.0009999999999998899,0.005882061745648639,0,59,0,1e-08,0.005882061745648639,0.48269505039172017,0.25197884818824473,0.03435652779473597,0.015095916706228861,0.20802279256789438,3.887350714788123e-13,0.006335028827897958,1.9863594522083926e-12,1.4847714894464393e-07,7.890993568608198e-06,2.928434479305694e-15,4.0130825630809327e-13,1.915617337972413
2070,2.07,1637.9680859665143,5100000.0,0.17000394794748797,0.001000000000000334,0.005882216337171306,0,59,0,1e-08,0.005882216337171306,0.4826999602397626,0.2519784520452738,0.03435768715447547,0.015094085173973787,0.20801898706654523,3.8828649295824825e-13,0.006335006266680429,1.9841062276000075e-12,1.4837997063258753e-07,7.887136957811141e-06,2.9250153402521247e-15,4.0097350803748435e-13,1.9156398347626735
2071,2.071,1637.9192212711625,5100000.0,0.16999948044296104,0.0009999999999998899,0.0058823709189829805,0,59,0,1e-08,0.0058823709189829805,0.48270486563812837,0.25197805466162776,0.03435884679306441,0.015092255952339971,0.20801518462378032,3.8783853511170284e-13,0.006334983733927277,1.98185604234381e-12,1.4828287736089055e-07,7.883282972248085e-06,2.921600967659391e-15,4.006391172027938e-13,1.9156623233969137
2072,2.072,1637.8703691823298,5100000.0,0.16999501345319404,0.0009999999999998899,0.005882525491109345,0,59,0,1e-08,0.005882525491109345,0.48270976659470655,0.25197765603834027,0.034360006710978004,0.015090429037705593,0.20801138523389165,3.873911968100206e-13,0.006334961229593859,1.9796088910435045e-12,1.481858690079898e-07,7.87943160860976e-06,2.9181913528468223e-15,4.0030508323754727e-13,1.915684803898877
2073,2.073,1637.821529675088,5100000.0,0.1699905469774628,0.0009999999999998899,0.005882680053570679,0,59,0,1e-08,0.005882680053570679,0.48271466310954064,0.25197725618425476,0.03436116690087493,0.015088604426462331,0.20800758889900706,3.8694447683985165e-13,0.00633493875363572,1.9773647681379115e-12,1.480889454464996e-07,7.875582863069243e-06,2.9147864863797738e-15,3.9997140556615717e-13,1.9157072762017953
2074,2.074,1637.7727027358633,5100000.0,0.16998608101443882,0.001000000000000334,0.005882834606413408,0,59,0,1e-08,0.005882834606413408,0.48271955519787224,0.25197685509302176,0.034362327370607654,0.01508678211500057,0.20800379560605764,3.864983741598723e-13,0.006334916306008334,1.975123668424827e-12,1.4799210656114954e-07,7.871736732826946e-06,2.9113863603537635e-15,3.996380836346335e-13,1.9157297404147207
2075,2.075,1637.7238883430089,5100000.0,0.1699816155639726,0.0009999999999998899,0.005882989149632713,0,59,0,1e-08,0.005882989149632713,0.4827244428640249,0.25197645276917846,0.03436348811713665,0.015084962099722748,0.20800000535288635,3.8605288761015377e-13,0.006334893886667439,1.9728855864668255e-12,1.4789535222843613e-07,7.867893214358596e-06,2.9079909658035988e-15,3.9930511687568795e-13,1.9157521965206081
