cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1699,1.699,2027.6338863950712,5100000.0,0.19163247038361714,0.0009999999999998899,0.005218322333360583,0,53,0,1e-08,0.005218322333360583,0.4437932918051151,0.262194929062492,0.032180966117082696,5.443478612344904e-06,0.2548468630177344,8.235264098109464e-10,0.006780082989471416,3.334017362427761e-09,1.1084903732884076e-05,0.00018405469193238968,6.687484373440416e-12,1.061599116325464e-10,1.6926082185950313
1700,1.7,2027.611846324088,5100000.0,0.19163038429204746,0.001000000000000112,0.005218379140105974,0,53,0,1e-08,0.005218379140105974,0.4437937224073604,0.2621945190500759,0.032181380122957313,5.4442884250942125e-06,0.25484645651494064,8.232552827349788e-10,0.006780083098323903,3.3329197346337053e-09,1.1082819615885476e-05,0.0001840278442315175,6.685249273070852e-12,1.0613471731663621e-10,1.6926125077488798
1701,1.701,2027.5898061992157,5100000.0,0.19162829819574584,0.0009999999999998899,0.005218435948214719,0,53,0,1e-08,0.005218435948214719,0.4437941530233159,0.2621941090208367,0.032181794145059985,5.4450983767555735e-06,0.2548460499952779,8.229842383381896e-10,0.006780083207166003,3.3318224416989648e-09,1.1080735839979432e-05,0.00018400099980772188,6.683014865557716e-12,1.0610952837054813e-10,1.6926167970770365
1702,1.702,2027.5677660204724,5100000.0,0.19162621209471067,0.001000000000000112,0.005218492757691547,0,53,0,1e-08,0.005218492757691547,0.4437945836529784,0.2621936989747721,0.032182208183391015,5.4459084702046925e-06,0.25484564345875,8.227132765976247e-10,0.0067800833159978,3.3307254835307016e-09,1.1078652405120407e-05,0.00018397415866071114,6.680781150705262e-12,1.0608434479328907e-10,1.6926210865795048
1703,1.703,2027.5457257878468,5100000.0,0.19162412598894316,0.0009999999999998899,0.005218549568531838,0,53,0,1e-08,0.005218549568531838,0.4437950142963505,0.2621932889118828,0.032182622237951694,5.446718703870938e-06,0.25484523690535366,8.22442397490088e-10,0.006780083424819237,3.3296288600346635e-09,1.10765693112609e-05,0.0001839473207901546,6.6785481283154475e-12,1.0605916658384542e-10,1.6926253762562926
1704,1.704,2027.5236855013777,5100000.0,0.19162203987844223,0.001000000000000112,0.005218606380740305,0,53,0,1e-08,0.005218606380740305,0.44379544495342316,0.2621928788321639,0.032183036308743196,5.4475290831728045e-06,0.2548448303350961,8.22171600992958e-10,0.006780083533630415,3.328532571119106e-09,1.1074486558357597e-05,0.00018392048619578422,6.6763157981948625e-12,1.060339937412572e-10,1.6926296661073983
1705,1.705,2027.5016451610575,5100000.0,0.19161995376320978,0.0009999999999998899,0.005218663194312312,0,53,0,1e-08,0.005218663194312312,0.4437958756241985,0.26219246873561736,0.03218345039576642,5.448339606913912e-06,0.25484442374797384,8.219008870830476e-10,0.006780083642431277,3.3274366166900104e-09,1.1072404146363273e-05,0.00018389365487727534,6.674084160145899e-12,1.0600882626451117e-10,1.692633956132819
1706,1.706,2027.4796047668342,5100000.0,0.19161786764324523,0.001000000000000112,0.005218720009252557,0,53,0,1e-08,0.005218720009252557,0.44379630630869843,0.26219205862224604,0.03218386449902088,5.449150265885547e-06,0.2548440171439732,8.21630255736486e-10,0.00678008375122174,3.3263409966509382e-09,1.1070322075225155e-05,0.00018386682683426027,6.6718532139651795e-12,1.0598366415252466e-10,1.6926382463326215
1707,1.707,2027.4575643187743,5100000.0,0.19161578151854727,0.0009999999999998899,0.005218776825556489,0,53,0,1e-08,0.005218776825556489,0.4437967370068995,0.262191648492042,0.03218427861850886,5.4499610714743844e-06,0.25484361052311144,8.213597069311566e-10,0.006780083860001968,3.3252457109118094e-09,1.1068240344903718e-05,0.00018384000206649498,6.669622959463471e-12,1.0595850740438699e-10,1.6926425367067688
1708,1.708,2027.43552381687,5100000.0,0.191613695389118,0.001000000000000112,0.005218833643228736,0,53,0,1e-08,0.005218833643228736,0.4437971677188053,0.26219123834500735,0.032184692754230845,5.450772022032843e-06,0.25484320388538445,8.210892406438614e-10,0.006780083968771896,3.324150759378608e-09,1.1066158955351162e-05,0.0001838131805736578,6.667393396442855e-12,1.0593335601907934e-10,1.6926468272552635
1709,1.709,2027.4134832610962,5100000.0,0.1916116092549569,0.0009999999999998899,0.005218890462264725,0,53,0,1e-08,0.005218890462264725,0.4437975984444291,0.26219082818114287,0.03218510690618775,5.451583112414458e-06,0.2548427972307826,8.208188568510992e-10,0.006780084077531469,3.3230561419563802e-09,1.106407790651779e-05,0.00018378636235540964,6.665164524703067e-12,1.0590820999555831e-10,1.6926511179781523
1710,1.71,2027.3914426514748,5100000.0,0.19160952311606363,0.001000000000000112,0.005218947282669149,0,53,0,1e-08,0.005218947282669149,0.44379802918376404,0.26219041800044685,0.03218552107437966,5.4523943460182156e-06,0.254842390559312,8.205485555301466e-10,0.006780084186280767,3.3219618585527023e-09,1.106199719835922e-05,0.0001837595474114584,6.662936344050114e-12,1.0588306933285065e-10,1.6926554088754215
1711,1.711,2027.369401987996,5100000.0,0.19160743697243904,0.0009999999999998899,0.005219004104437401,0,53,0,1e-08,0.005219004104437401,0.44379845993681416,0.2621900078029194,0.0321859352588077,5.453205721245571e-06,0.2548419838709687,8.202783366577612e-10,0.006780084295019731,3.3208679090735465e-09,1.1059916830827433e-05,0.00018373273574148093,6.660708854285534e-12,1.0585793402993124e-10,1.6926596999470878
1712,1.712,2027.3473612706794,5100000.0,0.19160535082408267,0.001000000000000112,0.005219060927574174,0,53,0,1e-08,0.005219060927574174,0.44379889070357453,0.2621895975885573,0.032186349459473663,5.454017241108182e-06,0.25484157716575684,8.200082002111924e-10,0.006780084403748402,3.3197742934264876e-09,1.1057836803877943e-05,0.00018370592734518287,6.658482055215322e-12,1.0583280408583051e-10,1.6926639911931547
1713,1.713,2027.3253204994953,5100000.0,0.1916032646709949,0.0009999999999998899,0.005219117752074873,0,53,0,1e-08,0.005219117752074873,0.4437993214840592,0.26218918735736413,0.03218676367637671,5.454828899485082e-06,0.2548411704436666,8.197381461669314e-10,0.006780084512466711,3.3186810115164476e-09,1.1055757117460628e-05,0.0001836791222222204,6.656255946638904e-12,1.0580767949949749e-10,1.6926682826136543
1714,1.714,2027.303279674462,5100000.0,0.1916011785131755,0.001000000000000112,0.005219174577944188,0,53,0,1e-08,0.005219174577944188,0.44379975227826046,0.2621887771093355,0.032187177909518624,5.4556407000609116e-06,0.2548407637047032,8.194681745021984e-10,0.006780084621174719,3.3175880632509496e-09,1.1053677771530642e-05,0.0001836523203723001,6.654030528361964e-12,1.0578256026995348e-10,1.6926725742085873
1715,1.715,2027.2812387956014,5100000.0,0.19159909235062497,0.0009999999999998899,0.00521923140517752,0,53,0,1e-08,0.00521923140517752,0.4438001830861726,0.26218836684446944,0.0321875921589005,5.456452646619067e-06,0.2548403569488712,8.191982851942282e-10,0.006780084729872479,3.316495448537571e-09,1.1051598766043242e-05,0.00018362552179512892,6.651805800189871e-12,1.0575744639621577e-10,1.692676865977946
1716,1.716,2027.259197862894,5100000.0,0.19159700618334366,0.001000000000000112,0.005219288233779543,0,53,0,1e-08,0.005219288233779543,0.4438006139078055,0.26218795656276744,0.03218800642452279,5.457264735055342e-06,0.2548399501761635,8.189284782197206e-10,0.006780084838559937,3.3154031672820377e-09,1.1049520100949783e-05,0.00018359872649037547,6.649581761924157e-12,1.0573233787726206e-10,1.6926811579217607
1717,1.717,2027.2371568763508,5100000.0,0.1915949200113311,0.0009999999999998899,0.005219345063745683,0,53,0,1e-08,0.005219345063745683,0.4438010447431548,0.2621875462642274,0.03218842070638658,5.458076967673132e-06,0.25483954338658216,8.186587535557804e-10,0.006780084947237117,3.314311219391399e-09,1.1047441776204497e-05,0.0001835719344577346,6.647358413369217e-12,1.0570723471209572e-10,1.6926854500400295
1718,1.718,2027.2151158359488,5100000.0,0.19159283383458786,0.001000000000000112,0.005219401895080608,0,53,0,1e-08,0.005219401895080608,0.4438014755922345,0.26218713594885235,0.03218883500449163,5.458889338174884e-06,0.25483913658011853,8.183891111790457e-10,0.0067800850559039255,3.31321960477113e-09,1.1045363791758143e-05,0.00018354514569687288,6.645135754326084e-12,1.0568213689968349e-10,1.6926897423327878
1719,1.719,2027.1930747417168,5100000.0,0.19159074765311385,0.0009999999999998899,0.0052194587277797355,0,53,0,1e-08,0.0052194587277797355,0.4438019064550334,0.2621867256166374,0.032189249318839944,5.459701852800948e-06,0.2548387297567802,8.181195510669047e-10,0.006780085164560456,3.312128323329504e-09,1.1043286147567103e-05,0.00018351836020750258,6.642913784601606e-12,1.056570444390616e-10,1.6926940348000263
1720,1.72,2027.1710335936377,5100000.0,0.1915886614669093,0.001000000000000112,0.005219515561847742,0,53,0,1e-08,0.005219515561847742,0.4438023373315577,0.2621863152675836,0.032189663649431655,5.460514508655299e-06,0.25483832291656205,8.178500731960999e-10,0.006780085273206667,3.311037374972078e-09,1.1041208843582578e-05,0.00018349157798929527,6.640692503997188e-12,1.0563195732919715e-10,1.6926983274417635
1721,1.721,2027.1489923917475,5100000.0,0.1915865752759739,0.0009999999999998899,0.0052195723972800505,0,53,0,1e-08,0.0052195723972800505,0.44380276822179876,0.2621859049016886,0.032190077996268454,5.461327310762396e-06,0.2548379160594707,8.175806775440958e-10,0.006780085381842641,3.3099467596075795e-09,1.1039131879761498e-05,0.00018346479904197459,6.638471912320566e-12,1.0560687556913699e-10,1.6927026202579836
1722,1.722,2027.1269511360633,5100000.0,0.19158448908030878,0.001000000000000112,0.005219629234081313,0,53,0,1e-08,0.005219629234081313,0.4438031991257497,0.26218549451894935,0.03219049235935146,5.462140261921691e-06,0.2548375091855107,8.173113640881881e-10,0.006780085490468412,3.3088564771437033e-09,1.1037055256059166e-05,0.00018343802336524443,6.636252009377744e-12,1.0558179915790472e-10,1.692706913248681
1723,1.723,2027.1049098265032,5100000.0,0.19158240287991418,0.0009999999999998899,0.005219686072246939,0,53,0,1e-08,0.005219686072246939,0.4438036300434449,0.2621850841193727,0.03219090673867963,5.462953347222649e-06,0.2548371022946585,8.170421328041045e-10,0.006780085599083766,3.3077665274826327e-09,1.1034978972419809e-05,0.00018341125095870656,6.6340327949623616e-12,1.055567280943715e-10,1.6927112064139447
1724,1.724,2027.0828684631213,5100000.0,0.1915803166747886,0.001000000000000112,0.005219742911781651,0,53,0,1e-08,0.005219742911781651,0.4438040609748642,0.2621846737029528,0.03219132113425459,5.4637665765255196e-06,0.25483669538692777,8.167729836696926e-10,0.00678008570768886,3.306676910534208e-09,1.103290302880245e-05,0.00018338448182210365,6.631814268884968e-12,1.0553166237762018e-10,1.692715499753737
1725,1.725,2027.0608270459231,5100000.0,0.1915782304649335,0.0009999999999998899,0.005219799752680825,0,53,0,1e-08,0.005219799752680825,0.4438044919200087,0.26218426326968836,0.03219173554607781,5.4645799498588035e-06,0.25483628846231804,8.165039166620275e-10,0.006780085816283684,3.3055876262054892e-09,1.1030827425161154e-05,0.0001833577159551281,6.6295964309499565e-12,1.0550660200664995e-10,1.6927197932680722
1726,1.726,2027.0387855749054,5100000.0,0.19157614425034894,0.001000000000000112,0.005219856594949141,0,53,0,1e-08,0.005219856594949141,0.44380492287888,0.26218385281958084,0.03219214997414948,5.465393466455606e-06,0.2548358815208275,8.162349317580718e-10,0.0067800859248682175,3.304498674403047e-09,1.1028752161448404e-05,0.0001833309533574629,6.627379280960707e-12,1.0548154698045372e-10,1.6927240869569486
1727,1.727,2027.0167440500668,5100000.0,0.1915740580310347,0.0009999999999998899,0.00521991343858202,0,53,0,1e-08,0.00521991343858202,0.44380535385148046,0.2621834423526279,0.032192564418471,5.466207126079119e-06,0.254835474562455,8.159660289348066e-10,0.006780086033442483,3.303410055033644e-09,1.1026677237617515e-05,0.00018330419402879427,6.625162818720864e-12,1.0545649729802259e-10,1.6927283808203921
1728,1.728,2026.9947024713972,5100000.0,0.19157197180699082,0.001000000000000112,0.005219970283584147,0,53,0,1e-08,0.005219970283584147,0.4438057848378159,0.26218303186883046,0.03219297887904238,5.467020926573215e-06,0.25483506758719676,8.156972081691441e-10,0.006780086142006427,3.302321768003756e-09,1.1024602653620832e-05,0.00018327743796879591,6.6229470440336655e-12,1.0543145295834749e-10,1.6927326748584206
1729,1.729,2026.972660838925,5100000.0,0.19156988557821727,0.0009999999999998899,0.0052200271299509314,0,53,0,1e-08,0.0052200271299509314,0.4438062158378777,0.26218262136818504,0.03219339335586555,5.46783487257017e-06,0.25483466059505855,8.154284694384966e-10,0.006780086250560137,3.3012338132215736e-09,1.1022528409414139e-05,0.00018325068517718624,6.620731956706008e-12,1.0540641396045326e-10,1.692736969071025
1730,1.73,2026.9506191526266,5100000.0,0.19156779934471485,0.001000000000000112,0.00522008397768704,0,53,0,1e-08,0.00522008397768704,0.4438066468516759,0.26218221085069404,0.03219380784894,5.4686489591171445e-06,0.25483425358603295,8.151598127195528e-10,0.006780086359103515,3.3001461905928703e-09,1.1020454504948415e-05,0.00018322393565362727,6.6185175565391755e-12,1.0538138030330959e-10,1.6927412634582302
1731,1.731,2026.9285774125271,5100000.0,0.19156571310648324,0.0009999999999998899,0.005220140826787894,0,53,0,1e-08,0.005220140826787894,0.44380707787920226,0.2621818003163536,0.03219422235826768,5.4694631912690235e-06,0.25483384656012625,8.148912379897559e-10,0.006780086467636678,3.29905890002595e-09,1.1018380940179702e-05,0.00018319718939783234,6.616303843340683e-12,1.0535635198595305e-10,1.692745558020031
1732,1.732,2026.9065356186245,5100000.0,0.19156362686352277,0.001000000000000112,0.005220197677258168,0,53,0,1e-08,0.005220197677258168,0.44380750892046017,0.26218138976516353,0.03219463688384915,5.470277567477532e-06,0.2548334395173358,8.146227452260708e-10,0.006780086576159566,3.2979719414275114e-09,1.1016307715060742e-05,0.0001831704464094856,6.614090816913865e-12,1.0533132900736909e-10,1.692749852756443
1733,1.733,2026.8844937708866,5100000.0,0.19156154061583378,0.0009999999999998899,0.005220254529093266,0,53,0,1e-08,0.005220254529093266,0.4438079399754621,0.262180979197126,0.03219505142568452,5.471092082501591e-06,0.2548330324576536,8.143543344051357e-10,0.006780086684672118,3.2968853147030075e-09,1.1014234829541832e-05,0.0001831437066882379,6.611878477059778e-12,1.053063113665191e-10,1.6927541476675019
1734,1.734,2026.8624518693432,5100000.0,0.19155945436341512,0.001000000000000112,0.005220311382297904,0,53,0,1e-08,0.005220311382297904,0.44380837104419985,0.2621805686122376,0.03219546598377528,5.471906741161643e-06,0.25483262538108487,8.140860055044181e-10,0.006780086793174392,3.295799019760919e-09,1.101216228357898e-05,0.00018311697023380992,6.609666823585784e-12,1.0528129906243716e-10,1.6927584427532
1735,1.735,2026.8404099140298,5100000.0,0.19155736810626803,0.0009999999999998899,0.005220368236867462,0,53,0,1e-08,0.005220368236867462,0.44380880212666113,0.2621801580104945,0.03219588055812282,5.472721549453091e-06,0.254832218287638,8.138177585014943e-10,0.006780086901666493,3.294713056510162e-09,1.1010090077129467e-05,0.0001830902370459261,6.607455856300484e-12,1.0525629209416969e-10,1.6927627380135168
1736,1.736,2026.8183679049055,5100000.0,0.19155528184439338,0.001000000000000112,0.005220425092806601,0,53,0,1e-08,0.005220425092806601,0.44380923322286475,0.2621797473919006,0.032196295148727114,5.473536498771851e-06,0.25483181117729964,8.135495933728324e-10,0.0067800870101482925,3.29362742485564e-09,1.1008018210141889e-05,0.00018306350712422802,6.605245575003393e-12,1.0523129046065988e-10,1.6927670334485003
1737,1.737,2026.796325841957,5100000.0,0.19155319557779057,0.0009999999999998899,0.0052204819501107495,0,53,0,1e-08,0.0052204819501107495,0.4438096643328154,0.2621793367564564,0.032196709755588734,5.474351587427146e-06,0.2548314040500666,8.132815100953187e-10,0.006780087118619779,3.2925421247036615e-09,1.100594668256831e-05,0.00018303678046839076,6.603035979497361e-12,1.0520629416088533e-10,1.692771329058167
1738,1.738,2026.7742837252097,5100000.0,0.19155110930645858,0.001000000000000112,0.00522053880878462,0,53,0,1e-08,0.00522053880878462,0.4438100954565055,0.2621789261041595,0.03219712437870839,5.475166819267809e-06,0.254830996905944,8.130135086463804e-10,0.0067800872270809935,3.2914571559627216e-09,1.1003875494364723e-05,0.0001830100570781267,6.6008270695897115e-12,1.0518130319387771e-10,1.692775624842505
1739,1.739,2026.7522415546653,5100000.0,0.19154902303039867,0.0009999999999998899,0.005220595668823593,0,53,0,1e-08,0.005220595668823593,0.4438105265939372,0.26217851543500764,0.03219753901808816,5.475982194111561e-06,0.25483058974493106,8.127455890032238e-10,0.0067800873355319475,3.2903725185401265e-09,1.100180464548481e-05,0.00018298333695312467,6.5986188450859455e-12,1.0515631755864844e-10,1.6927799208015386
