cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2268,2.2680000000000002,2016.362701720071,5100000.0,0.19053083604811977,0.0009999999999998899,0.005248494263402768,0,53,0,1e-08,0.005248494263402768,0.4438755534642138,0.2619567492650969,0.032420044337955124,1.3367180163702967e-06,0.2547818289842671,6.964731459585419e-10,0.006780483241640936,2.8171738270654535e-09,1.0070506733752663e-05,0.00017072684140077203,5.640353481919991e-12,9.409834116026911e-11,1.6944612219745383
2269,2.269,2016.3406278690252,5100000.0,0.19052874761050528,0.0009999999999998899,0.0052485517935811615,0,53,0,1e-08,0.0052485517935811615,0.4438759930545545,0.26195633065396234,0.03242046695546491,1.3368474262956847e-06,0.2547814123758008,6.962408986636236e-10,0.006780483335149881,2.8162345117381136e-09,1.0068588946786079e-05,0.00017070162523817833,5.6384441660634496e-12,9.407572310985536e-11,1.6944656078608133
2270,2.27,2016.3185539643011,5100000.0,0.19052665916819597,0.0009999999999998899,0.005248609325150109,0,53,0,1e-08,0.005248609325150109,0.44387643265939875,0.2619559120256559,0.03242088958962816,1.336976854159805e-06,0.25478099574989754,6.960087231404459e-10,0.006780483428647433,2.815295486785489e-09,1.0066671478053912e-05,0.00017067641219626158,5.636535449977788e-12,9.405310994559116e-11,1.6944699939275492
2271,2.271,2016.2964800058749,5100000.0,0.1905245707211922,0.001000000000000334,0.0052486668581119824,0,53,0,1e-08,0.0052486668581119824,0.44387687227875283,0.2619554933801786,0.03242131224044508,1.3371062970921838e-06,0.25478057910655316,6.957766193683705e-10,0.006780483522133536,2.8143567521239856e-09,1.0064754327509566e-05,0.00017065120227468866,5.634627333487234e-12,9.403050166651851e-11,1.6944743801747648
2272,2.2720000000000002,2016.274405993767,5100000.0,0.1905224822694925,0.0009999999999998899,0.005248724392459878,0,53,0,1e-08,0.005248724392459878,0.4438773119126167,0.2619550747175273,0.03242173490791658,1.337235756547855e-06,0.25478016244576845,6.955445873272508e-10,0.006780483615608236,2.8134183076720736e-09,1.0062837495110278e-05,0.00017062599547317783,5.632719816420518e-12,9.400789827172747e-11,1.6944787666024819
2273,2.273,2016.2523319279826,5100000.0,0.19052039381309896,0.0009999999999998899,0.005248781928200782,0,53,0,1e-08,0.005248781928200782,0.4438777515609883,0.2619546560377024,0.03242215759204406,1.3373652333665595e-06,0.2547797457675437,6.953126269968577e-10,0.00678048370907153,2.8124801533477292e-09,1.0060920980812391e-05,0.00017060079179143477,5.630812898605349e-12,9.398529976029846e-11,1.6944831532106923
2274,2.274,2016.230257808511,5100000.0,0.19051830535201097,0.0009999999999998899,0.00524883946533243,0,53,0,1e-08,0.00524883946533243,0.4438781912238724,0.26195423734070317,0.03242258029282791,1.3374947257328429e-06,0.25477932907187556,6.950807383566641e-10,0.006780483802523393,2.8115422890679218e-09,1.0059004784570199e-05,0.00017057559122913917,5.628906579867107e-12,9.396270613128662e-11,1.6944875399994204
2275,2.275,2016.2081836353648,5100000.0,0.19051621688622858,0.001000000000000334,0.005248897003857202,0,53,0,1e-08,0.005248897003857202,0.44387863090126617,0.2619538186265282,0.032423003010269236,1.3376242359826229e-06,0.2547789123587669,6.94848921386562e-10,0.006780483895963872,2.8106047147510817e-09,1.0057088906341011e-05,0.0001705503937860044,5.627000860034713e-12,9.39401173837832e-11,1.6944919269686658
2276,2.2760000000000002,2016.186109408537,5100000.0,0.1905141284157518,0.0009999999999998899,0.005248954543768153,0,53,0,1e-08,0.005248954543768153,0.4438790705931725,0.2619533998951772,0.03242342574436879,1.3377537624632998e-06,0.2547784956282147,6.946171760660557e-10,0.0067804839893929325,2.8096674303143905e-09,1.0055173346079127e-05,0.00017052519946171647,5.625095738933799e-12,9.391753351684213e-11,1.694496314118444
2277,2.277,2016.164035128032,5100000.0,0.19051203994058064,0.0009999999999998899,0.0052490120850723285,0,53,0,1e-08,0.0052490120850723285,0.44387951029959327,0.2619529811466495,0.0324238484951268,1.3378833052954752e-06,0.25477807888021864,6.943855023749122e-10,0.006780484082810576,2.808730435675841e-09,1.0053258103740925e-05,0.00017050000825597793,5.6231912163921924e-12,9.389495452954447e-11,1.6945007014487672
2278,2.278,2016.1419607938537,5100000.0,0.19050995146071556,0.0009999999999998899,0.005249069627767433,0,53,0,1e-08,0.005249069627767433,0.44387995002052855,0.26195256238094294,0.03242427126254548,1.3380128653535741e-06,0.25477766211477765,6.941539002928553e-10,0.006780484176216827,2.807793730753332e-09,1.0051343179282447e-05,0.00017047482016848797,5.621287292237338e-12,9.387238042096908e-11,1.6945050889596522
2279,2.279,2016.1198864060011,5100000.0,0.1905078629761566,0.001000000000000334,0.0052491271718558465,0,53,0,1e-08,0.0052491271718558465,0.44388038975598143,0.26195214359805924,0.0324246940466242,1.33814244097339e-06,0.2547772453318905,6.939223697995329e-10,0.006780484269611663,2.8068573154645013e-09,1.0049428572658903e-05,0.00017044963519894228,5.619383966296211e-12,9.384981119017782e-11,1.694509476651101
2280,2.2800000000000002,2016.097811964472,5100000.0,0.1905057744869039,0.0009999999999998899,0.0052491847173306225,0,53,0,1e-08,0.0052491847173306225,0.44388082950595276,0.26195172479799594,0.03242511684736468,1.3382720324850838e-06,0.2547768285315555,6.936909108746368e-10,0.0067804843629950765,2.805921189727025e-09,1.004751428382591e-05,0.00017042445334703612,5.6174812383957085e-12,9.382724683624359e-11,1.6945138645231346
2281,2.281,2016.0757374692864,5100000.0,0.19050368599295744,0.0009999999999998899,0.005249242264198804,0,53,0,1e-08,0.005249242264198804,0.4438812692704366,0.2619513059807521,0.03242553966476798,1.3384016431250497e-06,0.25477641171377696,6.934595234980864e-10,0.0067804844563671375,2.8049853534595824e-09,1.0045600312740894e-05,0.00017039927461248518,5.615579108365186e-12,9.380468735826353e-11,1.694518252575738
2282,2.282,2016.0536629204316,5100000.0,0.1905015974943175,0.0009999999999998899,0.005249299812458103,0,53,0,1e-08,0.005249299812458103,0.4438817090494406,0.26195088714632647,0.032425962498834254,1.3385312700285832e-06,0.25477599487855096,6.932282076494512e-10,0.006780484549727785,2.8040498065794384e-09,1.0043686659358539e-05,0.00017037409899497302,5.613677576030633e-12,9.378213275529098e-11,1.6945226408089509
2283,2.283,2016.0315883178991,5100000.0,0.19049950899098436,0.001000000000000334,0.005249357362110893,0,53,0,1e-08,0.005249357362110893,0.44388214884296834,0.2619504682947209,0.03242638534956464,1.3386609118620415e-06,0.25477557802587325,6.929969633082839e-10,0.006780484643077014,2.803114549003961e-09,1.0041773323633236e-05,0.00017034892649418673,5.6117766412184004e-12,9.375958302638755e-11,1.6945270292227759
2284,2.2840000000000003,2016.0095136617056,5100000.0,0.19049742048295717,0.0009999999999998899,0.005249414913150253,0,53,0,1e-08,0.005249414913150253,0.44388258865101576,0.261950049425932,0.03242680821695994,1.338790570865754e-06,0.25477516115574733,6.927657904545626e-10,0.006780484736414844,2.802179580651851e-09,1.0039860305522644e-05,0.00017032375710983942,5.609876303757794e-12,9.373703817064971e-11,1.6945314178172215
2285,2.285,2015.98743895185,5100000.0,0.19049533197023708,0.0009999999999998899,0.005249472465583196,0,53,0,1e-08,0.005249472465583196,0.44388302847358585,0.26194963053996023,0.03242723110102084,1.3389202462716032e-06,0.2547747442681707,6.925346890679036e-10,0.006780484829741261,2.8012449014407795e-09,1.00379476049818e-05,0.00017029859084162916,5.607976563475609e-12,9.37144981871389e-11,1.6945358065922975
2286,2.286,2015.9653641883485,5100000.0,0.19049324345282415,0.0009999999999998899,0.005249530019407439,0,53,0,1e-08,0.005249530019407439,0.4438834683106738,0.26194921163680285,0.032427654001748976,1.3390499406088434e-06,0.25477432736314737,6.92303659128307e-10,0.006780484923056317,2.800310511289492e-09,1.003603522196843e-05,0.00017027342768926757,5.606077420201489e-12,9.369196307495618e-11,1.6945401955480057
2287,2.287,2015.943289371175,5100000.0,0.1904911549307185,0.001000000000000334,0.005249587574625359,0,53,0,1e-08,0.005249587574625359,0.4438839081622896,0.26194879271646127,0.03242807691914445,1.339179649768924e-06,0.2547739104406702,6.920727006151755e-10,0.006780485016359954,2.799376410114733e-09,1.0034123156435505e-05,0.0001702482676524221,5.6041788737601465e-12,9.366943283314096e-11,1.6945445846843763
2288,2.2880000000000003,2015.9212145003453,5100000.0,0.19048906640391955,0.0009999999999998899,0.005249645131230028,0,53,0,1e-08,0.005249645131230028,0.44388434802843296,0.2619483737789345,0.03242849985320812,1.339309374897863e-06,0.2547734935007397,6.918418135083618e-10,0.006780485109652199,2.7984425978350468e-09,1.0032211408339971e-05,0.00017022311073080983,5.60228092398046e-12,9.364690746078066e-11,1.6945489740014164
2289,2.289,2015.899139575862,5100000.0,0.19048697787242805,0.0009999999999998899,0.005249702689228471,0,53,0,1e-08,0.005249702689228471,0.44388478790910085,0.2619479548242216,0.032428922803941114,1.3394391170319458e-06,0.25477307654335596,6.916109977876573e-10,0.006780485202933041,2.7975090743684376e-09,1.0030299977637766e-05,0.00017019795692412522,5.6003835706902384e-12,9.362438695694962e-11,1.6945533634991221
2290,2.29,2015.8770645977286,5100000.0,0.1904848893362441,0.0009999999999998899,0.005249760248618403,0,53,0,1e-08,0.005249760248618403,0.4438852278042956,0.26194753585232017,0.03242934577134435,1.339568876403644e-06,0.25477265956851974,6.913802534329004e-10,0.00678048529620251,2.79657583963321e-09,1.0028388864285344e-05,0.00017017280623207203,5.598486813717953e-12,9.360187132073212e-11,1.6945577531775204
2291,2.291,2015.8549895659382,5100000.0,0.19048280079536792,0.001000000000000334,0.005249817809402199,0,53,0,1e-08,0.005249817809402199,0.44388566771402,0.2619471168632309,0.032429768755418135,1.339698651578208e-06,0.2547722425762287,6.911495804237062e-10,0.006780485389460568,2.795642893546914e-09,1.0026478068237202e-05,0.0001701476586543384,5.596590652890234e-12,9.357936055118581e-11,1.694562143036618
2292,2.2920000000000003,2015.8329144804998,5100000.0,0.1904807122497992,0.0009999999999998899,0.0052498753715729245,0,53,0,1e-08,0.0052498753715729245,0.4438861076382733,0.2619466978569535,0.03243019175616376,1.3398284434603995e-06,0.2547718255664822,6.909189787399482e-10,0.006780485482707237,2.794710236028087e-09,1.0024567589450067e-05,0.00017012251419062883,5.5946950880358264e-12,9.355685464740085e-11,1.6945665330764166
2293,2.293,2015.810839341415,5100000.0,0.19047862369953816,0.0009999999999998899,0.005249932935137616,0,53,0,1e-08,0.005249932935137616,0.4438865475770556,0.26194627883348454,0.03243061477358222,1.3399582532378682e-06,0.25477140853928143,6.906884483614007e-10,0.006780485575942547,2.793777866994702e-09,1.002265742787978e-05,0.00017009737284064325,5.592800118982583e-12,9.353435360844615e-11,1.69457092329694
2294,2.294,2015.7887641486832,5100000.0,0.19047653514458512,0.0009999999999998899,0.005249990500093985,0,53,0,1e-08,0.005249990500093985,0.44388698753037126,0.26194585979282575,0.03243103780767432,1.3400880787681052e-06,0.2547709914946215,6.904579892678113e-10,0.006780485669166449,2.7928457863648663e-09,1.002074758348203e-05,0.00017007223460407746,5.59090574555825e-12,9.351185743339973e-11,1.6945753136981956
2295,2.295,2015.7666889023096,5100000.0,0.19047444658494042,0.001000000000000334,0.005250048066444401,0,53,0,1e-08,0.005250048066444401,0.443887427498218,0.2619454407349758,0.03243146085844006,1.3402179215542617e-06,0.2547705744325064,6.902276014390172e-10,0.0067804857623789795,2.791913994056873e-09,1.0018838056212923e-05,0.00017004709948063295,5.58901196759128e-12,9.34893661213389e-11,1.6945797042801851
2296,2.2960000000000003,2015.7446136022922,5100000.0,0.1904723580206039,0.0009999999999998899,0.005250105634181928,0,53,0,1e-08,0.005250105634181928,0.44388786748059966,0.2619450216599339,0.032431883925881366,1.3403477803450613e-06,0.2547701573529314,6.899972848547564e-10,0.006780485855580121,2.790982489988686e-09,1.0016928846027813e-05,0.00017002196747000525,5.587118784909196e-12,9.3466879671332e-11,1.6945840950429296
2297,2.297,2015.722538248639,5100000.0,0.1904702694515758,0.0009999999999998899,0.005250163203313601,0,53,0,1e-08,0.005250163203313601,0.4438883074775142,0.2619446025676987,0.032432307009998766,1.340477656828882e-06,0.2547697402558984,6.897670394949048e-10,0.006780485948769884,2.7900512740788495e-09,1.001501995288342e-05,0.00016999683857189801,5.585226197340962e-12,9.344439808246923e-11,1.694588485986432
2298,2.298,2015.700462841335,5100000.0,0.19046818087785614,0.0009999999999998899,0.005250220773837138,0,53,0,1e-08,0.005250220773837138,0.44388874748896745,0.26194418345827036,0.032432730110792736,1.3406075483115008e-06,0.2547693231414037,6.895368653390684e-10,0.006780486041948248,2.7891203462447507e-09,1.0013111376733801e-05,0.00016997171278599206,5.583334204713025e-12,9.342192135379933e-11,1.6945928771107155
2299,2.299,2015.678387380396,5100000.0,0.19046609229944467,0.001000000000000334,0.005250278345754929,0,53,0,1e-08,0.005250278345754929,0.4438891875149565,0.2619437643316472,0.03243315322826457,1.3407374570451227e-06,0.25476890600944946,6.893067623672402e-10,0.006780486135115249,2.788189706405324e-09,1.0011203117536379e-05,0.00016994659011200367,5.581442806855088e-12,9.339944948441973e-11,1.6945972684157813
2300,2.3000000000000003,2015.6563118658253,5100000.0,0.19046400371634187,0.0009999999999998899,0.005250335919060015,0,53,0,1e-08,0.005250335919060015,0.4438896275554837,0.261943345187828,0.03243357636241522,1.3408673823634136e-06,0.25476848886003395,6.890767305592326e-10,0.0067804862282708645,2.7872593544789096e-09,1.0009295175246965e-05,0.00016992147054962814,5.579552003595263e-12,9.337698247340877e-11,1.694601659901648
2301,2.301,2015.6342362976172,5100000.0,0.19046191512854824,0.0009999999999998899,0.005250393493759427,0,53,0,1e-08,0.005250393493759427,0.44389006761054955,0.26194292602681374,0.03243399951324474,1.3409973242704131e-06,0.25476807169315624,6.888467698947652e-10,0.006780486321415086,2.7863292903833773e-09,1.0007387549820846e-05,0.00016989635409855912,5.57766179476119e-12,9.335452031983063e-11,1.6946060515683132
2302,2.302,2015.6121606757742,5100000.0,0.19045982653606316,0.0009999999999998899,0.005250451069850901,0,53,0,1e-08,0.005250451069850901,0.4438905076801563,0.2619425068486019,0.032434422680754825,1.3411272827204297e-06,0.25476765450881533,6.886168803537052e-10,0.006780486414547942,2.785399514037066e-09,1.000548024121403e-05,0.0001698712407584956,5.5757721801816345e-12,9.333206302276758e-11,1.6946104434158034
2303,2.303,2015.5900850003036,5100000.0,0.19045773793888707,0.001000000000000334,0.005250508647336807,0,53,0,1e-08,0.005250508647336807,0.4438909477643018,0.2619420876531922,0.032434845864946174,1.341257258459106e-06,0.254767237307012,6.883870619159403e-10,0.006780486507669426,2.7844700253586655e-09,1.0003573249382952e-05,0.00016984613052914248,5.573883159685286e-12,9.330961058129901e-11,1.6946148354441133
2304,2.3040000000000003,2015.5680092712096,5100000.0,0.19045564933702014,0.0009999999999998899,0.005250566226210194,0,53,0,1e-08,0.005250566226210194,0.443891387862989,0.2619416684405829,0.03243526906581963,1.3413872513715927e-06,0.2547668200877452,6.881573145613188e-10,0.006780486600779546,2.7835408242665447e-09,1.0001666574283767e-05,0.00016982102341019838,5.571994733100886e-12,9.328716299451109e-11,1.694619227653268
2305,2.305,2015.5459334884752,5100000.0,0.19045356073046288,0.0009999999999998899,0.005250623806478094,0,53,0,1e-08,0.005250623806478094,0.44389182797622295,0.2619412492107761,0.03243569228337547,1.3415172588660985e-06,0.25476640285101076,6.879276382694493e-10,0.006780486693878265,2.782611910678139e-09,9.999760215870349e-06,0.00016979591940134635,5.570106900254837e-12,9.326472026144797e-11,1.6946236200432747
2306,2.306,2015.5238576521206,5100000.0,0.19045147211921434,0.0009999999999998899,0.005250681388138252,0,53,0,1e-08,0.005250681388138252,0.44389226810399984,0.2619408299637687,0.03243611551761488,1.341647283710579e-06,0.2547659855968115,6.876980330204064e-10,0.006780486786965605,2.7816832845128124e-09,9.997854174100413e-06,0.0001697708185022999,5.5682196609776945e-12,9.324228238121681e-11,1.6946280126141404
2307,2.307,2015.5017817621442,5100000.0,0.1904493835032756,0.0009999999999998899,0.005250738971190687,0,53,0,1e-08,0.005250738971190687,0.4438927082463214,0.26194041069956137,0.03243653876853903,1.3417773253435443e-06,0.254765568325145,6.874684987940096e-10,0.00678048688004159,2.780754945688746e-09,9.995948448929756e-06,0.00016974572071275918,5.566333015097689e-12,9.321984935288996e-11,1.6946324053658695
2308,2.308,2015.4797058185527,5100000.0,0.19044729488264642,0.001000000000000334,0.005250796555637788,0,53,0,1e-08,0.005250796555637788,0.44389314840318644,0.26193999141815083,0.03243696203614872,1.3419073847844968e-06,0.25476515103601316,6.872390355701789e-10,0.00678048697310621,2.7798268941246016e-09,9.994043040314759e-06,0.0001697206260324231,5.564446962444133e-12,9.319742117555106e-11,1.69463679829848
2309,2.309,2015.4576298213374,5100000.0,0.19044520625732736,0.0009999999999998899,0.005250854141472595,0,53,0,1e-08,0.005250854141472595,0.4438935885746009,0.2619395721195376,0.0324373853204445,1.3420374603551145e-06,0.2547647337294126,6.870096433286362e-10,0.006780487066159466,2.778899129738336e-09,9.992137948210169e-06,0.00016969553446098275,5.562561502844115e-12,9.317499784826213e-11,1.694641191411993
