cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2258,2.258,2015.250746079529,5100000.0,0.19047307418195614,0.0009999999999998899,0.005250085894264533,0,53,0,1e-08,0.005250085894264533,0.44409121262794143,0.2619738311152892,0.03240684757926486,1.3658655268379494e-06,0.25456367301406324,6.832080865744748e-10,0.0067795101411021325,2.7668691372245124e-09,9.964409860315324e-06,0.00016949747519741712,5.5327244339531614e-12,9.278082544037976e-11,1.6951739444254115
2259,2.259,2015.2286725124552,5100000.0,0.19047098527008027,0.001000000000000334,0.005250143472415884,0,53,0,1e-08,0.005250143472415884,0.4440916525435302,0.2619734120516596,0.032407270623589744,1.3659953047605107e-06,0.2545632559332948,6.829800146408051e-10,0.006779510234115478,2.7659455932183012e-09,9.962510198121488e-06,0.00016947241367758046,5.530849513649988e-12,9.275849985981842e-11,1.695178335334114
2260,2.2600000000000002,2015.2065988917905,5100000.0,0.1904688963535152,0.0009999999999998899,0.0052502010519547716,0,53,0,1e-08,0.0052502010519547716,0.4440920924736615,0.26197299297083443,0.032407693684594355,1.3661250995575665e-06,0.2545628388350665,6.827520132695422e-10,0.006779510327117451,2.7650223350384054e-09,9.960610851536127e-06,0.00016944735526307743,5.528975182988715e-12,9.273617910787602e-11,1.695182726423645
2261,2.261,2015.1845252175387,5100000.0,0.190466807432261,0.0009999999999998899,0.005250258632888238,0,53,0,1e-08,0.005250258632888238,0.4440925324183327,0.26197257387281253,0.032408116762279705,1.3662549123821938e-06,0.25456242171938026,6.82524082440681e-10,0.0067795104201080385,2.7640993626036383e-09,9.958711820515375e-06,0.0001694222999536042,5.527101441798949e-12,9.271386318363453e-11,1.6951871176940043
2262,2.262,2015.1624514896857,5100000.0,0.1904647185063173,0.0009999999999998899,0.005250316215214011,0,53,0,1e-08,0.005250316215214011,0.4440929723775512,0.26197215475759544,0.03240853985664568,1.36638474043774e-06,0.25456200458623174,6.82296222133993e-10,0.006779510513087238,2.7631766758320756e-09,9.956813105013591e-06,0.00016939724774884575,5.525228289908707e-12,9.269155208615379e-11,1.6951915091452117
2263,2.263,2015.1403777082453,5100000.0,0.19046262957568375,0.001000000000000334,0.005250373798934484,0,53,0,1e-08,0.005250373798934484,0.4440934123513155,0.26197173562518006,0.03240896296769376,1.3665145848937777e-06,0.2545615874356205,6.820684323296144e-10,0.006779510606055059,2.7622542746431805e-09,9.954914704987855e-06,0.00016937219864851186,5.523355727148937e-12,9.266924581453161e-11,1.6951959007772837
2264,2.2640000000000002,2015.1183038732256,5100000.0,0.1904605406403619,0.0009999999999998899,0.005250431384042667,0,53,0,1e-08,0.005250431384042667,0.4440938523396253,0.26197131647556593,0.03240938609542493,1.3666444468781e-06,0.2545611702675489,6.81840713007616e-10,0.006779510699011535,2.7613321589560866e-09,9.953016620395032e-06,0.00016934715265231202,5.521483753349975e-12,9.264694436785325e-11,1.695200292590223
2265,2.265,2015.096229984619,5100000.0,0.19045845170035125,0.0009999999999998899,0.00525048897054562,0,53,0,1e-08,0.00525048897054562,0.4440942923424817,0.2619708973087529,0.03240980923983952,1.3667743257374154e-06,0.2545607530820142,6.816130641479304e-10,0.0067795107919566295,2.7604103286895135e-09,9.951118851190547e-06,0.00016932210975993111,5.519612368340985e-12,9.262464774520043e-11,1.6952046845840374
2266,2.266,2015.0741560424258,5100000.0,0.19045636275565153,0.0009999999999998899,0.005250546558441069,0,53,0,1e-08,0.005250546558441069,0.44409473235988894,0.26197047812474045,0.032410232400938724,1.3669042204825526e-06,0.25456033587901383,6.813854857304965e-10,0.006779510884890331,2.7594887837620752e-09,9.949221397329885e-06,0.0001692970699710701,5.517741571951691e-12,9.260235594564318e-11,1.6952090767587475
2267,2.267,2015.0520820466575,5100000.0,0.19045427380626334,0.001000000000000334,0.005250604147731378,0,53,0,1e-08,0.005250604147731378,0.44409517239184176,0.261970058923526,0.032410655578723774,1.3670341335683028e-06,0.25455991865855193,6.811579777354787e-10,0.006779510977812672,2.7585675240933298e-09,9.947324258770316e-06,0.0001692720332854368,5.515871364012859e-12,9.258006896828406e-11,1.6952134691143523
2268,2.2680000000000002,2015.0300079973028,5100000.0,0.19045218485218637,0.0009999999999998899,0.005250661738409613,0,53,0,1e-08,0.005250661738409613,0.4440956124383473,0.26196963970511083,0.032411078773194886,1.3671640623046575e-06,0.25455950142062334,6.809305401427267e-10,0.0067795110707236286,2.7576465496016497e-09,9.945427435466506e-06,0.00016924699970271673,5.514001744353279e-12,9.255778681218449e-11,1.6952178616508717
2269,2.269,2015.0079338943747,5100000.0,0.19045009589342063,0.0009999999999998899,0.005250719330482817,0,53,0,1e-08,0.005250719330482817,0.4440960524994036,0.2619692204694929,0.03241150198435324,1.3672940082771656e-06,0.2545590841652286,6.807031729324196e-10,0.006779511163623234,2.7567258602065445e-09,9.943530927376016e-06,0.00016922196922261864,5.512132712804209e-12,9.253550947644967e-11,1.695222254368314
2270,2.27,2014.9858597378625,5100000.0,0.1904480069299672,0.0009999999999998899,0.005250776923948679,0,53,0,1e-08,0.005250776923948679,0.4440964925750148,0.2619688012166716,0.03241192521219942,1.3674239701757356e-06,0.25455866689236684,6.804758760843683e-10,0.006779511256511462,2.7558054558264117e-09,9.941634734453037e-06,0.00016919694184483363,5.5102642691940924e-12,9.251323696013576e-11,1.6952266472667001
2271,2.271,2014.9637855277836,5100000.0,0.19044591796182506,0.001000000000000334,0.005250834518809609,0,53,0,1e-08,0.005250834518809609,0.4440969326651776,0.26196838194664573,0.03241234845673447,1.3675539496474355e-06,0.25455824960203816,6.802486495788576e-10,0.006779511349388318,2.7548853363810887e-09,9.93973885665578e-06,0.00016917191756907297,5.5083964133548195e-12,9.249096926235127e-11,1.695231040346027
2272,2.2720000000000002,2014.9417112641256,5100000.0,0.19044382898899553,0.0009999999999998899,0.005250892115058625,0,53,0,1e-08,0.005250892115058625,0.44409737276989647,0.26196796265941585,0.03241277171795945,1.3676839455214972e-06,0.25455783229424045,6.800214933957457e-10,0.0067795114422538084,2.7539655017889273e-09,9.9378432939387e-06,0.0001691468963950223,5.506529145115256e-12,9.24687063821625e-11,1.69523543360631
2273,2.273,2014.9196369468966,5100000.0,0.1904417400114773,0.0009999999999998899,0.0052509497127028095,0,53,0,1e-08,0.0052509497127028095,0.44409781288917016,0.26196754335498057,0.03241319499587467,1.3678139583516966e-06,0.2545574149689743,6.797944075151163e-10,0.006779511535107945,2.7530459519693537e-09,9.935948046258462e-06,0.0001691218783223872,5.504662464305956e-12,9.244644831865782e-11,1.695239827047555
2274,2.274,2014.8975625760975,5100000.0,0.19043965102927105,0.0009999999999998899,0.005251007311739862,0,53,0,1e-08,0.005251007311739862,0.44409825302300254,0.26196712403333816,0.032413618290481463,1.3679439874369172e-06,0.25455699762623674,6.795673919170489e-10,0.006779511627950727,2.752126686841481e-09,9.934053113571286e-06,0.00016909686335086726,5.502796370757382e-12,9.242419507092425e-11,1.69524422066979
2275,2.275,2014.8754881517361,5100000.0,0.19043756204237777,0.001000000000000334,0.005251064912172135,0,53,0,1e-08,0.005251064912172135,0.4440986931713916,0.26196670469448863,0.0324140416017803,1.3680740338983454e-06,0.25455658026603023,6.793404465816363e-10,0.0067795117207821495,2.751207706324583e-09,9.93215849583367e-06,0.00016907185148016767,5.500930864300032e-12,9.240194663804841e-11,1.6952486144730086
2276,2.2760000000000002,2014.8534136738067,5100000.0,0.1904354730507969,0.0009999999999998899,0.005251122513992701,0,53,0,1e-08,0.005251122513992701,0.4440991333343404,0.2619662853384312,0.03241446492977209,1.3682040969136433e-06,0.25455616288835115,6.791135714888715e-10,0.0067795118136022,2.7502890103376117e-09,9.930264193001143e-06,0.00016904684270997882,5.49906594476389e-12,9.23797030191078e-11,1.6952530084572293
2277,2.277,2014.8313391423142,5100000.0,0.19043338405452884,0.0009999999999998899,0.005251180117208594,0,53,0,1e-08,0.005251180117208594,0.44409957351184964,0.26196586596516486,0.03241488827445785,1.3683341762068183e-06,0.25455574549320026,6.788867666188266e-10,0.006779511906410866,2.7493705987997375e-09,9.928370205029992e-06,0.00016902183704000553,5.497201611979312e-12,9.23574642131891e-11,1.695257402622463
2278,2.278,2014.8092645572676,5100000.0,0.19043129505357342,0.0009999999999998899,0.005251237721817536,0,53,0,1e-08,0.005251237721817536,0.4441000137039171,0.26196544657468834,0.03241531163583853,1.368464273955563e-06,0.25455532808057824,6.786600319516925e-10,0.006779511999208203,2.748452471630598e-09,9.926476531877277e-06,0.0001689968344699517,5.495337865777705e-12,9.233523021938652e-11,1.6952617969687114
2279,2.279,2014.7871899186543,5100000.0,0.19042920604793107,0.001000000000000334,0.0052512953278218985,0,53,0,1e-08,0.0052512953278218985,0.4441004539105478,0.26196502716700126,0.03241573501391509,1.3685943881304328e-06,0.254554910650482,6.784333674673704e-10,0.006779512091994191,2.7475346287487728e-09,9.924583173497611e-06,0.0001689718349995041,5.493474705988129e-12,9.231300103677053e-11,1.6952661914959977
2280,2.2800000000000002,2014.7651152264807,5100000.0,0.19042711703760118,0.0009999999999998899,0.005251352935214751,0,53,0,1e-08,0.005251352935214751,0.44410089413174214,0.26196460774210406,0.03241615840868783,1.3687245183536675e-06,0.25455449320291085,6.782067731459598e-10,0.006779512184768803,2.7466170700735808e-09,9.922690129847467e-06,0.0001689468386283648,5.491612132441289e-12,9.229077666442333e-11,1.6952705862043225
2281,2.281,2014.7430404807458,5100000.0,0.19042502802258424,0.0009999999999998899,0.005251410544003127,0,53,0,1e-08,0.005251410544003127,0.44410133436750254,0.2619641882999946,0.03241658182015775,1.3688546647290785e-06,0.25455407573786354,6.779802489675331e-10,0.006779512277532064,2.74569979552422e-09,9.920797400882681e-06,0.00016892184535623097,5.4897501449675864e-12,9.226855710142986e-11,1.6952749810937102
2282,2.282,2014.7209656814603,5100000.0,0.1904229390028805,0.0009999999999998899,0.005251468154184738,0,53,0,1e-08,0.005251468154184738,0.44410177461782663,0.26196376884067213,0.03241700524832605,1.3689848282303434e-06,0.25455365825534093,6.777537949123039e-10,0.006779512370283956,2.7447828050204513e-09,9.918904986560783e-06,0.00016889685518281367,5.4878887433988035e-12,9.224634234689237e-11,1.6952793761641591
2283,2.283,2014.6988908286226,5100000.0,0.1904208499784903,0.001000000000000334,0.005251525765761957,0,53,0,1e-08,0.005251525765761957,0.4441022148827157,0.261963349364136,0.03241742869319341,1.3691150092168932e-06,0.25455324075534336,6.775274109602855e-10,0.0067795124630245325,2.743866098481297e-09,9.917012886836951e-06,0.00016887186810780704,5.486027927564717e-12,9.222413239988147e-11,1.6952837714156792
2284,2.2840000000000003,2014.6768159222302,5100000.0,0.19041876094941323,0.0009999999999998899,0.0052515833787278475,0,53,0,1e-08,0.0052515833787278475,0.4441026551621734,0.261962929870385,0.03241785215476092,1.3692452067071698e-06,0.254552823237867,6.773010970915625e-10,0.006779512555753739,2.742949675825966e-09,9.915121101667276e-06,0.0001688468841309044,5.4841676972959655e-12,9.220192725948226e-11,1.6952881668482949
2285,2.285,2014.6547409622947,5100000.0,0.19041667191564962,0.0009999999999998899,0.0052516409930894485,0,53,0,1e-08,0.0052516409930894485,0.44410309545619775,0.26196251035941936,0.032418275633028994,1.3693754214678483e-06,0.25455240570291315,6.770748532863271e-10,0.006779512648471595,2.742033536974142e-09,9.913229631008693e-06,0.0001688219032518184,5.482308052424106e-12,9.217972692479322e-11,1.6952925624619979
2286,2.286,2014.6326659488047,5100000.0,0.19041458287720017,0.0009999999999998899,0.0052516986088444574,0,53,0,1e-08,0.0052516986088444574,0.4441035357647933,0.2619620908312367,0.03241869912799881,1.3695056524814876e-06,0.2545519881504803,6.76848679524559e-10,0.0067795127411780995,2.7411176818446758e-09,9.911338474816235e-06,0.0001687969254702329,5.480448992778757e-12,9.215753139488067e-11,1.6952969582568234
2287,2.287,2014.6105908817726,5100000.0,0.19041249383406422,0.001000000000000334,0.005251756225995276,0,53,0,1e-08,0.005251756225995276,0.44410397608795793,0.2619616712858386,0.03241912263967085,1.3696359007065582e-06,0.2545515705805684,6.766225757864905e-10,0.006779512833873271,2.740202110357416e-09,9.909447633046992e-06,0.00016877195078585802,5.478590518191657e-12,9.213534066884431e-11,1.6953013542327549
2288,2.2880000000000003,2014.5885157611965,5100000.0,0.19041040478624197,0.0009999999999998899,0.0052518138445349525,0,53,0,1e-08,0.0052518138445349525,0.44410441642569487,0.26196125172322227,0.032419546168046445,1.3697661655260868e-06,0.25455115299317493,6.76396542052193e-10,0.0067795129265570825,2.739286822431567e-09,9.907557105657005e-06,0.00016874697919839126,5.476732628493384e-12,9.211315474576755e-11,1.695305750389824
2289,2.289,2014.5664405870766,5100000.0,0.19040831573373407,0.0009999999999998899,0.005251871464470513,0,53,0,1e-08,0.005251871464470513,0.44410485677800376,0.2619608321433881,0.03241996971312599,1.3698964471143697e-06,0.2545507353883007,6.761705783017704e-10,0.006779513019229538,2.7383718179864788e-09,9.905666892602008e-06,0.00016872201070753021,5.474875323514491e-12,9.209097362473161e-11,1.6953101467280285
2290,2.29,2014.5443653594132,5100000.0,0.19040622667654034,0.0009999999999998899,0.005251929085799684,0,53,0,1e-08,0.005251929085799684,0.44410529714488745,0.2619604125463345,0.03242039327491055,1.3700267452069733e-06,0.25455031776594367,6.759446845153142e-10,0.006779513111890662,2.737457096941511e-09,9.903776993838119e-06,0.00016869704531297328,5.473018603085837e-12,9.206879730481944e-11,1.695314543247392
2291,2.291,2014.5222900782137,5100000.0,0.19040413761466068,0.001000000000000334,0.005251986708524848,0,53,0,1e-08,0.005251986708524848,0.4441057375263444,0.2619599929320599,0.03242081685340125,1.3701570610472261e-06,0.2545499001261055,6.757188606731123e-10,0.0067795132045404514,2.7365426592165214e-09,9.901887409322418e-06,0.00016867208301442265,5.471162467039607e-12,9.2046625785132e-11,1.69531893994792
2292,2.2920000000000003,2014.5002147434677,5100000.0,0.1904020485480956,0.0009999999999998899,0.005252044332639046,0,53,0,1e-08,0.005252044332639046,0.44410617792237855,0.261959573300566,0.032421240448598364,1.3702873928077072e-06,0.2545494824687822,6.754931067550446e-10,0.0067795132971788866,2.735628504730215e-09,9.899998139009167e-06,0.00016864712381156887,5.46930691520465e-12,9.202445906473039e-11,1.6953233368296183
2293,2.293,2014.478139355191,5100000.0,0.1903999594768442,0.0009999999999998899,0.0052521019581493475,0,53,0,1e-08,0.0052521019581493475,0.444106618332989,0.26195915365184924,0.03242166406050328,1.3704177415360947e-06,0.2545490647939754,6.752674227415121e-10,0.006779513389805983,2.734714633402901e-09,9.89810918285667e-06,0.00016862216770412438,5.467451947414175e-12,9.200229714272474e-11,1.6953277338925083
2294,2.294,2014.4560639133788,5100000.0,0.19039787040090797,0.0009999999999998899,0.005252159585053432,0,53,0,1e-08,0.005252159585053432,0.44410705875817713,0.2619587339859112,0.03242208768911638,1.3705481071465729e-06,0.25454864710168357,6.750418086125317e-10,0.006779513482421746,2.733801045153765e-09,9.89622054082016e-06,0.0001685972146917823,5.4655975634983556e-12,9.198014001819263e-11,1.6953321311365872
2295,2.295,2014.4339884180308,5100000.0,0.19039578132028628,0.001000000000000334,0.0052522172133536976,0,53,0,1e-08,0.0052522172133536976,0.44410749919794557,0.26195831430274924,0.032422511334438776,1.3706784887819524e-06,0.25454822939190525,6.748162643482716e-10,0.006779513575026153,2.7328877399022483e-09,9.894332212855682e-06,0.0001685722647742407,5.463743763288155e-12,9.195798769021851e-11,1.695336528561883
2296,2.2960000000000003,2014.411912869149,5100000.0,0.19039369223497968,0.0009999999999998899,0.0052522748430431825,0,53,0,1e-08,0.0052522748430431825,0.44410793965229345,0.26195789460236224,0.03242293499647162,1.370808887668618e-06,0.25454781166464135,6.745907899289025e-10,0.00677951366761923,2.731974717567994e-09,9.892444198919717e-06,0.00016854731795119994,5.461890546615126e-12,9.193584015789269e-11,1.695340926168402
2297,2.297,2014.3898372667443,5100000.0,0.19039160314498763,0.0009999999999998899,0.005252332474128949,0,53,0,1e-08,0.005252332474128949,0.4441083801212215,0.26195747488475185,0.03242335867521525,1.3709393032833715e-06,0.2545473939198895,6.743653853346406e-10,0.0067795137602009595,2.73106197807084e-09,9.890556498968804e-06,0.00016852237422236726,5.460037913310971e-12,9.191369742030596e-11,1.695345323956138
2298,2.298,2014.3677616108164,5100000.0,0.19038951405031093,0.0009999999999998899,0.005252390106608693,0,53,0,1e-08,0.005252390106608693,0.4441088206047298,0.26195705514991463,0.032423782370670846,1.3710697370165715e-06,0.2545469761576521,6.741400505456837e-10,0.006779513852771383,2.7301495213303745e-09,9.888669112959334e-06,0.00016849743358744057,5.4581858632070785e-12,9.189155947654491e-11,1.695349721925115
2299,2.299,2014.345685901358,5100000.0,0.1903874249509495,0.001000000000000334,0.005252447740484799,0,53,0,1e-08,0.005252447740484799,0.44410926110282295,0.2619566353978512,0.03242420608283894,1.371200186879319e-06,0.2545465583779241,6.739147855420655e-10,0.0067795139453304554,2.7292373472658616e-09,9.886782040846518e-06,0.0001684724960461133,5.456334396133671e-12,9.186942632568916e-11,1.6953541200753488
