cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1681,1.681,1700.0073365970172,5100000.0,0.1763092798987246,0.0009999999999998899,0.005671851195662014,0,57,0,1e-08,0.005671851195662014,0.4773876629287837,0.25345665649019716,0.03266829532022908,0.01991343059573453,0.21012078493326325,1.551155066082809e-12,0.00641425086392313,7.846548906887526e-12,3.262485323561395e-07,1.4356766569990191e-05,1.1892169848546716e-14,1.0847828498155938e-12,1.8835080898624867
1682,1.682,1699.9650977324611,5100000.0,0.17630648801288856,0.001000000000000112,0.005671941011762475,0,57,0,1e-08,0.005671941011762475,0.47739733160903447,0.2534584403807103,0.03266844394934637,0.01990875541796935,0.21011393575380904,1.549625710831156e-12,0.0064141932729810435,7.83916899013668e-12,3.2606934835141896e-07,1.4351216735213107e-05,1.1880381092773485e-14,1.084004102514471e-12,1.883532980365357
1683,1.683,1699.9228878626013,5100000.0,0.17630369724426412,0.0009999999999998899,0.005672030794762155,0,57,0,1e-08,0.005672030794762155,0.4774069897410166,0.2534602215598518,0.0326685930513771,0.019904085648735585,0.21010709386030815,1.5480989056512735e-12,0.006414135747879428,7.831800884679162e-12,3.258903825550895e-07,1.4345672513412664e-05,1.1868612004813336e-14,1.0832264484199887e-12,1.8835578490500224
1684,1.684,1699.880706923912,5100000.0,0.1763009075914829,0.001000000000000112,0.005672120544706838,0,57,0,1e-08,0.005672120544706838,0.4774166373305814,0.2534620000466211,0.03266874261152056,0.019899421277910338,0.21010025925302067,1.5465746436299096e-12,0.006414078288498887,7.824444560217421e-12,3.257116344759747e-07,1.4340133891830596e-05,1.1856862529489438e-14,1.082449884964441e-12,1.8835826957996333
1685,1.685,1699.8385548549554,5100000.0,0.17629811905152323,0.0009999999999998899,0.005672210261685431,0,57,0,1e-08,0.005672210261685431,0.4774262743844412,0.25346377585862884,0.03266889261627591,0.019894762295586305,0.2100934319312148,1.5450529179585526e-12,0.006414020894722495,7.817099986868685e-12,3.255331036311444e-07,1.4334600858027713e-05,1.1845132612643327e-14,1.081674409614212e-12,1.8836075205110532
1686,1.686,1699.7964316148011,5100000.0,0.17629533162150712,0.001000000000000112,0.005672299945792309,0,57,0,1e-08,0.005672299945792309,0.4774359009400211,0.2534655489834356,0.032669043082303714,0.01989010869158227,0.21008661186360825,1.5435337227227275e-12,0.006413963566430137,7.8097671369224e-12,3.2535478957538974e-07,1.4329073402788574e-05,1.183342221108771e-14,1.0809000198886692e-12,1.8836323234256278
1687,1.687,1699.754337145168,5100000.0,0.17629254530077537,0.0009999999999998899,0.00567238959704039,0,57,0,1e-08,0.00567238959704039,0.4774455170093908,0.25346731943356027,0.03266919400123916,0.019885460455881597,0.2100797990441779,1.5420170512877579e-12,0.006413906303503602,7.802445980936684e-12,3.251766918321651e-07,1.4323551514203823e-05,1.1821731272670013e-14,1.0801267132660852e-12,1.8836571044991877
1688,1.688,1699.712271398819,5100000.0,0.17628976008681363,0.001000000000000112,0.005672479215512367,0,57,0,1e-08,0.005672479215512367,0.47745512262091166,0.2534690872055118,0.03266934538077446,0.01988081757835082,0.21007299345067662,1.5405028975071283e-12,0.006413849105823264,7.795136490647832e-12,3.2499880994553825e-07,1.4318035182098506e-05,1.1810059751108999e-14,1.0793544872556134e-12,1.8836818638708113
1689,1.689,1699.670234307863,5100000.0,0.17628697597829207,0.0009999999999998899,0.005672568801242751,0,57,0,1e-08,0.005672568801242751,0.47746471777077715,0.2534708523269835,0.032669497197254135,0.019876180049261068,0.21006619509278535,1.5389912543579498e-12,0.006413791973274321,7.787838635866764e-12,3.248211434257347e-07,1.4312524393071285e-05,1.1798407589310965e-14,1.0785833393397187e-12,1.883706601320913
1690,1.69,1699.6282258342533,5100000.0,0.1762841929716,0.001000000000000112,0.005672658354349533,0,57,0,1e-08,0.005672658354349533,0.47747430249914946,0.25347261478247207,0.03266964947034647,0.019871547858563786,0.21005940393640282,1.5374821161199068e-12,0.006413734905738113,7.780552389522472e-12,3.246436918380867e-07,1.430701913838846e-05,1.1786774745897199e-14,1.0778132670798774e-12,1.8837313171243908
1691,1.691,1699.586245931897,5100000.0,0.17628141106633158,0.0009999999999998899,0.005672747874837509,0,57,0,1e-08,0.005672747874837509,0.4774838768365576,0.25347437456646893,0.03266980220978631,0.01986692099606359,0.21005261995715355,1.535975476734518e-12,0.006413677903094108,7.773277723641452e-12,3.244664547301762e-07,1.4301519408094766e-05,1.1775161175577969e-14,1.0770442679976825e-12,1.8837560114438563
1692,1.692,1699.544294529306,5100000.0,0.1762786302612954,0.001000000000000112,0.005672837362746838,0,57,0,1e-08,0.005672837362746838,0.47749344077387673,0.2534761317118762,0.03266995538669027,0.019862299452077587,0.2100458431700078,1.534471329080319e-12,0.006413620965228055,7.766014607897555e-12,3.242894316083026e-07,1.4296025188274884e-05,1.176356681980337e-14,1.0762763395836638e-12,1.8837806840000175
1693,1.693,1699.502371586553,5100000.0,0.17627585055249162,0.0009999999999998899,0.005672926818197985,0,57,0,1e-08,0.005672926818197985,0.47750299434801385,0.25347788620626455,0.03267010901762046,0.019857683216630572,0.21003907354407866,1.5329696674035033e-12,0.006413564092022022,7.758763015214058e-12,3.241126220368421e-07,1.4290536469925756e-05,1.1751991636440868e-14,1.0755094794113023e-12,1.883805335032073
1694,1.694,1699.460477053706,5100000.0,0.17627307193929354,0.001000000000000112,0.005673016241212955,0,57,0,1e-08,0.005673016241212955,0.4775125375823163,0.2534796380508047,0.032670263105550504,0.01985307227973255,0.21003231106204692,1.5314704855359683e-12,0.006413507283358028,7.751522917578132e-12,3.2393602556193474e-07,1.4285053242528975e-05,1.1740435578517594e-14,1.0747436850286901e-12,1.8838299646246492
1695,1.695,1699.418610872176,5100000.0,0.17627029442003952,0.0009999999999998899,0.005673105631836986,0,57,0,1e-08,0.005673105631836986,0.4775220704865616,0.2534813872597962,0.03267041764024756,0.0198484666315754,0.21002555572005438,1.5299737769470078e-12,0.006413450539120107,7.744294286116301e-12,3.2375964171478183e-07,1.4279575494200598e-05,1.1728898594442524e-14,1.073978953968166e-12,1.8838545727112632
1696,1.696,1699.3767729864862,5100000.0,0.1762675179921098,0.001000000000000112,0.005673194990156239,0,57,0,1e-08,0.005673194990156239,0.4775315930736666,0.2534831338441069,0.03267057261486279,0.01984386626246962,0.21001880751103413,1.5284795352637074e-12,0.00641339385919381,7.737077092473673e-12,3.235834700360681e-07,1.427410321355471e-05,1.1717380634314389e-14,1.0732152837945476e-12,1.8838791592633155
1697,1.697,1699.3349633545397,5100000.0,0.17626474265316538,0.0009999999999998899,0.00567328431623777,0,57,0,1e-08,0.00567328431623777,0.47754110537695355,0.25348487779472456,0.03267072804251451,0.019839271162509966,0.2100120664076403,1.5269877546896307e-12,0.006413337243461987,7.729871309636183e-12,3.23407510089704e-07,1.4268636391290578e-05,1.1705881655283965e-14,1.0724526720989644e-12,1.8839037244804508
1698,1.698,1699.2931819179573,5100000.0,0.176261968402329,0.001000000000000112,0.005673373610111679,0,57,0,1e-08,0.005673373610111679,0.4775506074054308,0.253486619126433,0.03267088391243846,0.01983468132200293,0.21000533240671482,1.5254984287596514e-12,0.006413280691810048,7.722676909103054e-12,3.232317614124798e-07,1.4263175015607745e-05,1.1694401606282395e-14,1.0716911164478914e-12,1.8839282682895389
1699,1.699,1699.2514286259934,5100000.0,0.17625919523696174,0.0009999999999998899,0.005673462871854692,0,57,0,1e-08,0.005673462871854692,0.47756009917851305,0.2534883578435963,0.03267104022428806,0.019830096731260984,0.20999860549469057,1.5240115513336068e-12,0.006413224204123438,7.715493863132707e-12,3.2305622355531707e-07,1.4257719075863779e-05,1.1682940440013254e-14,1.070930614429222e-12,1.8839527907359368
1700,1.7,1699.2097034351373,5100000.0,0.17625642315521384,0.001000000000000112,0.005673552101528227,0,57,0,1e-08,0.005673552101528227,0.47756958072716404,0.25349009393944405,0.03267119698892192,0.019825517380425848,0.20999188564655083,1.5225271166249743e-12,0.006413167780285563,7.70832214486214e-12,3.228808960833837e-07,1.425226856259552e-05,1.16714981133554e-14,1.0701711636553697e-12,1.883977291993312
1701,1.701,1699.1680062824116,5100000.0,0.17625365215604352,0.0009999999999998899,0.005673641299157619,0,57,0,1e-08,0.005673641299157619,0.4775790520525981,0.25349182743616533,0.032671354188103574,0.019820943259963933,0.20998517286683788,1.521045117995676e-12,0.006413111420183678,7.701161725487401e-12,3.2270577852765393e-07,1.424682346329186e-05,1.1660074572957771e-14,1.0694127616984514e-12,1.8840017719027362
1702,1.702,1699.1263371287291,5100000.0,0.17625088223627988,0.001000000000000112,0.005673730464846829,0,57,0,1e-08,0.005673730464846829,0.4775885131912739,0.25349355832133985,0.03267151183831555,0.019816374360079738,0.20997846712500126,1.5195655498695036e-12,0.006413055123701853,7.694012578757407e-12,3.225308704640694e-07,1.4241383769183886e-05,1.1648669778071723e-14,1.068655406200096e-12,1.8840262307015359
1703,1.703,1699.0846959147666,5100000.0,0.17624811339531782,0.0009999999999998899,0.005673819598607152,0,57,0,1e-08,0.005673819598607152,0.4775979641497737,0.2534952866118756,0.03267166992661703,0.019811810671203453,0.20997176842023757,1.5180884058056474e-12,0.006412998890726903,7.686874676361036e-12,3.2235617143159e-07,1.4235949468351878e-05,1.1637283677461567e-14,1.0678990947503907e-12,1.8840506682912008
1704,1.704,1699.043082593697,5100000.0,0.17624534563037692,0.001000000000000112,0.005673908700529996,0,57,0,1e-08,0.005673908700529996,0.47760740495253945,0.25349701230700394,0.032671828457776456,0.019807252183690123,0.20996507673392398,1.5166136799207444e-12,0.006412942721144646,7.679747991429838e-12,3.2218168099458047e-07,1.4230520550842995e-05,1.1625916226548622e-14,1.0671438249879164e-12,1.8840750847750465
1705,1.705,1699.0014971122612,5100000.0,0.17624257893999765,0.0009999999999998899,0.005673997770654179,0,57,0,1e-08,0.005673997770654179,0.47761683561423945,0.25349873541547996,0.03267198742699617,0.019802698887996188,0.2099583920571525,1.5151413660630479e-12,0.006412886614842159,7.672632496448617e-12,3.2200739870586304e-07,1.4225097005697168e-05,1.161456737738843e-14,1.0663895945365533e-12,1.8840994801470463
1706,1.706,1698.9599394132256,5100000.0,0.17623981332201855,0.001000000000000112,0.005674086809051203,0,57,0,1e-08,0.005674086809051203,0.47762625614225884,0.2535004559528663,0.03267214682259015,0.019798150774773184,0.209951714388181,1.5136714579320403e-12,0.006412830571708847,7.665528163663655e-12,3.218333241143232e-07,1.421967882133849e-05,1.1603237080003712e-14,1.0656364010313947e-12,1.8841238543218422
1707,1.707,1698.9184094730658,5100000.0,0.1762370487737992,0.0009999999999998899,0.00567417581579792,0,57,0,1e-08,0.00567417581579792,0.4776356665961592,0.25350217388407964,0.03267230668377524,0.019793607834042902,0.20994504367346578,1.5122039506744479e-12,0.00641277459162643,7.658434968688132e-12,3.2165945682715083e-07,1.4214265991469261e-05,1.1591925302188417e-14,1.0648842421733534e-12,1.8841482077963179
1708,1.708,1698.8769072146667,5100000.0,0.17623428529641016,0.001000000000000112,0.00567426479086179,0,57,0,1e-08,0.00567426479086179,0.4776450669556285,0.25350388925226847,0.03267246697126394,0.019789070056505906,0.20993837993893463,1.5107388371739164e-12,0.006412718674484867,7.651352881803802e-12,3.2148579635613177e-07,1.4208858501472886e-05,1.1580631984124543e-14,1.064133115541039e-12,1.8841725401708183
1709,1.709,1698.835432593322,5100000.0,0.17623152288513025,0.0009999999999998899,0.0056743537343866765,0,57,0,1e-08,0.0056743537343866765,0.4776544572458963,0.2535056020553117,0.03267262769108018,0.019784537432745598,0.20993172316504022,1.5092761117155854e-12,0.006412662820172642,7.64428187677269e-12,3.213123422763364e-07,1.420345634175588e-05,1.1569357082608492e-14,1.0633830188235355e-12,1.8841968515617977
1710,1.71,1698.793985568988,5100000.0,0.1762287615386409,0.001000000000000112,0.005674442646416977,0,57,0,1e-08,0.005674442646416977,0.4776638375004725,0.25350731228329604,0.032672788857122576,0.019780009953146105,0.2099250733240746,1.507815768779192e-12,0.006412607028575806,7.637221927776649e-12,3.2113909416917903e-07,1.4198059503461163e-05,1.1558100557010826e-14,1.062633949708175e-12,1.884221142176286
1711,1.711,1698.7525660746098,5100000.0,0.17622600125617477,0.0009999999999998899,0.0056745315269692695,0,57,0,1e-08,0.0056745315269692695,0.47767320771175925,0.2535090199663618,0.03267295044306089,0.019775487608525915,0.20991843042917924,1.5063578017091296e-12,0.006412551299585688,7.630173006415868e-12,3.2096605157009835e-07,1.4192667973548618e-05,1.1546862352832017e-14,1.0618859058338368e-12,1.8842454117614507
1712,1.712,1698.711174078845,5100000.0,0.1762232420340134,0.001000000000000112,0.005674620376165244,0,57,0,1e-08,0.005674620376165244,0.4776825679249675,0.25351072508282674,0.032673112474550944,0.01977097038929486,0.2099117944409274,1.5049022054041067e-12,0.006412495633088601,7.62313508794499e-12,3.2079321407959284e-07,1.4187281744525017e-05,1.1535642434037352e-14,1.0611388849314507e-12,1.884269660657945
1713,1.713,1698.6698095186766,5100000.0,0.1762204838722825,0.0009999999999998899,0.005674709193992734,0,57,0,1e-08,0.005674709193992734,0.4776919181386166,0.2535124276568621,0.03267327493125556,0.019766458286210875,0.2099051653663802,1.5034489733963584e-12,0.006412440028975073,7.616108144447066e-12,3.2062058124095177e-07,1.4181900803991002e-05,1.1524440748373725e-14,1.0603928846537274e-12,1.884293888681423
1714,1.714,1698.6284723570077,5100000.0,0.1762177267677029,0.001000000000000112,0.005674797980559306,0,57,0,1e-08,0.005674797980559306,0.47770125838924576,0.25351412767525155,0.032673437830330325,0.019761951289768778,0.20989854317473286,1.5019981004002544e-12,0.0064123844871323814,7.609092150862358e-12,3.2044815264780567e-07,1.4176525143618198e-05,1.1513257257276967e-14,1.0596479027398922e-12,1.8843180960753996
1715,1.715,1698.5871625291854,5100000.0,0.1762149707197735,0.0009999999999998899,0.00567488673587299,0,57,0,1e-08,0.00567488673587299,0.4777105886720375,0.25351582516520943,0.032673601148343175,0.019757449390845196,0.20989192787631214,1.5005495798742866e-12,0.006412329007452447,7.602087079156195e-12,3.2027592784153147e-07,1.4171154750735547e-05,1.1502091907573796e-14,1.0589039368459377e-12,1.8843422826197394
1716,1.716,1698.5458799966505,5100000.0,0.1762122157250052,0.001000000000000112,0.005674975460048131,0,57,0,1e-08,0.005674975460048131,0.4777199090199336,0.2535175201167009,0.032673764899201256,0.01975295258010554,0.20988531944380734,1.4991034064863288e-12,0.006412273589824631,7.595092904308061e-12,3.201039064165388e-07,1.4165789616790133e-05,1.149094465999615e-14,1.0581609847298842e-12,1.8843664485201115
1717,1.717,1698.5046247260555,5100000.0,0.17620946178268512,0.0009999999999998899,0.005675064153099598,0,57,0,1e-08,0.005675064153099598,0.4777292194763203,0.2535192125100979,0.03267392910654318,0.019748460847865797,0.20987871783967418,1.497659575106213e-12,0.006412218234133985,7.588109601597e-12,3.199320879711116e-07,1.4160429734041348e-05,1.1479815478069336e-14,1.0574190441275104e-12,1.884390594094686
1718,1.718,1698.4633966370602,5100000.0,0.17620670889276197,0.001000000000000112,0.005675152815031033,0,57,0,1e-08,0.005675152815031033,0.47773852001310596,0.25352090239543046,0.032674093724047254,0.019743974185192994,0.20987212309739958,1.4962180786203338e-12,0.006412162940274666,7.581137141774143e-12,3.197604720229349e-07,1.415507508747329e-05,1.1468704301234705e-14,1.0566781126850875e-12,1.8844147188619225
1719,1.719,1698.4221956954473,5100000.0,0.17620395705005226,0.0009999999999998899,0.005675241446001302,0,57,0,1e-08,0.005675241446001302,0.4777478106684483,0.25352258975724506,0.032674258771002745,0.01973949258283373,0.2098655351844075,1.4947789118923124e-12,0.006412107708136931,7.57417550036983e-12,3.195890581763483e-07,1.4149725669192416e-05,1.1457611092410551e-14,1.0559381881858965e-12,1.8844388230883296
1720,1.72,1698.381021849581,5100000.0,0.176201206254266,0.001000000000000112,0.005675330046021753,0,57,0,1e-08,0.005675330046021753,0.477757091455621,0.2535242746047187,0.032674424242025865,0.019735016031640882,0.20985895409294492,1.4933420690485118e-12,0.006412052537612279,7.567224651167363e-12,3.194178460033973e-07,1.4144381468627405e-05,1.144653580578112e-14,1.0551992683644048e-12,1.884462906759181
1721,1.721,1698.3398750615986,5100000.0,0.17619845650326973,0.0009999999999998899,0.005675418615153038,0,57,0,1e-08,0.005675418615153038,0.47776636240889353,0.25352595692657287,0.0326745901522774,0.019730544522244816,0.20985237979439553,1.4919075448253052e-12,0.0064119974285894955,7.560284569405748e-12,3.1924683510132606e-07,1.4139042477367536e-05,1.1435478402808908e-14,1.0544613509915255e-12,1.8844869700946085
1722,1.722,1698.298755266469,5100000.0,0.176195707796435,0.001000000000000112,0.005675507153417417,0,57,0,1e-08,0.005675507153417417,0.47777562352134206,0.25352763675170276,0.03267475647657396,0.01972607804569601,0.20984581230108856,1.4904753328310587e-12,0.006411942380962469,7.553355227708758e-12,3.19076025020631e-07,1.413370868280407e-05,1.142443883110175e-14,1.0537244337851733e-12,1.8845110128536438
