cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2178,2.178,1653.2337883205114,5100000.0,0.1752367971273822,0.0009999999999998899,0.005706564011626937,0,58,0,1e-08,0.005706564011626937,0.5010926283924612,0.26100627586885533,0.031740747318594054,0.003480444932300032,0.19643006243293554,4.5173420141143906e-13,0.006232973889494728,2.542176047844054e-12,1.6717440885060786e-07,9.362485711076175e-06,3.4825636998997828e-15,4.394251945827328e-13,1.9198489642610705
2179,2.179,1653.2107329099933,5100000.0,0.1752347232582188,0.001000000000000334,0.005706631547714287,0,58,0,1e-08,0.005706631547714287,0.501095253581741,0.2610062700453774,0.03174119347860632,0.0034793849709269307,0.19642807561671852,4.5149072664591316e-13,0.006232960723337024,2.5408347162613987e-12,1.671234170409147e-07,9.360368688611362e-06,3.4806662832416248e-15,4.3925373039206306e-13,1.9198590650509
2180,2.18,1653.1876826502316,5100000.0,0.17523264961699148,0.0009999999999998899,0.00570669907797208,0,58,0,1e-08,0.00570669907797208,0.5010978770273172,0.26100626377198965,0.03174163971887487,0.0034783258954984367,0.19642609001169253,4.5124743662853423e-13,0.006232947568209069,2.53949437128531e-12,1.6707245164462328e-07,9.358252547910811e-06,3.4787703127562014e-15,4.3908237135324057e-13,1.9198691624698603
2181,2.181,1653.1646375259688,5100000.0,0.1752305762028829,0.0009999999999998899,0.0057067666024340664,0,58,0,1e-08,0.0057067666024340664,0.5011004987188077,0.26100625706155367,0.03174208602695829,0.0034772677050171836,0.196424105628839,4.510043309740097e-13,0.006232934424098393,2.5381550114038893e-12,1.6702151262332882e-07,9.356137287118131e-06,3.476875785188098e-15,4.3891111733256067e-13,1.9198792563836202
2182,2.182,1653.1415975480916,5100000.0,0.17522850301463783,0.0009999999999998899,0.005706834121138125,0,58,0,1e-08,0.005706834121138125,0.5011031186802756,0.26100624989256865,0.03174253242479053,0.0034762103984509332,0.19642212244471247,4.5076140975317027e-13,0.006232921290992101,2.536816636113071e-12,1.6697059996835797e-07,9.354022907122956e-06,3.4749827015206223e-15,4.3873996824394574e-13,1.919889347042578
2183,2.183,1653.1185626893068,5100000.0,0.17522643005378544,0.001000000000000334,0.005706901634036519,0,58,0,1e-08,0.005706901634036519,0.5011057368855232,0.2610062422936761,0.0317429788841431,0.0034751539748165625,0.19642014048610393,4.505186723716481e-13,0.006232908168877926,2.535479243439902e-12,1.6691971362763977e-07,9.351909404806652e-06,3.4730910565561027e-15,4.385689239318311e-13,1.9198994341357347
2184,2.184,1653.0955329617677,5100000.0,0.17522435731778982,0.0009999999999998899,0.005706969141203772,0,58,0,1e-08,0.005706969141203772,0.501108353360164,0.26100623424180386,0.0317434254285177,0.003474098433090043,0.19641815972801313,4.502761189222219e-13,0.006232895057743093,2.5341428329330393e-12,1.6686885359406955e-07,9.349796781191115e-06,3.471200851479958e-15,4.383979843131309e-13,1.9199095179309873
2185,2.185,1653.0725083599655,5100000.0,0.17522228480831117,0.0009999999999998899,0.00570703664259295,0,58,0,1e-08,0.00570703664259295,0.5011109681067336,0.2610062257369412,0.03174387205835158,0.00347304377225493,0.19641618016851356,4.500337491908754e-13,0.0062328819575748744,2.5328074034602598e-12,1.6681801984035388e-07,9.347685035446736e-06,3.4693120846273303e-15,4.3822714927202493e-13,1.9199195984381818
2186,2.186,1653.049488868414,5100000.0,0.17522021252513537,0.0009999999999998899,0.005707104138208026,0,58,0,1e-08,0.005707104138208026,0.5011135811145414,0.2610062167922564,0.0317443187608969,0.0034719899913149992,0.19641420181889604,4.497915627897757e-13,0.00623286886836088,2.531472953508242e-12,1.6676721232795255e-07,9.345574165695912e-06,3.4674247527187395e-15,4.3805641867498925e-13,1.9199296755195472
2187,2.187,1653.0264744887722,5100000.0,0.17521814046698192,0.001000000000000334,0.005707171628092776,0,58,0,1e-08,0.005707171628092776,0.501116192395437,0.2610062073984117,0.031744765545914204,0.0034709370892576437,0.19641222466791827,4.495495596298569e-13,0.006232855790088439,2.530139482224936e-12,1.6671643103785758e-07,9.343464171861085e-06,3.465538855248105e-15,4.378857924199934e-13,1.9199397492892214
2188,2.188,1653.0034652098038,5100000.0,0.17521606863439534,0.0009999999999998899,0.005707239112221397,0,58,0,1e-08,0.005707239112221397,0.5011188019442857,0.2610061975630228,0.03174521240620908,0.0034698850650848635,0.19641024872131482,4.493077393978476e-13,0.006232842722745097,2.528806988264193e-12,1.6666567593644072e-07,9.341355052512118e-06,3.46365438962697e-15,4.377152703816587e-13,1.919949819671562
2189,2.189,1652.980461029804,5100000.0,0.17521399702654622,0.0009999999999998899,0.005707306590628044,0,58,0,1e-08,0.005707306590628044,0.5011214097684841,0.2610061872811917,0.03174565934710106,0.003468833917790262,0.196408273972292,4.490661019464112e-13,0.006232829666318302,2.527475470647366e-12,1.6661494700093153e-07,9.339246807218661e-06,3.461771354807572e-15,4.375448524521171e-13,1.919959886730989
2190,2.19,1652.9574619383072,5100000.0,0.17521192564362015,0.0009999999999998899,0.005707374063303676,0,58,0,1e-08,0.005707374063303676,0.501124015863873,0.2610061765595471,0.03174610636237863,0.003467783646379756,0.19640630042560764,4.4882464697622906e-13,0.006232816620795619,2.5261449280615473e-12,1.6656424419866098e-07,9.337139434632594e-06,3.4598897483298654e-15,4.373745385078102e-13,1.9199699504028571
2191,2.191,1652.9344679343546,5100000.0,0.1752098544848688,0.001000000000000334,0.005707441530274739,0,58,0,1e-08,0.005707441530274739,0.501126620238791,0.26100616539224425,0.031746553458309304,0.003466734249849753,0.19640432807352493,4.485833743533584e-13,0.006232803586164543,2.5248153595601144e-12,1.6651356750778015e-07,9.335032934402755e-06,3.4580095692685445e-15,4.372043284426414e-13,1.919980010762159
2192,2.192,1652.9114790066842,5100000.0,0.17520778355055483,0.0009999999999998899,0.005707508991524613,0,58,0,1e-08,0.005707508991524613,0.5011292228880057,0.26100615378697356,0.031747000627616956,0.003465685727210232,0.1964023569218721,4.4834228376519017e-13,0.0062327905624127,2.523486763802789e-12,1.6646291689478637e-07,9.332927305098376e-06,3.456130815039268e-15,4.370342221319436e-13,1.9199900677323276
2193,2.193,1652.888495154598,5100000.0,0.17520571283984437,0.0009999999999998899,0.005707576447087604,0,58,0,1e-08,0.005707576447087604,0.501131823820164,0.2610061417375725,0.03174744787688543,0.003464638077461081,0.19640038696260048,4.481013750825737e-13,0.0062327775495276015,2.5221591398559285e-12,1.6641229233818843e-07,9.330822546396206e-06,3.4542534847606476e-15,4.368642194704185e-13,1.9200001213918745
2194,2.194,1652.865516372839,5100000.0,0.17520364235302666,0.0009999999999998899,0.005707643896951294,0,58,0,1e-08,0.005707643896951294,0.5011344230379298,0.2610061292438546,0.031747895206719084,0.003463591299604633,0.19639841819364678,4.478606480975904e-13,0.006232764547496791,2.5208324866122887e-12,1.6636169381135032e-07,9.32871865749574e-06,3.452377576819406e-15,4.3669432034460257e-13,1.9200101717524285
2195,2.195,1652.842542656274,5100000.0,0.1752015720899068,0.001000000000000334,0.005707711341124107,0,58,0,1e-08,0.005707711341124107,0.5011370205441453,0.2610061163054551,0.03174834261790247,0.003462545392643751,0.19639645061276623,4.476201026047592e-13,0.00623275155630783,2.519506802970403e-12,1.6631112128777293e-07,9.326615637610257e-06,3.4505030896247757e-15,4.365245246412532e-13,1.920020218827613
2196,2.196,1652.8195739935952,5100000.0,0.17519950205030294,0.0009999999999998899,0.005707778779603904,0,58,0,1e-08,0.005707778779603904,0.501139616333457,0.26100610293017334,0.031748790103049256,0.0034615003555938237,0.19639448422590536,4.4737973829180805e-13,0.006232738575948415,2.5181820875952256e-12,1.6626057473405124e-07,9.324513485306478e-06,3.4486300205926797e-15,4.363548322363636e-13,1.9200302625395942
2197,2.197,1652.7966103802828,5100000.0,0.17519743223337386,0.0009999999999998899,0.005707846212425235,0,58,0,1e-08,0.005707846212425235,0.5011422104094072,0.2610060891169207,0.03174923766366307,0.003460456187467134,0.19639251903011457,4.471395549641238e-13,0.006232725606406221,2.516858339413146e-12,1.662100541245122e-07,9.322412199862081e-06,3.44675836823155e-15,4.3618524301847574e-13,1.9200403029100013
2198,2.198,1652.7736518143995,5100000.0,0.17519536263899946,0.0009999999999998899,0.005707913639589022,0,58,0,1e-08,0.005707913639589022,0.5011448027789562,0.26100607486120186,0.03174968530465541,0.0034594128872706548,0.1963905550190292,4.46899552472078e-13,0.006232712647668846,2.5155355574502767e-12,1.6615955943642228e-07,9.320311780825823e-06,3.44488813146702e-15,4.3601575688086105e-13,1.9200503399986213
2199,2.199,1652.7506982813768,5100000.0,0.17519329326733526,0.001000000000000334,0.005707981061092272,0,58,0,1e-08,0.005707981061092272,0.5011473934323923,0.26100606017514705,0.031750133014306,0.00345837045403139,0.19638859220294555,4.4665973044779095e-13,0.006232699699724134,2.514213740252402e-12,1.661090906328023e-07,9.318212226424632e-06,3.4430193071969238e-15,4.358463736942205e-13,1.9200603736790611
2200,2.2,1652.7277497877265,5100000.0,0.1751912241171902,0.0009999999999998899,0.005708048476965733,0,58,0,1e-08,0.005708048476965733,0.5011499823877542,0.2610060450431939,0.03175058080859626,0.003457328886751514,0.1963866305644234,4.464200888879796e-13,0.006232686762559643,2.5128928871713923e-12,1.660586477005554e-07,9.31611353709187e-06,3.4411518957051126e-15,4.356770933675177e-13,1.920070404134965
2201,2.201,1652.7048063226323,5100000.0,0.17518915518961667,0.0009999999999998899,0.005708115887182263,0,58,0,1e-08,0.005708115887182263,0.5011525696403173,0.26100602947250956,0.03175102868077032,0.00345628818444818,0.1963846701087783,4.461806274902891e-13,0.006232673836163096,2.5115729968984113e-12,1.660082306069619e-07,9.314015711448665e-06,3.4392858944977097e-15,4.35507915778297e-13,1.920080431295558
2202,2.202,1652.6818678802365,5100000.0,0.1751870864838258,0.0009999999999998899,0.005708183291764574,0,58,0,1e-08,0.005708183291764574,0.5011551551918162,0.2610060134637981,0.03175147663053677,0.0034552483461392103,0.1963827108348667,4.459413460381224e-13,0.006232660920522241,2.5102540683160713e-12,1.6595783932498786e-07,9.311918748634982e-06,3.4374213018760985e-15,4.353388408134511e-13,1.9200904551623563
2203,2.203,1652.6589344504346,5100000.0,0.17518501799955297,0.001000000000000334,0.005708250690723368,0,58,0,1e-08,0.005708250690723368,0.5011577390383705,0.26100599702335703,0.031751924652008656,0.0034542093708518147,0.19638075274715025,4.457022442418629e-13,0.006232648015624929,2.508936100147018e-12,1.6590747382283787e-07,9.309822647347148e-06,3.435558115462983e-15,4.351698683523947e-13,1.9201004756742146
2204,2.204,1652.6360060351822,5100000.0,0.17518294973608023,0.0009999999999998899,0.00570831808407398,0,58,0,1e-08,0.00570831808407398,0.5011603211919596,0.26100598014165755,0.031752372755126136,0.003453171257598865,0.19637879583424486,4.4546332202002793e-13,0.006232635121458827,2.507619091574919e-12,1.6585713408238844e-07,9.30772740754257e-06,3.4336963348138853e-15,4.350009982965454e-13,1.9201104929471788
2205,2.205,1652.6130826231476,5100000.0,0.1751808816939743,0.0009999999999998899,0.005708385471805094,0,58,0,1e-08,0.005708385471805094,0.501162901647092,0.26100596282660693,0.03175282093239331,0.003452134005408127,0.19637684010222403,4.452245790624473e-13,0.006232622238011809,2.5063030412783357e-12,1.658068200705032e-07,9.305633027790693e-06,3.431835957359622e-15,4.3483223052333107e-13,1.920120506902088
2206,2.206,1652.5901642161425,5100000.0,0.1751788138723861,0.0009999999999998899,0.005708452853941389,0,58,0,1e-08,0.005708452853941389,0.501165480415557,0.2610059450688654,0.031753269193562465,0.0034510976132926655,0.1963748855398924,4.4498601528555795e-13,0.006232609365271562,2.5049879484378636e-12,1.6575653176893393e-07,9.303539508034653e-06,3.429976982635151e-15,4.3466356493413003e-13,1.9201305176528698
2207,2.207,1652.5672507969377,5100000.0,0.17517674627186644,0.001000000000000334,0.005708520230466999,0,58,0,1e-08,0.005708520230466999,0.501168057484068,0.2610059268841068,0.031753717523361966,0.0034500620802917774,0.1963729321611141,4.4474763027811245e-13,0.006232596503226056,2.503673811510995e-12,1.657062691379537e-07,9.301446846228525e-06,3.4281194071320464e-15,4.344950013960573e-13,1.9201405250333616
2208,2.208,1652.5443423658985,5100000.0,0.17517467889093877,0.0009999999999998899,0.005708587601421981,0,58,0,1e-08,0.005708587601421981,0.5011706328624086,0.26100590826496894,0.03175416592956559,0.0034490274054304274,0.19637097995669023,4.4450942393192334e-13,0.006232583651863158,2.502360629627594e-12,1.6565603215780777e-07,9.299355042164671e-06,3.4262632301542034e-15,4.34326539808532e-13,1.9201505291352574
2209,2.209,1652.521438917824,5100000.0,0.175172611729995,0.0009999999999998899,0.00570865496680072,0,58,0,1e-08,0.00570865496680072,0.5011732065530868,0.2610058892113586,0.03175461441267469,0.0034479935877366197,0.19636902892469593,4.442713960431698e-13,0.006232570811170714,2.5010484017058027e-12,1.6560582080242868e-07,9.297264095054652e-06,3.4244084501188824e-15,4.341581800607743e-13,1.920160529968902
2210,2.21,1652.498540450834,5100000.0,0.1751705447888369,0.0009999999999998899,0.005708722326606687,0,58,0,1e-08,0.005708722326606687,0.5011757785629757,0.26100586971882955,0.03175506297754591,0.0034469606262328657,0.19636707905884407,4.440335464654609e-13,0.0062325579811365215,2.499737126791559e-12,1.6555563504952673e-07,9.29517400445713e-06,3.42255506597489e-15,4.3398992204816055e-13,1.9201705275933867
2211,2.211,1652.4756469526517,5100000.0,0.1751684780676204,0.001000000000000334,0.0057087896808368874,0,58,0,1e-08,0.0057087896808368874,0.5011783488852698,0.26100584979657665,0.03175551161538772,0.0034459285199572275,0.19636513036651934,4.4379587487399963e-13,0.006232545161748572,2.4984268035372053e-12,1.655054748650964e-07,9.29308476884609e-06,3.4207030750147225e-15,4.3382176564739034e-13,1.9201805219150427
2212,2.212,1652.4527584211064,5100000.0,0.17516641156539353,0.0009999999999998899,0.005708857029514289,0,58,0,1e-08,0.005708857029514289,0.5011809175263897,0.26100582944058764,0.031755960330619185,0.003444897267940222,0.19636318284188384,4.4355838111762334e-13,0.006232532352994769,2.497117430981199e-12,1.6545534022661642e-07,9.29099638775028e-06,3.4188524761420527e-15,4.3365371075381193e-13,1.9201905129880357
2213,2.213,1652.4298748511674,5100000.0,0.17516434528227842,0.0009999999999998899,0.005708924372642068,0,58,0,1e-08,0.005708924372642068,0.5011834844890192,0.26100580865058226,0.03175640912392628,0.003443866869213997,0.19636123648283543,4.433210649964417e-13,0.0062325195548630355,2.4958090080543815e-12,1.65405231108344e-07,9.288908860400874e-06,3.4170032678072632e-15,4.3348575725762436e-13,1.9202005008247587
2214,2.214,1652.406996233651,5100000.0,0.17516227921809358,0.0009999999999998899,0.0057089917102231555,0,58,0,1e-08,0.0057089917102231555,0.5011860497703505,0.2610057874317503,0.031756857990523246,0.0034428373228190053,0.1963592912927562,4.4308392623944287e-13,0.00623250676734136,2.4945015335317355e-12,1.6535514747988598e-07,9.286822185595824e-06,3.4151554478006957e-15,4.333179050417459e-13,1.9202104853763227
2215,2.215,1652.3841225689432,5100000.0,0.17516021337221346,0.001000000000000334,0.005709059042280026,0,58,0,1e-08,0.005709059042280026,0.5011886133801589,0.2610057657767267,0.03175730693818325,0.0034418086277850316,0.1963573472624538,4.428469647399833e-13,0.006232493990417673,2.4931950065525773e-12,1.6530508932168142e-07,9.284736363132047e-06,3.4133090154379255e-15,4.331501540065147e-13,1.9202204667344125
2216,2.216,1652.3612538474745,5100000.0,0.17515814774503108,0.0009999999999998899,0.005709126368791817,0,58,0,1e-08,0.005709126368791817,0.5011911753151198,0.26100574369121815,0.03175775596160132,0.0034407807831527398,0.19635540439582871,4.4261018022096816e-13,0.006232481224079958,2.491889425879994e-12,1.6525505660295437e-07,9.28265139176831e-06,3.411463968451136e-15,4.329825040343981e-13,1.9202304448443561
2217,2.217,1652.3383900634835,5100000.0,0.17515608233588095,0.0009999999999998899,0.005709193689787378,0,58,0,1e-08,0.005709193689787378,0.5011937355768945,0.2610057211759467,0.0317582050604574,0.0034397537879632444,0.19635346269179782,4.4237357247076003e-13,0.006232468468316261,2.490584790423333e-12,1.6520504929727283e-07,9.280567270660966e-06,3.4096203051804428e-15,4.3281495501498707e-13,1.9202404197072542
2218,2.218,1652.3155312157319,5100000.0,0.17515401714450085,0.0009999999999998899,0.005709261005272273,0,58,0,1e-08,0.005709261005272273,0.5011962941730753,0.2610056982257157,0.031758654240355254,0.003438727641250643,0.1963515221433452,4.421371413553907e-13,0.006232455723114532,2.489281099264571e-12,1.651550673833332e-07,9.278483999438421e-06,3.407778024685675e-15,4.326475068461672e-13,1.9202503913904772
2219,2.219,1652.2926772872452,5100000.0,0.17515195217110943,0.001000000000000334,0.005709328315241465,0,58,0,1e-08,0.005709328315241465,0.5011988510905377,0.2610056748559899,0.03175910348622449,0.003437702342073647,0.1963495827641642,4.4190088647176393e-13,0.006232442988463055,2.4879783508917996e-12,1.6510511082213764e-07,9.276401576089157e-06,3.4059371235282766e-15,4.3248015939764587e-13,1.920260359730012
