cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1752,1.752,1683.2318042974568,5100000.0,0.1731702259275232,0.001000000000000112,0.0057746647533891944,0,58,0,1e-08,0.0057746647533891944,0.47035172666297603,0.2502831287837914,0.03413506674194459,0.024054617181720788,0.21467239505937194,1.1721820642950192e-12,0.006465688405834542,5.697113945042584e-12,2.740451396155384e-07,1.2154163102657591e-05,8.859397442363303e-15,8.91665854638154e-13,1.8792785951996478
1753,1.7530000000000001,1683.170546042953,5100000.0,0.17316532027298934,0.0009999999999998899,0.005774828345672351,0,58,0,1e-08,0.005774828345672351,0.470361202318708,0.25028399221160363,0.034135948769482484,0.024050401948307324,0.21466546376297976,1.1705324197801806e-12,0.00646563621132529,5.689336181252982e-12,2.738282266293417e-07,1.2147155785854339e-05,8.846822709261253e-15,8.90756427986226e-13,1.8793099716942312
1754,1.754,1683.109321324181,5100000.0,0.17316041588808515,0.001000000000000112,0.005774991904884424,0,58,0,1e-08,0.005774991904884424,0.4703706656746201,0.2502848523853481,0.034136831425474176,0.024046193057478422,0.21465854094085945,1.1688859724709962e-12,0.006465584095365431,5.681572950518937e-12,2.7361159687641196e-07,1.214015573761194e-05,8.834272420962214e-15,8.898484170355906e-13,1.8793413232632215
1755,1.7550000000000001,1683.0481300678248,5100000.0,0.17315551277056235,0.0009999999999998899,0.005775155431088861,0,58,0,1e-08,0.005775155431088861,0.47038011675209584,0.2502857093164808,0.0341377147040098,0.024041990495852487,0.21465162657969877,1.1672427133753479e-12,0.0064655320577890986,5.673824213587503e-12,2.733952497093872e-07,1.2133162942565892e-05,8.821746508528345e-15,8.889418182852158e-13,1.879372649907512
1756,1.756,1682.9869722065168,5100000.0,0.17315061091752887,0.001000000000000112,0.0057753189243808616,0,58,0,1e-08,0.0057753189243808616,0.4703895555805027,0.25028656300841423,0.034138598607212044,0.0240377942500709,0.21464472065819043,1.165602633773809e-12,0.006465480098430739,5.666089931807984e-12,2.731791844928611e-07,1.2126177386169152e-05,8.809244905478222e-15,8.880366282636436e-13,1.8794039517202885
1757,1.7570000000000001,1682.925847669476,5100000.0,0.17314571032669576,0.0009999999999998899,0.005775482384825268,0,58,0,1e-08,0.005775482384825268,0.4703989821840725,0.25028741346958094,0.0341394831321634,0.024033604306823653,0.21463782316013352,1.1639657248293995e-12,0.0064654282171254214,5.6583700663814605e-12,2.7296340058733754e-07,1.211919905343587e-05,8.796767544196362e-15,8.871328435004482e-13,1.8794352287365148
1758,1.758,1682.8647563895795,5100000.0,0.1731408109954068,0.001000000000000112,0.005775645812509453,0,58,0,1e-08,0.005775645812509453,0.4704083965918454,0.2502882607035386,0.034140368280810636,0.02402942065282636,0.21463093406450123,1.1623319778813557e-12,0.006465376413708461,5.65066457892409e-12,2.7274789736127263e-07,1.2112227929890033e-05,8.784314358641256e-15,8.862304605473489e-13,1.8794664810469663
1759,1.7590000000000001,1682.8036982972758,5100000.0,0.17313591292137276,0.0009999999999998899,0.0057758092074983065,0,58,0,1e-08,0.0057758092074983065,0.47041779882911416,0.2502891047174875,0.03414125405144018,0.024025243274837935,0.21462405335398976,1.16070138419283e-12,0.006465324688015799,5.6429734309816485e-12,2.7253267418070165e-07,1.2105264000749257e-05,8.771885282015002e-15,8.853294759599319e-13,1.8794977087000881
1760,1.76,1682.7426733232153,5100000.0,0.1731310161020391,0.001000000000000112,0.0057759725698758495,0,58,0,1e-08,0.0057759725698758495,0.47042718892109453,0.25028994551860806,0.03414214044234184,0.02402107215965769,0.21461718101134744,1.1590739350585662e-12,0.006465273039883805,5.635296584239498e-12,2.7231773041374e-07,1.2098307251277042e-05,8.759480247767252e-15,8.844298863057282e-13,1.87952891174416
1761,1.7610000000000001,1682.6816813917367,5100000.0,0.17312612053485854,0.0009999999999998899,0.005776135899715619,0,58,0,1e-08,0.005776135899715619,0.47043656688357605,0.2502907831233044,0.034143027442547165,0.02401690729416696,0.21461031702870095,1.1574496215361853e-12,0.006465221469149912,5.627634000011046e-12,2.721030654197145e-07,1.2091357665909778e-05,8.747099187100852e-15,8.835316881460119e-13,1.87956009012053
1762,1.762,1682.6207224451475,5100000.0,0.17312122621660647,0.001000000000000112,0.005776299197124032,0,58,0,1e-08,0.005776299197124032,0.47044593275732904,0.25029161752306883,0.03414391506601114,0.024012748665216608,0.214603461373211,1.1558284354495475e-12,0.00646516997565115,5.61998564115645e-12,2.7188867859019477e-07,1.208441523150585e-05,8.734742038232916e-15,8.826348781066958e-13,1.8795912440574205
1763,1.7630000000000001,1682.5597964087299,5100000.0,0.17311633314591596,0.0009999999999998899,0.0057764624621352845,0,58,0,1e-08,0.0057764624621352845,0.4704552865589873,0.2502924487333376,0.034144803302713765,0.024008596259739834,0.21459661403612845,1.1542103679447982e-12,0.006465118559225591,5.6123514693020084e-12,2.716745692893087e-07,1.2077479932668519e-05,8.722408733085096e-15,8.817394527726064e-13,1.8796223735068087
1764,1.764,1682.4989032168266,5100000.0,0.17311144131964062,0.001000000000000112,0.005776625694853222,0,58,0,1e-08,0.005776625694853222,0.4704646283174179,0.25029327675725227,0.034145692154916814,0.024004450064691294,0.21458977499645623,1.1525954105636806e-12,0.006465067219711541,5.604731446917805e-12,2.7146073689847823e-07,1.2070551755227949e-05,8.710099207175873e-15,8.808454087679502e-13,1.8796534785618695
1765,1.7650000000000001,1682.4380428011652,5100000.0,0.1731065507355589,0.0009999999999998899,0.005776788895340595,0,58,0,1e-08,0.005776788895340595,0.47047395805755415,0.2502941016017932,0.03414658162103008,0.02400031006706675,0.21458294423710603,1.1509835547649816e-12,0.006465015956947853,5.597125536384781e-12,2.7124718079627496e-07,1.2063630684685408e-05,8.69781339520677e-15,8.799527427194785e-13,1.8796845592712261
1766,1.766,1682.3772150924992,5100000.0,0.17310166139116515,0.001000000000000112,0.005776952063679907,0,58,0,1e-08,0.005776952063679907,0.47048327580252436,0.25029492327562636,0.034147471697754846,0.023996176253909308,0.21457612174276813,1.1493747919894912e-12,0.006464964770773944,5.589533700129661e-12,2.7103390036140733e-07,1.20567167064288e-05,8.685551231668172e-15,8.790614512626513e-13,1.8797156156636272
1767,1.7670000000000001,1682.3164200200954,5100000.0,0.17309677328383777,0.0009999999999998899,0.005777115199947294,0,58,0,1e-08,0.005777115199947294,0.470492581572942,0.2502957417897985,0.034148362379390895,0.023992048612318236,0.21456930750061154,1.1477691136411443e-12,0.006464913661029915,5.581955900584646e-12,2.708208949718443e-07,1.2049809805666822e-05,8.67331265065403e-15,8.781715310400094e-13,1.8797466477398865
1768,1.768,1682.255657529339,5100000.0,0.17309188641078277,0.001000000000000112,0.005777278304234928,0,58,0,1e-08,0.005777278304234928,0.47050187541190625,0.2502965571329573,0.03414925368265061,0.023987927129354526,0.21456250147534203,1.1461665118085955e-12,0.006464862627555449,5.574392101565205e-12,2.706081640343844e-07,1.2042909969775447e-05,8.661097592517167e-15,8.772829787519711e-13,1.8797776557588688
1769,1.7690000000000001,1682.1949275439806,5100000.0,0.17308700077087644,0.0009999999999998899,0.005777441376568988,0,58,0,1e-08,0.005777441376568988,0.47051115733189547,0.25029736932413577,0.03415014559382315,0.023983811792177123,0.21455570366222854,1.144566977717031e-12,0.006464811670191377,5.566842265296208e-12,2.703957069206117e-07,1.2036017183267817e-05,8.648905989620641e-15,8.763957910439826e-13,1.8798086396288978
1770,1.77,1682.134229997303,5100000.0,0.1730821163607352,0.001000000000000112,0.00577760441706136,0,58,0,1e-08,0.00577760441706136,0.4705204273582138,0.25029817836946633,0.034151038112082845,0.023979702587976028,0.21454891404369636,1.1429705030047974e-12,0.006464760788778965,5.559306354879245e-12,2.701835230202458e-07,1.2029131431943226e-05,8.636737778070974e-15,8.755099646025962e-13,1.8798395994064183
1771,1.7710000000000001,1682.0735648154955,5100000.0,0.1730772331779471,0.0009999999999998899,0.005777767425781257,0,58,0,1e-08,0.005777767425781257,0.47052968550568514,0.25029898428536906,0.034151931226284994,0.023975599504019878,0.2145421326126038,1.1413770790413808e-12,0.006464709983160405,5.551784332981889e-12,2.699716117128421e-07,1.2022252700673112e-05,8.624592891458167e-15,8.746254961051834e-13,1.8798705350287328
1772,1.772,1682.0129319491202,5100000.0,0.17307235121934234,0.001000000000000112,0.005777930402833478,0,58,0,1e-08,0.005777930402833478,0.4705389318232475,0.2502997870543018,0.03415282495927359,0.023971502527511842,0.2145353593277305,1.1397866982165789e-12,0.006464659253177124,5.544276164293853e-12,2.697599724206236e-07,1.201538097759152e-05,8.612471272703913e-15,8.737423823111271e-13,1.8799014468245054
1773,1.7730000000000001,1681.9523313174664,5100000.0,0.17306747048427992,0.0009999999999998899,0.005778093348228152,0,58,0,1e-08,0.005778093348228152,0.4705481663156562,0.2503005867025972,0.034153719289965793,0.023967411645785516,0.2145285941919638,1.1381993516660906e-12,0.006464608598672144,5.536781811165728e-12,2.695486045144077e-07,1.2008516246692431e-05,8.600372853157924e-15,8.728606198962318e-13,1.8799323346163521
1774,1.774,1681.8917628621234,5100000.0,0.17306259096885768,0.001000000000000112,0.005778256262094564,0,58,0,1e-08,0.005778256262094564,0.4705573890185021,0.2503013832257849,0.03415461422808611,0.02396332684615738,0.21452183717736478,1.1366150314575807e-12,0.006464558019488278,5.529301237816419e-12,2.693375074045729e-07,1.200165849495054e-05,8.588297572683796e-15,8.719802056148161e-13,1.879963198581427
1775,1.7750000000000001,1681.831226511417,5100000.0,0.17305771267147252,0.0009999999999998899,0.005778419144474996,0,58,0,1e-08,0.005778419144474996,0.4705665999484351,0.2503021766381573,0.03415550976456678,0.02395924811601895,0.21451508827489058,1.13503372914061e-12,0.006464507515469263,5.521834407541301e-12,2.6912668048066627e-07,1.1994807707596725e-05,8.576245366338386e-15,8.711011361918551e-13,1.8799940386802838
1776,1.776,1681.7707222038214,5100000.0,0.17305283558913165,0.001000000000000112,0.005778581995468415,0,58,0,1e-08,0.005778581995468415,0.4705757991359889,0.25030296694009657,0.03415640590424515,0.02395517544277037,0.21450834746160982,1.1334554366994668e-12,0.006464457086458952,5.514381284544484e-12,2.6891612315103584e-07,1.1987963871226898e-05,8.564216173129676e-15,8.702234083934135e-13,1.8800248550334158
1777,1.7770000000000001,1681.7102498705312,5100000.0,0.1730479597198826,0.0009999999999998899,0.005778744815128805,0,58,0,1e-08,0.005778744815128805,0.470584986601172,0.25030375414237277,0.03415730264154859,0.023951108813869526,0.21450161472508059,1.1318801458466531e-12,0.006464406732301934,5.5069418325758784e-12,2.687058348133423e-07,1.1981126971488939e-05,8.552209929510267e-15,8.693470189741923e-13,1.8800556476412384
1778,1.778,1681.6498094531294,5100000.0,0.17304308506100416,0.001000000000000112,0.005778907603546103,0,58,0,1e-08,0.005778907603546103,0.4705941623783182,0.25030453824143806,0.03415819998522399,0.02394704821676905,0.21449489003853606,1.1303078487362373e-12,0.006464356452842682,5.499516016304883e-12,2.6849581488427e-07,1.19742969954264e-05,8.540226575963005e-15,8.684719647295529e-13,1.880086416668937
1779,1.7790000000000001,1681.5894008841087,5100000.0,0.17303821161084476,0.0009999999999998899,0.005779070360764277,0,58,0,1e-08,0.005779070360764277,0.47060332648879394,0.25030531924658866,0.03415909793115166,0.02394299363897454,0.2144881733881502,1.128738537177621e-12,0.00646430624792636,5.492103799802919e-12,2.682860627666361e-07,1.1967473928896592e-05,8.528266049751161e-15,8.67598242437368e-13,1.8801171621334118
1780,1.78,1681.5290240887684,5100000.0,0.17303333936680002,0.001000000000000112,0.005779233086869399,0,58,0,1e-08,0.005779233086869399,0.4706124789432484,0.25030609717761687,0.03415999646468035,0.023938945068081485,0.21448146477075725,1.1271722027112866e-12,0.006464256117399236,5.484705146705395e-12,2.680765778530891e-07,1.196065775681935e-05,8.516328285607294e-15,8.667258488665661e-13,1.8801478839299006
1781,1.7810000000000001,1681.4686790071996,5100000.0,0.17302846832549434,0.0009999999999998899,0.005779395781963054,0,58,0,1e-08,0.005779395781963054,0.47062161977265204,0.2503068720339835,0.034160895591486044,0.023934902491687393,0.21447476416286998,1.1256088374950771e-12,0.006464206061107613,5.477320021912287e-12,2.6786735956290546e-07,1.1953848466090034e-05,8.504413223903504e-15,8.658547808411688e-13,1.8801785821875359
1782,1.782,1681.4083655757825,5100000.0,0.1730235984850735,0.001000000000000112,0.005779558446106301,0,58,0,1e-08,0.005779558446106301,0.47063074900255863,0.25030764382048487,0.034161795311898314,0.023930865897423936,0.21446807154639524,1.1240484335607328e-12,0.00646415607889823,5.46994839014347e-12,2.676584073105749e-07,1.1947046043130735e-05,8.492520803798082e-15,8.649850351836473e-13,1.8802092569737288
1783,1.7830000000000001,1681.3480837348457,5100000.0,0.17301872984328845,0.0009999999999998899,0.005779721079363136,0,58,0,1e-08,0.005779721079363136,0.4706398666638827,0.250308412536533,0.03416269563162552,0.02392683527293173,0.21446138689787395,1.1224909831203773e-12,0.006464106170617906,5.4625902165302366e-12,2.6744972051861383e-07,1.1940250474904512e-05,8.48065096607123e-15,8.641166087372114e-13,1.880239908417748
1784,1.784,1681.287833418273,5100000.0,0.1730138623982937,0.001000000000000112,0.005779883681794357,0,58,0,1e-08,0.005779883681794357,0.4706489727782363,0.2503091781907253,0.03416359654717084,0.023922810605899698,0.21445471020312212,1.1209364781488563e-12,0.0064640563361140655,5.4552454658136625e-12,2.672412986001942e-07,1.1933461747539878e-05,8.468803649277031e-15,8.6324949833564e-13,1.880270536542696
1785,1.7850000000000001,1681.2276145542103,5100000.0,0.1730089961475638,0.0009999999999998899,0.0057800462534732255,0,58,0,1e-08,0.0057800462534732255,0.4706580673586418,0.25030994080006175,0.03416449804660302,0.023918791884094646,0.21444804145649995,1.1193849104105895e-12,0.006464006575235115,5.447914102409518e-12,2.670331409606599e-07,1.1926679846423124e-05,8.456978789992943e-15,8.623837008073138e-13,1.880301141274233
1786,1.786,1681.1674270905744,5100000.0,0.17300413108795637,0.001000000000000112,0.005780208794503906,0,58,0,1e-08,0.005780208794503906,0.4706671504456155,0.2503107003541238,0.03416540014542381,0.02391477909524865,0.21444138062488835,1.1178362724864516e-12,0.00646395688782904,5.4405960923667396e-12,2.6682524704004854e-07,1.1919904759569355e-05,8.445176332244714e-15,8.615192130489294e-13,1.8803317228538186
1787,1.7870000000000001,1681.107270954694,5100000.0,0.17299926721837391,0.0009999999999998899,0.005780371304911989,0,58,0,1e-08,0.005780371304911989,0.47067622205054127,0.2503114568714119,0.034166302830177527,0.02391077222718465,0.2144347277042531,1.1162905561525423e-12,0.006463907273744904,5.433291400253484e-12,2.666176162452847e-07,1.1913136472293435e-05,8.433396212628873e-15,8.606560319054988e-13,1.8803622811892846
1788,1.788,1681.0471460809615,5100000.0,0.17299440453557055,0.001000000000000112,0.005780533784805133,0,58,0,1e-08,0.005780533784805133,0.47068528219413786,0.25031221036098567,0.034167206096833186,0.023906771267767385,0.21442808268119545,1.1147477534892128e-12,0.006463857732832328,5.4259999912996534e-12,2.664102479969931e-07,1.1906374970857862e-05,8.421638370480377e-15,8.597941542548141e-13,1.880392816296668
1789,1.7890000000000001,1680.9870524152025,5100000.0,0.1729895430370121,0.0009999999999998899,0.00578069623425697,0,58,0,1e-08,0.00578069623425697,0.4706943309129817,0.25031296081608306,0.03416810995718735,0.023902776204845027,0.21442144552646897,1.113207857054094e-12,0.006463808264940726,5.4187218317181885e-12,2.662031417363627e-07,1.189962024305015e-05,8.409902749488262e-15,8.589335770176266e-13,1.8804233283742082
1790,1.79,1680.9269898880925,5100000.0,0.17298468272134565,0.001000000000000112,0.005780858653311943,0,58,0,1e-08,0.005780858653311943,0.4707033682221907,0.25031370825122773,0.034169014401720266,0.023898787026338537,0.21441481623224487,1.1116708588221158e-12,0.006463758869920397,5.4114568866616915e-12,2.6599629688056146e-07,1.1892872274679447e-05,8.398189287940764e-15,8.580742970787491e-13,1.8804538173745107
1791,1.7910000000000001,1680.8669584367449,5100000.0,0.17297982358563516,0.0009999999999998899,0.005781021042057146,0,58,0,1e-08,0.005781021042057146,0.4707123941454192,0.2503144526723283,0.03416991942951557,0.023894803720200423,0.2144081947821361,1.11013675104581e-12,0.006463709547622049,5.404205121890613e-12,2.657897128593038e-07,1.1886131052417954e-05,8.386497926624695e-15,8.572163113532995e-13,1.8804842833489948
1792,1.792,1680.8069580036256,5100000.0,0.1729749656275955,0.0009999999999998899,0.0057811834005669265,0,58,0,1e-08,0.0057811834005669265,0.4707214087136531,0.2503151940779463,0.034170825047001564,0.023890826274388526,0.21440158115242003,1.1086055262107853e-12,0.006463660297896451,5.39696650367753e-12,2.655833891126061e-07,1.1879396563660852e-05,8.374828608438803e-15,8.563596167809523e-13,1.8805147264335618
