cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2114,2.114,2019.244238726977,5100000.0,0.19081842425202855,0.001000000000000334,0.005240584099361166,0,53,0,1e-08,0.005240584099361166,0.44387573484351917,0.2620205252931688,0.03235390176539262,9.215227779799758e-06,0.25477257696516975,7.26865521070096e-10,0.006780378319962226,2.941224015838061e-09,1.0320414322387018e-05,0.00017405742748375201,5.890745532622957e-12,9.703291360705465e-11,1.694049480844589
2115,2.115,2019.2221799782883,5100000.0,0.19081633655010058,0.0009999999999998899,0.005240641436050894,0,53,0,1e-08,0.005240641436050894,0.44387616983803413,0.2620201083764578,0.03235432223904912,9.216608312331742e-06,0.2547721645750473,7.26624016826368e-10,0.0067803784319541965,2.940246838146509e-09,1.031845603424049e-05,0.00017403180847758151,5.8887586454026134e-12,9.70096745309864e-11,1.6940538365104956
2116,2.116,2019.2001211769687,5100000.0,0.1908142488435068,0.0009999999999998899,0.0052406987741257394,0,53,0,1e-08,0.0052406987741257394,0.44387660484644914,0.26201969144256715,0.03235474272926654,9.217989085700028e-06,0.25477175216792053,7.263825869483741e-10,0.006780378543937634,2.9392699614670033e-09,1.0316498069899044e-05,0.00017400619263108482,5.886772380098096e-12,9.698644045744554e-11,1.6940581923543854
2117,2.117,2019.1780623230347,5100000.0,0.19081216113224841,0.0009999999999998899,0.00524075611358339,0,53,0,1e-08,0.00524075611358339,0.4438770398687595,0.26201927449149726,0.032355163236046224,9.21937010276059e-06,0.25477133974379107,7.261412314152743e-10,0.006780378655912581,2.938293385715037e-09,1.0314540429318938e-05,0.0001739805799439643,5.88478673653167e-12,9.696321138550151e-11,1.6940625483762404
2118,2.118,2019.1560034164536,5100000.0,0.19081007341632536,0.001000000000000334,0.005240813454426226,0,53,0,1e-08,0.005240813454426226,0.44387747490497953,0.2620188575232492,0.03235558375938776,9.220751357153437e-06,0.2547709273026501,7.258999502056489e-10,0.006780378767878953,2.937317110804141e-09,1.0312583112452194e-05,0.0001739549704158879,5.8828017145215225e-12,9.693998731416935e-11,1.6940669045761099
2119,2.119,2019.1339444572327,5100000.0,0.1908079856957374,0.0009999999999998899,0.005240870796647321,0,53,0,1e-08,0.005240870796647321,0.44387790995510856,0.26201844053782236,0.03235600429929234,9.22213284982454e-06,0.25477051484449736,7.256587432985982e-10,0.006780378879836778,2.9363411366494974e-09,1.0310626119254474e-05,0.0001739293640465555,5.880817313889414e-12,9.691676824250787e-11,1.6940712609539967
2120,2.12,2019.1118854453912,5100000.0,0.19080589797048464,0.0009999999999998899,0.005240928140253703,0,53,0,1e-08,0.005240928140253703,0.4438783450191422,0.26201802353521325,0.03235642485576125,9.223514583115283e-06,0.2547701023693363,7.254176106733372e-10,0.006780378991786083,2.9353654631668966e-09,1.0308669449682487e-05,0.00017390376083567906,5.878833534458411e-12,9.689355416959317e-11,1.6940756175099088
2121,2.121,2019.0898263809422,5100000.0,0.1908038102405684,0.0009999999999998899,0.005240985485243059,0,53,0,1e-08,0.005240985485243059,0.4438787800970757,0.26201760651542155,0.032356845428795585,9.224896559889382e-06,0.25476968987716997,7.251765523090162e-10,0.0067803791037269094,2.9343900902717293e-09,1.0306713103692314e-05,0.00017387816078296247,5.876850376050625e-12,9.68703450944843e-11,1.6940799742438315
2122,2.122,2019.0677672638662,5100000.0,0.1908017225059879,0.001000000000000334,0.005241042831617786,0,53,0,1e-08,0.005241042831617786,0.4438792151889167,0.2620171894784481,0.032357266018395815,9.226278776933873e-06,0.2547692773679924,7.249355681844593e-10,0.006780379215659201,2.9334150178782653e-09,1.0304757081237484e-05,0.00017385256388808057,5.874867838485882e-12,9.684714101622182e-11,1.6940843311557903
2123,2.123,2019.0457080941671,5100000.0,0.19079963476674278,0.0009999999999998899,0.005241100179370964,0,53,0,1e-08,0.005241100179370964,0.4438796502946688,0.26201677242429094,0.032357686624562766,9.227661233311618e-06,0.2547688648418024,7.246946582786955e-10,0.006780379327582976,2.9324402459015975e-09,1.030280138227311e-05,0.00017382697015073348,5.872885921585899e-12,9.682394193385732e-11,1.6940886882458133
2124,2.124,2019.0236488718554,5100000.0,0.1907975470228341,0.0009999999999998899,0.005241157528509592,0,53,0,1e-08,0.005241157528509592,0.4438800854143275,0.26201635535295004,0.032358107247297374,9.22904393094621e-06,0.25476845229860207,7.244538225708485e-10,0.006780379439498221,2.9314657742571586e-09,1.0300846006755114e-05,0.00017380137957062375,5.870904625172635e-12,9.68007478464544e-11,1.6940930455138852
2125,2.125,2019.0015895969345,5100000.0,0.1907954592742615,0.0009999999999998899,0.005241214879031405,0,53,0,1e-08,0.005241214879031405,0.4438805205478944,0.26201593826442376,0.03235852788660033,9.230426870107482e-06,0.25476803973839024,7.242130610400026e-10,0.006780379551404951,2.9304916028601093e-09,1.0298890954638822e-05,0.00017377579214744829,5.868923949067971e-12,9.677755875306749e-11,1.6940974029600244
2126,2.126,2018.9795302693942,5100000.0,0.19079337152102563,0.001000000000000334,0.005241272230938761,0,53,0,1e-08,0.005241272230938761,0.44388095569537317,0.2620155211587114,0.032358948542472614,9.231810049282971e-06,0.254767627161165,7.239723736650824e-10,0.006780379663303176,2.9295177316251593e-09,1.0296936225878525e-05,0.00017375020788089102,5.866943893092606e-12,9.675437465274316e-11,1.6941017605842514
2127,2.1270000000000002,2018.9574708892437,5100000.0,0.19079128376312585,0.0009999999999998899,0.005241329584224745,0,53,0,1e-08,0.005241329584224745,0.4438813908567637,0.2620151040358116,0.03235936921491519,9.233193469974136e-06,0.25476721456692686,7.237317604252135e-10,0.0067803797751928956,2.9285441604676795e-09,1.0294981820429836e-05,0.00017372462677065466,5.864964457068643e-12,9.673119554454087e-11,1.6941061183865762
2128,2.128,2018.9354114564746,5100000.0,0.1907891960005628,0.0009999999999998899,0.005241386938896373,0,53,0,1e-08,0.005241386938896373,0.44388182603207077,0.2620146868957255,0.03235978990392805,9.234577129178621e-06,0.2547668019556719,7.23491221299332e-10,0.006780379887074083,2.927570889302448e-09,1.029302773824704e-05,0.00017369904881642587,5.862985640816962e-12,9.670802142750471e-11,1.6941104763670112
2129,2.129,2018.9133519710977,5100000.0,0.19078710823333647,0.0009999999999998899,0.005241444294951364,0,53,0,1e-08,0.005241444294951364,0.44388226122129276,0.2620142697384519,0.032360210609513065,9.235961028700106e-06,0.2547663893274004,7.232507562666087e-10,0.006780379998946756,2.9265979180449975e-09,1.0291073979286056e-05,0.00017367347401791008,5.861007444159918e-12,9.668485230069746e-11,1.6941148345255597
2130,2.13,2018.8912924331241,5100000.0,0.19078502046144696,0.001000000000000334,0.005241501652392095,0,53,0,1e-08,0.005241501652392095,0.44388269642442485,0.2620138525639886,0.03236063133167089,9.237345170737272e-06,0.2547659766821165,7.230103653062639e-10,0.006780380110810938,2.9256252466110523e-09,1.0289120543503389e-05,0.00017364790237480777,5.859029866920717e-12,9.666168816319282e-11,1.694119192862219
2131,2.1310000000000002,2018.8692328425684,5100000.0,0.19078293268489424,0.0009999999999998899,0.005241559011211633,0,53,0,1e-08,0.005241559011211633,0.44388313164146614,0.26201343537233385,0.03236105207040262,9.238729556752198e-06,0.25476556401982053,7.227700483974869e-10,0.006780380222666641,2.924652874916236e-09,1.0287167430854695e-05,0.00017362233388682667,5.857052908921689e-12,9.663852901404863e-11,1.6941235513769994
2132,2.132,2018.847173199399,5100000.0,0.19078084490367966,0.0009999999999998899,0.005241616371416974,0,53,0,1e-08,0.005241616371416974,0.44388356687242747,0.26201301816348826,0.0323614728257086,9.240114182344587e-06,0.2547651513405055,7.225298055189814e-10,0.006780380334513836,2.9236808028744942e-09,1.0285214641292594e-05,0.00017359676855363407,5.8550765699821376e-12,9.661537485229092e-11,1.6941279100699396
2133,2.133,2018.8251135036085,5100000.0,0.19077875711780184,0.0009999999999998899,0.005241673733005877,0,53,0,1e-08,0.005241673733005877,0.44388400211731327,0.26201260093745415,0.032361893597589036,9.241499045594747e-06,0.25476473864416704,7.222896366497153e-10,0.006780380446352487,2.9227090304006794e-09,1.0283262174771359e-05,0.00017357120637491452,5.853100849922916e-12,9.659222567696431e-11,1.694132268941043
2134,2.134,2018.8030537552247,5100000.0,0.19077666932726062,0.001000000000000334,0.005241731095980724,0,53,0,1e-08,0.005241731095980724,0.44388443737611666,0.2620121836942275,0.03236231438604588,9.242884149859599e-06,0.2547643259308105,7.220495417691196e-10,0.006780380558182629,2.921737557411237e-09,1.0281310031248557e-05,0.00017354564735039182,5.851125748568706e-12,9.656908148715624e-11,1.6941366279903114
2135,2.1350000000000002,2018.7809939542528,5100000.0,0.19077458153205717,0.0009999999999998899,0.005241788460334549,0,53,0,1e-08,0.005241788460334549,0.4438848726488379,0.2620117664338061,0.0323627351910796,9.244269496361926e-06,0.2547639132004375,7.218095208563153e-10,0.0067803806700042985,2.9207663838216e-09,1.0279358210679922e-05,0.0001735200914797607,5.849151265741693e-12,9.65459422819221e-11,1.694140987217762
2136,2.136,2018.7589341006803,5100000.0,0.19077249373219174,0.0009999999999998899,0.005241845826074379,0,53,0,1e-08,0.005241845826074379,0.4438853079354813,0.26201134915619134,0.03236315601269097,9.245655083218658e-06,0.25476350045304297,7.215695738902185e-10,0.006780380781817456,2.919795509546454e-09,1.027740671301887e-05,0.00017349453876270473,5.8471774012624435e-12,9.652280806030167e-11,1.6941453466234033
2137,2.137,2018.7368741945502,5100000.0,0.19077040592766378,0.0009999999999998899,0.00524190319319795,0,53,0,1e-08,0.00524190319319795,0.443885743236033,0.2620109318613783,0.03236357685088171,9.24704091746161e-06,0.2547630876886375,7.213297008504538e-10,0.006780380893622203,2.9188249345029544e-09,1.0275455538224691e-05,0.00017346898919895365,5.8452041549569e-12,9.64996788213982e-11,1.6941497062072164
2138,2.138,2018.7148142357944,5100000.0,0.19076831811847447,0.001000000000000334,0.005241960561707607,0,53,0,1e-08,0.005241960561707607,0.44388617855052137,0.2620105145493746,0.03236399770565109,9.24842698615429e-06,0.2547626749071994,7.210899017153122e-10,0.0067803810054183535,2.9178546586036094e-09,1.027350468624641e-05,0.0001734434427881487,5.843231526641204e-12,9.647655456419345e-11,1.6941540659692618
2139,2.1390000000000002,2018.6927542244887,5100000.0,0.19076623030462234,0.0009999999999998899,0.005242017931596458,0,53,0,1e-08,0.005242017931596458,0.44388661387891987,0.2620100972201714,0.03236441857700149,9.24981330176111e-06,0.2547622621087484,7.208501764647632e-10,0.006780381117206081,2.9168846817667996e-09,1.0271554157045632e-05,0.00017341789953004478,5.841259516143904e-12,9.64534352878216e-11,1.6941584259094973
2140,2.14,2018.6706941605592,5100000.0,0.19076414248610948,0.0009999999999998899,0.005242075302871477,0,53,0,1e-08,0.005242075302871477,0.44388704922125616,0.26200967987377344,0.032364839464932134,9.251199852628021e-06,0.25476184929326695,7.206105250770606e-10,0.006780381228985253,2.91591500390495e-09,1.0269603950570886e-05,0.0001733923594242725,5.8392881232806384e-12,9.643032099125922e-11,1.694162786027999
2141,2.141,2018.6486340440538,5100000.0,0.1907620546629339,0.0009999999999998899,0.005242132675530441,0,53,0,1e-08,0.005242132675530441,0.44388748457751404,0.26200926251017737,0.03236526036944517,9.25258664612918e-06,0.2547614364607636,7.203709475318809e-10,0.006780381340755945,2.9149456249353054e-09,1.0267654066781759e-05,0.0001733668224705695,5.837317347877872e-12,9.64072116736142e-11,1.6941671463247292
2142,2.142,2018.626573874984,5100000.0,0.19075996683509658,0.001000000000000334,0.005242190049575701,0,53,0,1e-08,0.005242190049575701,0.44388791994769194,0.2620088451293801,0.03236568129054123,9.253973683817158e-06,0.2547610236112415,7.201314438084598e-10,0.006780381452518182,2.913976544773766e-09,1.0265704505633966e-05,0.00017334128866863726,5.8353471897586956e-12,9.638410733394876e-11,1.6941715067997032
2143,2.1430000000000002,2018.6045136533287,5100000.0,0.19075787900259866,0.0009999999999998899,0.00524224742500029,0,53,0,1e-08,0.00524224742500029,0.443888355331799,0.2620084277313842,0.03236610222822067,9.255360961982728e-06,0.25476061074469303,7.19892013885677e-10,0.0067803815642719254,2.9130077633349073e-09,1.0263755267081064e-05,0.00017331575801815338,5.8333776487436e-12,9.636100797130128e-11,1.6941758674529408
2144,2.144,2018.5824533790853,5100000.0,0.19075579116543914,0.0009999999999998899,0.0052423048018112725,0,53,0,1e-08,0.0052423048018112725,0.4438887907298404,0.2620080103161898,0.03236652318248435,9.256748478433086e-06,0.25476019786111465,7.196526577426125e-10,0.006780381676017151,2.9120392805340802e-09,1.0261806351077764e-05,0.00017329023051881274,5.8314087246544895e-12,9.633791358472192e-11,1.694180228284463
2145,2.145,2018.5603930522793,5100000.0,0.19075370332361866,0.0009999999999998899,0.005242362180006349,0,53,0,1e-08,0.005242362180006349,0.44388922614180476,0.2620075928837925,0.032366944153333944,9.258136239567772e-06,0.2547597849605144,7.194133753587502e-10,0.006780381787753939,2.91107109628782e-09,1.0259857757581674e-05,0.00017326470617032695,5.8294404173162855e-12,9.63148241732969e-11,1.6941845892942566
2146,2.146,2018.5383326728975,5100000.0,0.19075161547713693,0.001000000000000334,0.005242419559587907,0,53,0,1e-08,0.005242419559587907,0.4438896615676999,0.2620071754341939,0.032367365140769544,9.259524241663984e-06,0.25475937204288623,7.19174166713011e-10,0.006780381899482236,2.9101032105109517e-09,1.0257909486546349e-05,0.00017323918497238,5.827472726549861e-12,9.629173973606136e-11,1.6941889504823424
2147,2.1470000000000002,2018.5162722409514,5100000.0,0.19074952762599434,0.0009999999999998899,0.005242476940549001,0,53,0,1e-08,0.005242476940549001,0.4438900970075233,0.26200675796739026,0.03236778614479205,9.260912487090825e-06,0.25475895910823443,7.189350317846898e-10,0.006780382011202091,2.909135623119539e-09,1.0255961537928044e-05,0.00017321366692467791,5.825505652178642e-12,9.626866027208698e-11,1.6941933118487367
2148,2.148,2018.4942117564258,5100000.0,0.1907474397701914,0.0009999999999998899,0.00524253432289665,0,53,0,1e-08,0.00524253432289665,0.44389053246128163,0.26200634048338384,0.032368207165402556,9.262300972345083e-06,0.2547585461565512,7.186959705527629e-10,0.006780382122913424,2.908168334028438e-09,1.0254013911680539e-05,0.00017318815202689857,5.823539194023884e-12,9.624558578041325e-11,1.6941976733934525
2149,2.149,2018.4721512193698,5100000.0,0.19074535190972752,0.0009999999999998899,0.005242591706628593,0,53,0,1e-08,0.005242591706628593,0.4438909679289598,0.2620059229821705,0.03236862820260246,9.263689705274537e-06,0.2547581331878485,7.184569829969564e-10,0.0067803822346163885,2.9072013431553435e-09,1.0252066607763561e-05,0.00017316264027878334,5.821573351912604e-12,9.622251626015214e-11,1.6942020351164602
2150,2.15,2018.4500906296862,5100000.0,0.19074326404460407,0.001000000000000334,0.005242649091747169,0,53,0,1e-08,0.005242649091747169,0.4438914034105947,0.26200550546375745,0.03236904925639068,9.265078669120136e-06,0.25475772020210047,7.182180690952947e-10,0.006780382346310701,2.9062346504117106e-09,1.0250119626123257e-05,0.0001731371316799413,5.8196081256586e-12,9.619945171024999e-11,1.694206397017856
2151,2.1510000000000002,2018.4280299874556,5100000.0,0.19074117617481845,0.0009999999999998899,0.005242706478245516,0,53,0,1e-08,0.005242706478245516,0.44389183890615763,0.26200508792813615,0.03236947032676975,9.26646787793356e-06,0.2547573071993276,7.179792288278994e-10,0.006780382457996601,2.9052682557165154e-09,1.0248172966722214e-05,0.0001731116262301327,5.817643515091764e-12,9.617639212985796e-11,1.6942107590975872
2152,2.152,2018.4059692927017,5100000.0,0.19073908830037303,0.0009999999999998899,0.005242763866130601,0,53,0,1e-08,0.005242763866130601,0.44389227441564244,0.2620046703753039,0.032369891413740935,9.267857335120692e-06,0.2547568941795335,7.177404621741715e-10,0.0067803825696741175,2.904302158986262e-09,1.0246226629517324e-05,0.00017308612392907637,5.815679520036503e-12,9.615333751804693e-11,1.6942151213556496
2153,2.153,2018.3839085453483,5100000.0,0.19073700042126873,0.0009999999999998899,0.005242821255400123,0,53,0,1e-08,0.005242821255400123,0.44389270993907837,0.26200425280526884,0.03237031251730313,9.269247027137712e-06,0.2547564811426972,7.175017691124258e-10,0.006780382681343084,2.903336360133519e-09,1.0244280614457181e-05,0.00017306062477640078,5.813716140309201e-12,9.613028787380209e-11,1.6942194837921034
2154,2.154,2018.3618477454513,5100000.0,0.19073491253750322,0.001000000000000334,0.005242878646056522,0,53,0,1e-08,0.005242878646056522,0.44389314547644776,0.26200383521802306,0.03237073363745891,9.270636963100602e-06,0.25475606808883206,7.172631496225178e-10,0.006780382793003606,2.9023708590763204e-09,1.0242334921502056e-05,0.0001730351287718475,5.811753375737515e-12,9.610724319623766e-11,1.6942238464069348
