cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2247,2.247,1554.8050881754107,5100000.0,0.16608650805080402,0.001000000000000334,0.0060209586662779676,0,61,0,1e-08,0.0060209586662779676,0.5092610352177886,0.2585806535292349,0.033789310155620325,0.0047632117763714114,0.18737056660620616,3.9589126689399395e-14,0.00622729317154901,2.3297209556647546e-13,4.1943576845679215e-08,3.342387259010389e-06,2.959772303614257e-16,7.511149838731723e-14,1.9694475525030413
2248,2.248,1554.7613374740354,5100000.0,0.1660820972949457,0.0009999999999998899,0.006021118568992941,0,61,0,1e-08,0.006021118568992941,0.5092640508855953,0.2585795923798858,0.03379070092233126,0.004762412608959427,0.1873680327793566,3.954446806685314e-14,0.006227283306924481,2.327118940875594e-13,4.191660593105561e-08,3.34076078316181e-06,2.9563888473727097e-16,7.5050387368073e-14,1.9694672970843834
2249,2.249,1554.71759311772,5100000.0,0.1660776868441405,0.0009999999999998899,0.006021278469144162,0,61,0,1e-08,0.006021278469144162,0.5092670645201005,0.2585785305988895,0.03379209187128995,0.004761614531779007,0.18736550032962765,3.949986454349681e-14,0.006227273455760446,2.3245200858326914e-13,4.188965507943147e-08,3.3391352385595907e-06,2.953009610717161e-16,7.498933268870094e-14,1.9694870387753978
2250,2.25,1554.6738550964797,5100000.0,0.16607327669818148,0.0009999999999998899,0.006021438366735375,0,61,0,1e-08,0.006021438366735375,0.509270076124147,0.25857746818743604,0.033793483001987014,0.00476081754318071,0.18736296925516793,3.9455316035845714e-14,0.006227263618036567,2.3219243858717764e-13,4.186272426839035e-08,3.3375106242829334e-06,2.949634587214121e-16,7.492833427842183e-14,1.9695067775781239
2251,2.251,1554.63012340241,5100000.0,0.16606886685657518,0.001000000000000334,0.006021598261786061,0,61,0,1e-08,0.006021598261786061,0.509273085703167,0.2585764051441208,0.033794874316505956,0.004760021641516768,0.18736043955153706,3.941082246415337e-14,0.0062272537937324976,2.3193318364242996e-13,4.183581347628107e-08,3.335886939498091e-06,2.9462637707470717e-16,7.486739206752551e-14,1.969526513524377
2252,2.2520000000000002,1554.586398021448,5100000.0,0.16606445731905012,0.0009999999999998899,0.006021758154296962,0,61,0,1e-08,0.006021758154296962,0.5092760932548177,0.2585753414752968,0.03379626580916947,0.004759226825146591,0.1873579112220647,3.936638373814732e-14,0.00622724398282795,2.316742432671059e-13,4.180892267930967e-08,3.3342641831169416e-06,2.942897154301947e-16,7.480650598359168e-14,1.9695462465568154
2253,2.253,1554.5426789469525,5100000.0,0.16606004808467448,0.0009999999999998899,0.00602191804430881,0,61,0,1e-08,0.00602191804430881,0.50927909878606,0.25857427717801756,0.03379765748360189,0.004758433092428463,0.1873553842607782,3.9321999780539984e-14,0.006227234185302665,2.314156170113518e-13,4.1782051856344595e-08,3.3326423543598405e-06,2.939534731968803e-16,7.474567595775134e-14,1.969565976724911
2254,2.254,1554.4989661724808,5100000.0,0.16605563915330898,0.0009999999999998899,0.006022077931822907,0,61,0,1e-08,0.006022077931822907,0.5092821023040841,0.25857321224909957,0.03379904934366189,0.004757640441722908,0.1873528586614731,3.927767051450269e-14,0.006227224401136385,2.3115730442691004e-13,4.175520098635443e-08,3.3310214524560127e-06,2.9361764978753546e-16,7.468490192134262e-14,1.9695857040808278
2255,2.255,1554.4552596812905,5100000.0,0.16605123052483545,0.001000000000000334,0.006022237816845139,0,61,0,1e-08,0.006022237816845139,0.5092851038030803,0.2585721466983367,0.03380044138022835,0.004756848871400249,0.18735033443093915,3.923339584555175e-14,0.006227214630309016,2.3089930502315777e-13,4.1728370044700146e-08,3.329401476209064e-06,2.93282244464533e-16,7.462418380108237e-14,1.9696054285276055
2256,2.2560000000000002,1554.4115594666152,5100000.0,0.16604682219803155,0.0009999999999998899,0.0060223976994107425,0,61,0,1e-08,0.0060223976994107425,0.5092881032897605,0.2585710805230061,0.033801833596696404,0.004756058379828468,0.1873478115634471,3.9189175696572155e-14,0.00622720487280038,2.306416183521634e-13,4.170155901030668e-08,3.3277824248365928e-06,2.929472566379228e-16,7.456352152841066e-14,1.9696251501120485
2257,2.257,1554.3678655215263,5100000.0,0.16604241417274165,0.0009999999999998899,0.006022557579532319,0,61,0,1e-08,0.006022557579532319,0.5092911007706294,0.2585700137205869,0.03380322599625812,0.004755268965378085,0.1873452900534731,3.9145009990293955e-14,0.006227195128590351,2.3038424396608786e-13,4.167476786206924e-08,3.3261642975501864e-06,2.926126857163417e-16,7.450291503480573e-14,1.969644868878624
2258,2.258,1554.3241778350362,5100000.0,0.16603800644879219,0.0009999999999998899,0.0060227174572124245,0,61,0,1e-08,0.0060227174572124245,0.5092940962470288,0.2585689462937085,0.033804618576955915,0.004754480626425037,0.18734276990064974,3.9100898642568766e-14,0.006227185397658874,2.301271814009097e-13,4.16479965774855e-08,3.3245470933942995e-06,2.922785310497205e-16,7.444236425000064e-14,1.9696645848125998
2259,2.259,1554.28049639832,5100000.0,0.16603359902557344,0.001000000000000334,0.006022877332474786,0,61,0,1e-08,0.006022877332474786,0.5092970897230142,0.25856787824227967,0.03380601133954749,0.0047536933613471204,0.187340251101901,3.9056841573116346e-14,0.006227175679985924,2.29870430202475e-13,4.1621245134848096e-08,3.322930811503695e-06,2.9194479202080293e-16,7.438186910484655e-14,1.9696842979304636
2260,2.2600000000000002,1554.2368211995179,5100000.0,0.16602919190270662,0.0009999999999998899,0.006023037205324058,0,61,0,1e-08,0.006023037205324058,0.509300081198775,0.258566809570064,0.03380740428093632,0.0047529071685272406,0.1873377336580083,3.9012838696566126e-14,0.006227165975551527,2.296139899047836e-13,4.1594513511413966e-08,3.321315450888468e-06,2.9161146796886145e-16,7.432142952891976e-14,1.969704008204385
2261,2.261,1554.193152232479,5100000.0,0.1660247850794872,0.0009999999999998899,0.006023197075792766,0,61,0,1e-08,0.006023197075792766,0.5093030706816558,0.25856574027367085,0.03380879740518079,0.004752122046347878,0.18733521756260038,3.8968889937481285e-14,0.0062271562843357045,2.293578600664793e-13,4.156780168648892e-08,3.319701010795515e-06,2.912785583175731e-16,7.426104545454931e-14,1.969723715688706
2262,2.262,1554.1494894857576,5100000.0,0.16602037855581941,0.0009999999999998899,0.006023356943880655,0,61,0,1e-08,0.006023356943880655,0.509306058172334,0.25856467035636344,0.03381019070968222,0.004751337993197591,0.18733270281596887,3.89249952114765e-14,0.006227146606318559,2.291020402248965e-13,4.1541109637538154e-08,3.3180874902537903e-06,2.9094606241436495e-16,7.420071681173294e-14,1.9697434203612947
2263,2.263,1554.1058329498114,5100000.0,0.16601597233104104,0.001000000000000334,0.006023516809613371,0,61,0,1e-08,0.006023516809613371,0.5093090436738196,0.25856359981906424,0.03381158419418072,0.00475055500746707,0.18733018941607296,3.888115443755074e-14,0.006227136941480216,2.288465299261634e-13,4.151443734273857e-08,3.3164748883716902e-06,2.906139796353083e-16,7.414044353148767e-14,1.9697631222268726
2264,2.2640000000000002,1554.0621826146512,5100000.0,0.16601156640469178,0.0009999999999998899,0.006023676672998539,0,61,0,1e-08,0.006023676672998539,0.5093120271885578,0.25856252866325474,0.033812977857856426,0.0047497730875504076,0.1873276773614339,3.8837367534084994e-14,0.006227127289800826,2.2859132871533947e-13,4.148778478013944e-08,3.314863204240102e-06,2.9028230935108655e-16,7.408022554472829e-14,1.969782821283717
2265,2.265,1554.0185384736965,5100000.0,0.16600716077626315,0.0009999999999998899,0.006023836534061589,0,61,0,1e-08,0.006023836534061589,0.5093150087232475,0.2585614568861587,0.033814371704148936,0.004748992231842492,0.1873251666463166,3.8793634425406603e-14,0.006227117651260592,2.283364361524301e-13,4.146115192902037e-08,3.313252437091128e-06,2.8995105098285345e-16,7.402006278405658e-14,1.9698025175789924
2266,2.266,1553.9749005141666,5100000.0,0.16600275544560913,0.0009999999999998899,0.006023996392804096,0,61,0,1e-08,0.006023996392804096,0.5093179882767586,0.25856038449281366,0.03381576572867898,0.0047482124387449665,0.18732265727281397,3.874995502538324e-14,0.006227108025839791,2.280818517725134e-13,4.1434538766514986e-08,3.311642585902217e-06,2.896202038626568e-16,7.395995517934795e-14,1.969822211070058
2267,2.267,1553.9312687268348,5100000.0,0.16599835041192007,0.001000000000000334,0.006024156249257074,0,61,0,1e-08,0.006024156249257074,0.5093209658523941,0.2585593114838222,0.033817159931502215,0.004747433706660787,0.1873201492385842,3.870632925408217e-14,0.006227098413518668,2.278275751262544e-13,4.140794527104136e-08,3.310033649798151e-06,2.8928976737514457e-16,7.389990266223901e-14,1.9698419017652038
2268,2.2680000000000002,1553.8876431066874,5100000.0,0.16599394567476558,0.0009999999999998899,0.006024316103427078,0,61,0,1e-08,0.006024316103427078,0.5093239414587476,0.25855823785449356,0.03381855431796812,0.004746656033992957,0.18731764253599295,3.866275703887194e-14,0.0062270888142775,2.2757360578249893e-13,4.1381371422525724e-08,3.3084256280778662e-06,2.889597409669516e-16,7.38399051663961e-14,1.9698615897335097
2269,2.269,1553.8440236402475,5100000.0,0.1659895412341649,0.0009999999999998899,0.006024475955320396,0,61,0,1e-08,0.006024475955320396,0.5093269150937273,0.258557163610804,0.03381994888275606,0.004745879419152408,0.1873151371680889,3.8619238292838095e-14,0.006227079228096684,2.273199432758808e-13,4.135481719795632e-08,3.306818519692736e-06,2.886301239630935e-16,7.377996262173804e-14,1.9698812749214607
2270,2.27,1553.800410320732,5100000.0,0.1659851370892302,0.0009999999999998899,0.006024635804965539,0,61,0,1e-08,0.006024635804965539,0.5093298867636357,0.25855608875033725,0.0338213436289362,0.004745103860549336,0.187312633129527,3.857577294058296e-14,0.006227069654956569,2.2706658716951833e-13,4.132828257670416e-08,3.305212323870453e-06,2.8830091578640864e-16,7.372007496136513e-14,1.969900957371948
2271,2.271,1553.7568031380376,5100000.0,0.16598073323978974,0.001000000000000334,0.0060247956523703855,0,61,0,1e-08,0.0060247956523703855,0.5093328564705718,0.25855501327486974,0.03382273855538766,0.0047443293565987265,0.18731013041915923,3.8532360901189825e-14,0.006227060094837571,2.2681353701358652e-13,4.130176753700601e-08,3.3036070397028275e-06,2.879721158126823e-16,7.366024211697418e-14,1.9699206370796618
2272,2.2720000000000002,1553.7132020816055,5100000.0,0.1659763296853147,0.0009999999999998899,0.0060249554975450705,0,61,0,1e-08,0.0060249554975450705,0.5093358242160396,0.2585539371867642,0.03382413366039783,0.004743555905719051,0.18730762903643614,3.848900209310902e-14,0.006227050547720183,2.2656079235718645e-13,4.1275272056972433e-08,3.3020026662639567e-06,2.876437234121794e-16,7.360046402017169e-14,1.9699403140325233
2273,2.273,1553.6696071439421,5100000.0,0.165971926425227,0.0009999999999998899,0.006025115340517577,0,61,0,1e-08,0.006025115340517577,0.5093387900053572,0.25855286048456355,0.03382552894607616,0.0047427835063299385,0.18730512897698848,3.84456964401062e-14,0.006227041013584884,2.2630835276285792e-13,4.1248796115822136e-08,3.3003992027545556e-06,2.87315738000246e-16,7.354074060408593e-14,1.969959988262309
2274,2.274,1553.626018314315,5100000.0,0.16596752345927507,0.0009999999999998899,0.006025275181293338,0,61,0,1e-08,0.006025275181293338,0.5093417538397489,0.25855178317089583,0.033826924410443354,0.004742012156855828,0.18730263024054167,3.84024438605898e-14,0.006227031492412208,2.2605621778057114e-13,4.1222339691669644e-08,3.2987966482431753e-06,2.8698815894654976e-16,7.348107180048092e-14,1.9699796597538357
2275,2.275,1553.5824355858708,5100000.0,0.16596312078685965,0.001000000000000334,0.006025435019895759,0,61,0,1e-08,0.006025435019895759,0.5093447157252954,0.25855070524353096,0.0338283200563808,0.004741241855721795,0.18730013282195992,3.835924427965706e-14,0.006227021984182724,2.258043869770294e-13,4.1195902764018036e-08,3.297195001958358e-06,2.866609856775118e-16,7.342145754300257e-14,1.9699993285477198
2276,2.2760000000000002,1553.538858946618,5100000.0,0.1659587184077958,0.0009999999999998899,0.006025594856322508,0,61,0,1e-08,0.006025594856322508,0.5093476756615797,0.2585496267067199,0.03382971588028265,0.004740472601358866,0.1872976367226056,3.8316097613848033e-14,0.006227012488877024,2.2555285989861512e-13,4.1169485310607116e-08,3.295594262918649e-06,2.863342175466645e-16,7.33618977630771e-14,1.9700189946100641
2277,2.277,1553.4952883886517,5100000.0,0.16595431632134772,0.0009999999999998899,0.006025754690607308,0,61,0,1e-08,0.006025754690607308,0.5093506336533007,0.2585485475595989,0.033831111883659025,0.004739704392198911,0.18729514193872407,3.827300378673326e-14,0.006227003006475766,2.2530163610928242e-13,4.114308731063744e-08,3.2939944303110937e-06,2.8600785396717575e-16,7.330239239410653e-14,1.9700386579657292
2278,2.278,1553.4517239025251,5100000.0,0.16594991452721633,0.0009999999999998899,0.006025914522757326,0,61,0,1e-08,0.006025914522757326,0.5093535897031911,0.2585474678032582,0.03383250806606586,0.004738937226677472,0.1872926484685218,3.8229962719404775e-14,0.006226993536959613,2.250507151674221e-13,4.111670874280075e-08,3.292395503260171e-06,2.856818943310679e-16,7.324294136890399e-14,1.9700583186170824
2279,2.279,1553.4081654809163,5100000.0,0.16594551302493532,0.001000000000000334,0.006026074352791159,0,61,0,1e-08,0.006026074352791159,0.509356543816626,0.25854638743614455,0.03383390442969988,0.004738171103231667,0.18729015630756524,3.818697433665155e-14,0.006226984080309293,2.2480009664090124e-13,4.109034958656386e-08,3.290797480978291e-06,2.8535633806162157e-16,7.31835446213662e-14,1.9700779765968541
2280,2.2800000000000002,1553.3646131134633,5100000.0,0.1659411118142661,0.0009999999999998899,0.00602623418070843,0,61,0,1e-08,0.00602623418070843,0.5093594959951385,0.258545306460534,0.0338353009729282,0.004737406020303157,0.18728766545525924,3.81440385582787e-14,0.006226974636505527,2.2454978008591248e-13,4.1064009820363456e-08,3.2892003625541044e-06,2.850311845396438e-16,7.31242020841219e-14,1.970097631893737
2281,2.281,1553.321066787827,5100000.0,0.1659367108946426,0.0009999999999998899,0.006026394006536716,0,61,0,1e-08,0.006026394006536716,0.509362446237735,0.258544224881216,0.03383669769160067,0.004736641976338257,0.18728517591353078,3.810115530090198e-14,0.006226965205529148,2.2429976505138097e-13,4.1037689421978814e-08,3.2876041469961604e-06,2.847064331186913e-16,7.306491368902129e-14,1.9701172844674966
2282,2.282,1553.2775264989436,5100000.0,0.16593231026528707,0.0009999999999998899,0.006026553830300579,0,61,0,1e-08,0.006026553830300579,0.5093653945525507,0.25854314269385864,0.033838094590690364,0.004735878969781912,0.18728268767518202,3.805832449347185e-14,0.006226955787360949,2.2405005111670914e-13,4.1011388371759194e-08,3.286008833611679e-06,2.8438208325709635e-16,7.300567937133084e-14,1.970136934382712
2283,2.283,1553.2339922400647,5100000.0,0.16592790992619863,0.001000000000000334,0.0060267136520017256,0,61,0,1e-08,0.0060267136520017256,0.5093683409455745,0.25854205989626766,0.03383949167303365,0.004735116999082239,0.187280200735155,3.8015546062215344e-14,0.006226946381981772,2.238006378551331e-13,4.098510664949431e-08,3.2844144216393735e-06,2.8405813438987724e-16,7.294649906566187e-14,1.9701565816793734
2284,2.2840000000000003,1553.1904639963207,5100000.0,0.16592350987719517,0.0009999999999998899,0.006026873471637739,0,61,0,1e-08,0.006026873471637739,0.5093712854125675,0.258540976496453,0.033840888931255864,0.0047343560626952755,0.1872777150986185,3.7972819919905335e-14,0.006226936989372554,2.2355152480757765e-13,4.095884423217514e-08,3.2828209099869336e-06,2.8373458583757104e-16,7.288737270305145e-14,1.9701762262801528
2285,2.285,1553.1469417620171,5100000.0,0.1659191101172245,0.0009999999999998899,0.006027033289253866,0,61,0,1e-08,0.006027033289253866,0.5093742279607867,0.2585398924909407,0.03384228636946902,0.004733596159074993,0.1872752307592457,3.79301459947825e-14,0.006226927609514184,2.2330271155313704e-13,4.0932601100023945e-08,3.28122829793784e-06,2.834114370520961e-16,7.282830021882449e-14,1.9701958682396963
2286,2.286,1553.1034255275742,5100000.0,0.16591471064621569,0.0009999999999998899,0.006027193104849011,0,61,0,1e-08,0.006027193104849011,0.5093771685925766,0.2585388078811513,0.03384368398688739,0.004732837286680183,0.18727274771561966,3.788752420871245e-14,0.006226918242387629,2.2305419765582143e-13,4.09063772319387e-08,3.2796365846175197e-06,2.830886874310319e-16,7.276928154664913e-14,1.9702155075563519
2287,2.287,1553.0599152843101,5100000.0,0.1659103114636806,0.001000000000000334,0.006027352918442587,0,61,0,1e-08,0.006027352918442587,0.509380107311397,0.258537722667388,0.033845081783841637,0.004732079443972058,0.1872702659652066,3.78449544851887e-14,0.006226908887973908,2.2280598268406248e-13,4.088017260716106e-08,3.278045769188943e-06,2.827663363856957e-16,7.271031662071428e-14,1.9702351442412946
