cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1745,1.745,1653.7709372135012,5100000.0,0.17420742729985259,0.0009999999999998899,0.005740283382284563,0,58,0,1e-08,0.005740283382284563,0.49323828007611153,0.25717826289434054,0.032195766109947274,0.011811929479131296,0.1991757615657889,4.837970537616464e-13,0.006249367892000375,2.6441711778796063e-12,1.7184015882357593e-07,9.328547721805395e-06,3.698626019828425e-15,4.61924846291382e-13,1.9178847952587432
1746,1.746,1653.7378739855471,5100000.0,0.17420492260009546,0.001000000000000112,0.0057403659154667535,0,58,0,1e-08,0.0057403659154667535,0.49324446157859025,0.2571791079729878,0.032196106302473236,0.0118090570139234,0.199171310133543,4.834114472185444e-13,0.006249332806819933,2.642140568811014e-12,1.7176334747140546e-07,9.325552744074776e-06,3.695657576770336e-15,4.616574240651141e-13,1.9179025289659104
1747,1.747,1653.704827485968,5100000.0,0.17420241861657076,0.0009999999999998899,0.005740448427417909,0,58,0,1e-08,0.005740448427417909,0.49325063724247936,0.2571799515866255,0.03219644672787102,0.011806187533830259,0.19916686274242112,4.830263422481207e-13,0.0062492977581129735,2.6401125040444394e-12,1.716866083167661e-07,9.322560093081992e-06,3.692692998450435e-15,4.613902925075608e-13,1.917920250779496
1748,1.748,1653.6717976799946,5100000.0,0.1741999153494378,0.001000000000000112,0.005740530918135945,0,58,0,1e-08,0.005740530918135945,0.4932568070657667,0.25718079374886227,0.0321967873744882,0.011803321034115454,0.19916241939728943,4.826417377981468e-13,0.006249262745821576,2.6380869782186397e-12,1.7160994122377905e-07,9.319569764149523e-06,3.689732276724049e-15,4.611234510624484e-13,1.917937960590608
1749,1.749,1653.6387845486208,5100000.0,0.17419741279670545,0.0009999999999998899,0.005740613387679444,0,58,0,1e-08,0.005740613387679444,0.4932629710678351,0.2571816344520451,0.03219712825195753,0.011800457509985388,0.19915798008164967,4.82257632884631e-13,0.006249227769887146,2.6360639866113817e-12,1.7153334607505386e-07,9.31658175428117e-06,3.686775404057494e-15,4.608568992035631e-13,1.9179556585321043
1750,1.75,1653.6057880587375,5100000.0,0.17419491095806194,0.001000000000000112,0.005740695836061856,0,58,0,1e-08,0.005740695836061856,0.4932691292487238,0.2571824737076898,0.03219746935071286,0.011797596956719784,0.1991535447983073,4.818740264672447e-13,0.006249192830252006,2.634043523949765e-12,1.714568227371074e-07,9.313596058981277e-06,3.683822372405903e-15,4.605906363801533e-13,1.917973344518674
1751,1.7510000000000001,1653.5728081836307,5100000.0,0.1741924098316848,0.0009999999999998899,0.005740778263336216,0,58,0,1e-08,0.005740778263336216,0.4932752816168728,0.2571833115188975,0.032197810669600105,0.0117947393696041,0.19914911354166237,4.814909175361669e-13,0.006249157926858514,2.632025585230874e-12,1.7138037108430703e-07,9.310612674437065e-06,3.680873173993577e-15,4.603246620555054e-13,1.917991018560423
1752,1.752,1653.5398449025367,5100000.0,0.17418990941642362,0.001000000000000112,0.005740860669543618,0,58,0,1e-08,0.005740860669543618,0.49328142818890414,0.25718414788066096,0.03219815221558641,0.011791884743891557,0.19914468629794907,4.811083051071053e-13,0.006249123059648657,2.630010165694302e-12,1.7130399099792538e-07,9.307631597467517e-06,3.677927801274226e-15,4.60058975703849e-13,1.918008680759739
1753,1.7530000000000001,1653.5068981819481,5100000.0,0.17418740971176516,0.0009999999999998899,0.005740943054693962,0,58,0,1e-08,0.005740943054693962,0.4932875689638738,0.2571849828053589,0.032198493978222005,0.011789033074911828,0.19914026307092722,4.807261881473558e-13,0.00624908822856536,2.627997260090211e-12,1.712276823449598e-07,9.304652823547068e-06,3.674986246257582e-15,4.59793576778667e-13,1.918026331021048
1754,1.754,1653.4739680079113,5100000.0,0.17418491071582765,0.001000000000000112,0.005741025418852455,0,58,0,1e-08,0.005741025418852455,0.49329370396756644,0.257185816278861,0.03219883597360443,0.011786184357902161,0.1991358438376786,4.803445657053799e-13,0.00624905343355042,2.6259868639490173e-12,1.7115144501496365e-07,9.3016763502235e-06,3.6720485016865985e-15,4.595284647687683e-13,1.9180439695504
1755,1.7550000000000001,1653.4410543399492,5100000.0,0.17418241242882024,0.0009999999999998899,0.005741107762005194,0,58,0,1e-08,0.005741107762005194,0.49329983318937237,0.25718664832309945,0.032199178181711384,0.011783338588237905,0.19913142861159816,4.799634367245307e-13,0.006249018674547268,2.6239789717668888e-12,1.7107527886734556e-07,9.298702172236721e-06,3.669114559348154e-15,4.592636391173474e-13,1.9180615961433882
1756,1.756,1653.4081571624106,5100000.0,0.17417991484811177,0.001000000000000112,0.005741190084242096,0,58,0,1e-08,0.005741190084242096,0.49330595665237015,0.2571874789265269,0.03219952061603565,0.011780495761206674,0.19912701737244687,4.795828002521708e-13,0.006248983951498329,2.6219735790309085e-12,1.709991837903251e-07,9.29573028695821e-06,3.66618441196581e-15,4.589990993134855e-13,1.9180792109762754
1757,1.7570000000000001,1653.3752764520814,5100000.0,0.17417741797371492,0.0009999999999998899,0.005741272385555742,0,58,0,1e-08,0.005741272385555742,0.4933120743695793,0.25718830808764515,0.032199863280020245,0.011777655872101183,0.1991226101100378,4.792026553061564e-13,0.00624894926434605,2.619970680937893e-12,1.7092315966345703e-07,9.292760690966221e-06,3.663258051994841e-15,4.587348448328598e-13,1.9180968141112675
1758,1.758,1653.3424121695211,5100000.0,0.1741749218048442,0.001000000000000112,0.0057413546659752235,0,58,0,1e-08,0.0057413546659752235,0.4933181863314463,0.2571891358272448,0.03220020615476978,0.011774818916331926,0.19911820683669146,4.78823000841673e-13,0.006248914613034356,2.6179702720595952e-12,1.7084720634810706e-07,9.289793379117303e-06,3.660335471318849e-15,4.584708751244716e-13,1.9181144053565722
1759,1.7590000000000001,1653.3095643027866,5100000.0,0.17417242633896485,0.0009999999999998899,0.0057414369255770975,0,58,0,1e-08,0.0057414369255770975,0.4933242925658716,0.25718996212893547,0.03220054925861731,0.0117719848891952,0.19911380752733773,4.784438359288945e-13,0.006248879997505734,2.615972348061727e-12,1.7077132373746298e-07,9.286828349186541e-06,3.657416662855374e-15,4.582071896878342e-13,1.9181319849433174
1760,1.76,1653.276732813744,5100000.0,0.1741699315764773,0.001000000000000112,0.005741519164351373,0,58,0,1e-08,0.005741519164351373,0.49333039306492327,0.2571907870118553,0.03220089257431553,0.011769153786112903,0.19910941219266715,4.780651595333384e-13,0.0062488454177042135,2.6139769035906714e-12,1.706955116948706e-07,9.28386559617526e-06,3.654501618574315e-15,4.579437879767482e-13,1.9181495526983359
1761,1.7610000000000001,1653.2439176869352,5100000.0,0.17416743751497973,0.0009999999999998899,0.005741601382370239,0,58,0,1e-08,0.005741601382370239,0.49333648785147616,0.2571916104645411,0.03220123611525303,0.011766325602422373,0.19910502081261158,4.776869707155903e-13,0.006248810873572825,2.611983934194323e-12,1.706197701099442e-07,9.28090511748949e-06,3.651590331299541e-15,4.576806694869244e-13,1.9181671087964678
1762,1.762,1653.2111188906035,5100000.0,0.17416494415448824,0.001000000000000112,0.005741683579636378,0,58,0,1e-08,0.005741683579636378,0.49334257692616,0.25719243249760043,0.03220157987271837,0.011763500333532715,0.1991006333893081,4.773092684723421e-13,0.006248776365055472,2.6099934347923222e-12,1.7054409885383164e-07,9.277946908814367e-06,3.648682793274715e-15,4.574178336860972e-13,1.9181846531614526
1763,1.7630000000000001,1653.1783364068829,5100000.0,0.17416245149327653,0.0009999999999998899,0.005741765756199719,0,58,0,1e-08,0.005741765756199719,0.4933486603085116,0.2571932531028675,0.032201923856794996,0.011760677974797904,0.1990962499060171,4.769320518586257e-13,0.006248741892095344,2.608005400858114e-12,1.7046849781375773e-07,9.274990967306541e-06,3.645778997267848e-15,4.571552800676234e-13,1.9182021859305576
1764,1.764,1653.1455701997052,5100000.0,0.17415995953110197,0.001000000000000112,0.005741847912071484,0,58,0,1e-08,0.005741847912071484,0.49335473799303825,0.25719407229696384,0.03220226805274077,0.011757858521671516,0.1990918703709691,4.765553198579116e-13,0.006248707454636865,2.6060198271616355e-12,1.7039296685636062e-07,9.272037288198054e-06,3.642878935397158e-15,4.568930080938191e-13,1.9182197069588616
1765,1.7650000000000001,1653.1128202540629,5100000.0,0.1741574682657681,0.0009999999999998899,0.0057419300473171096,0,58,0,1e-08,0.0057419300473171096,0.49336081000288945,0.257194890068066,0.03220261247428936,0.011755041969525473,0.19908749476380136,4.761790715427728e-13,0.006248673052623457,2.60403670931313e-12,1.703175058727376e-07,9.269085868953865e-06,3.6399826005798956e-15,4.566310172663002e-13,1.9182372164249557
1766,1.766,1653.0800865397243,5100000.0,0.17415497769732646,0.001000000000000112,0.005742012161938127,0,58,0,1e-08,0.005742012161938127,0.49336687634049914,0.25719570642491874,0.03220295711458132,0.011752228313792964,0.19908312308483225,4.758033059250172e-13,0.006248638685999299,2.602056042332515e-12,1.7024211473661269e-07,9.266136705431865e-06,3.63708998518342e-15,4.563693070598558e-13,1.9182547142734832
1767,1.7670000000000001,1653.0473690300762,5100000.0,0.17415248782420345,0.0009999999999998899,0.005742094255979451,0,58,0,1e-08,0.005742094255979451,0.49337293701296764,0.2571965213715675,0.032203301971452554,0.011749417549920597,0.19907875532970282,4.754280220342027e-13,0.006248604354708744,2.60007782139404e-12,1.701667933261983e-07,9.263189793872629e-06,3.634201081730943e-15,4.561078769575765e-13,1.9182722005022768
1768,1.768,1653.0146676993572,5100000.0,0.17414999864520153,0.001000000000000112,0.0057421763294837995,0,58,0,1e-08,0.0057421763294837995,0.49337899202839186,0.25719733491102886,0.03220364704376284,0.011746609673367327,0.19907439149304992,4.750532189066565e-13,0.0062485700586963075,2.5981020417188533e-12,1.7009154152102502e-07,9.260245130610833e-06,3.63131588280118e-15,4.558467264458418e-13,1.9182896751207172
1769,1.7690000000000001,1652.9819825253337,5100000.0,0.17414751015920832,0.0009999999999998899,0.00574225838248089,0,58,0,1e-08,0.00574225838248089,0.49338504139967193,0.2571981470415473,0.032203992335145294,0.01174380467957977,0.1990700315647181,4.746788955944487e-13,0.006248535797906301,2.5961286986736997e-12,1.7001635920476954e-07,9.257302712354742e-06,3.628434381113651e-15,4.555858550179067e-13,1.9183071381924515
1770,1.77,1652.949313486266,5100000.0,0.17414502236548854,0.001000000000000112,0.00574234041499821,0,58,0,1e-08,0.00574234041499821,0.49339108514044866,0.25719895776065094,0.03220433784995918,0.011741002563994357,0.19906567553381255,4.743050511539355e-13,0.006248501572282971,2.5941577876547485e-12,1.6994124626185475e-07,9.254362535871942e-06,3.625556569423052e-15,4.553252621688529e-13,1.9183245897893484
1771,1.7710000000000001,1652.9166605510036,5100000.0,0.17414253526336004,0.0009999999999998899,0.005742422427051296,0,58,0,1e-08,0.005742422427051296,0.4933971232513676,0.2571997670787207,0.03220468357968289,0.01173820332210661,0.19906132340240126,4.73931684605332e-13,0.006248467381771243,2.5921893036996716e-12,1.6986620256613828e-07,9.251424596935624e-06,3.622682440154885e-15,4.55064947378055e-13,1.9183420298368867
1772,1.772,1652.884023691674,5100000.0,0.17414004885113119,0.001000000000000112,0.00574250441869918,0,58,0,1e-08,0.00574250441869918,0.4934031557371754,0.25720057500197896,0.03220502951994435,0.01173540694943538,0.19905697516843832,4.735587949864908e-13,0.00624843322631636,2.5902232419920993e-12,1.6979122799575406e-07,9.248488891666986e-06,3.619811985887659e-15,4.548049101334298e-13,1.9183594583075059
1773,1.7730000000000001,1652.8514028915154,5100000.0,0.17413756312744635,0.0009999999999998899,0.005742586389979617,0,58,0,1e-08,0.005742586389979617,0.493409182617857,0.2572013815215392,0.03220537568150355,0.011732613441445263,0.19905263081466767,4.731863813810516e-13,0.006248399105862875,2.5882595981526822e-12,1.6971632244153132e-07,9.245555417362214e-06,3.616945199611228e-15,4.545451499427802e-13,1.9183768753455808
1774,1.774,1652.818798118476,5100000.0,0.17413507809213916,0.001000000000000112,0.005742668340901351,0,58,0,1e-08,0.005742668340901351,0.4934152038924503,0.2572021866492836,0.03220572205432064,0.011729822793675373,0.1990482903447388,4.728144428141021e-13,0.006248365020356254,2.58629836722099e-12,1.6964148577717403e-07,9.242624169710572e-06,3.614082073782816e-15,4.5428566628836724e-13,1.9183942808591383
1775,1.7750000000000001,1652.786209358037,5100000.0,0.17413259374340656,0.0009999999999998899,0.005742750271516899,0,58,0,1e-08,0.005742750271516899,0.49342121958390195,0.2572029903733678,0.03220606865211306,0.011727035001589132,0.19904395373843772,4.72442978382243e-13,0.006248330969741041,2.5843395449234028e-12,1.6956671789642172e-07,9.239695146247942e-06,3.611222601504068e-15,4.540264586838416e-13,1.9184116750261293
1776,1.776,1652.7536365753701,5100000.0,0.1741301100813188,0.001000000000000112,0.0057428321818272085,0,58,0,1e-08,0.0057428321818272085,0.49342722968739144,0.2572037927094769,0.032206415461029335,0.01172425006074756,0.19903962100325703,4.7207198710401e-13,0.00624829695396302,2.582383126212266e-12,1.6949201867022774e-07,9.236768342379554e-06,3.608366775166255e-15,4.5376752660873374e-13,1.918429057711211
1777,1.7770000000000001,1652.7210797494797,5100000.0,0.17412762710377266,0.0009999999999998899,0.005742914071894705,0,58,0,1e-08,0.005742914071894705,0.49343323421667906,0.25720459365479365,0.03220676248573249,0.01172146796668036,0.1990352921281304,4.717014680551481e-13,0.006248262972967495,2.5804291065848076e-12,1.694173879855144e-07,9.233843754961325e-06,3.605514587675389e-15,4.535088695681621e-13,1.9184464289892853
1778,1.778,1652.6885388559783,5100000.0,0.17412514481013314,0.001000000000000112,0.005742995941743604,0,58,0,1e-08,0.005742995941743604,0.4934392331809187,0.25720539321107216,0.032207109726309184,0.01171868871493047,0.19903096710658733,4.713314203005089e-13,0.006248229026700037,2.5784774814180523e-12,1.6934282572556573e-07,9.230921380499581e-06,3.602666031834382e-15,4.5325048706241286e-13,1.9184637888832463
1779,1.7790000000000001,1652.656013866064,5100000.0,0.1741226631994029,0.0009999999999998899,0.0057430777913998685,0,58,0,1e-08,0.0057430777913998685,0.4934452265830394,0.2572061913861924,0.03220745717670224,0.011715912301082132,0.19902664593835936,4.709618428905116e-13,0.006248195115106654,2.5765282459311995e-12,1.6926833176899785e-07,9.228001215040059e-06,3.599821100310805e-15,4.529923785858935e-13,1.9184811373460937
1780,1.78,1652.6235047593027,5100000.0,0.17412018227010587,0.001000000000000112,0.005743159620915459,0,58,0,1e-08,0.005743159620915459,0.4934512144372846,0.2572069881767817,0.03220780484211966,0.011713138720693185,0.19902232861187685,4.705927349106567e-13,0.006248161238133032,2.574581395675779e-12,1.6919390600409318e-07,9.225083255506768e-06,3.596979786087411e-15,4.5273454364849683e-13,1.9184984744587465
1781,1.7810000000000001,1652.59101151472,5100000.0,0.1741177020216557,0.0009999999999998899,0.005743241430302796,0,58,0,1e-08,0.005743241430302796,0.49345719675727845,0.2572077835801125,0.0322081527271277,0.011710367969311786,0.19901801511619724,4.702240954459733e-13,0.006248127395724764,2.5726369261901773e-12,1.6911954831862984e-07,9.22216749877375e-06,3.594142082140096e-15,4.52476981759761e-13,1.9185158002949059
1782,1.782,1652.5585341022722,5100000.0,0.1741152224534123,0.001000000000000112,0.005743323219586273,0,58,0,1e-08,0.005743323219586273,0.49346317354414104,0.25720857760582505,0.03220850082390082,0.01170760004254116,0.19901370545284883,4.698559235477175e-13,0.006248093587828134,2.5706948326732474e-12,1.690452585903288e-07,9.219253940762928e-06,3.5913079811363675e-15,4.5221969241456536e-13,1.9185331147874032
1783,1.7830000000000001,1652.5260724947163,5100000.0,0.17411274356376188,0.0009999999999998899,0.005743404988812204,0,58,0,1e-08,0.005743404988812204,0.4934691448024735,0.25720937026002805,0.03220884912813827,0.011704834936007096,0.19900939961986444,4.694882182811131e-13,0.006248059814389642,2.5687551104430854e-12,1.6897103670043194e-07,9.216342577689413e-06,3.588477475864983e-15,4.519626751144962e-13,1.9185504179089454
1784,1.784,1652.493626678066,5100000.0,0.17411026535137736,0.001000000000000112,0.005743486738027655,0,58,0,1e-08,0.005743486738027655,0.4934751105550678,0.2572101615307999,0.03220919765359528,0.011702072645266548,0.19900509759712728,4.691209787670087e-13,0.006248026075355004,2.5668177553418477e-12,1.688968825454455e-07,9.213433407170312e-06,3.58565055961388e-15,4.5170592938556496e-13,1.9185677098374518
1785,1.7850000000000001,1652.4611966215239,5100000.0,0.17410778781635178,0.0009999999999998899,0.00574356846722265,0,58,0,1e-08,0.00574356846722265,0.49348107080182374,0.25721095142894385,0.03220954639127474,0.011699313165947661,0.1990007993873717,4.687542040603308e-13,0.006247992370670777,2.564882762568962e-12,1.6882279600285869e-07,9.21052642505823e-06,3.582827225073405e-15,4.5144945472456667e-13,1.9185849904923313
