cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1751,1.7510000000000001,2028.1744858935854,5100000.0,0.19164018376264555,0.0009999999999998899,0.005218112299654398,0,53,0,1e-08,0.005218112299654398,0.4436060098031931,0.26216936208482433,0.032201683465779285,8.683144874899867e-06,0.25503447082858494,8.320168409890213e-10,0.006780534336667786,3.364708777973347e-09,1.1146080109022939e-05,0.00018467692947583554,6.7558973867657795e-12,1.069704499672514e-10,1.6920589281506713
1752,1.752,2028.152448383355,5100000.0,0.19163809818317315,0.001000000000000112,0.00521816908788295,0,53,0,1e-08,0.00521816908788295,0.4436064393406146,0.2621689518891349,0.03220209749833559,8.684420622593781e-06,0.2550340652332878,8.3174310361262e-10,0.006780534528268315,3.3636017774150957e-09,1.1143985897664673e-05,0.0001846500081200376,6.753640938695111e-12,1.0694508051532168e-10,1.6920632139850234
1753,1.7530000000000001,2028.130410814912,5100000.0,0.19163601259858762,0.0009999999999998899,0.0052182258774844704,0,53,0,1e-08,0.0052182258774844704,0.4436068688920188,0.2621685416765105,0.03220251154711626,8.685696588705604e-06,0.255033659620606,8.314694495956311e-10,0.006780534719578394,3.3624951141192828e-09,1.1141892028370066e-05,0.00018462309004279453,6.75138518913875e-12,1.0691971646124882e-10,1.6920674999954222
1754,1.754,2028.1083731882973,5100000.0,0.19163392700888932,0.001000000000000112,0.005218282668463633,0,53,0,1e-08,0.005218282668463633,0.443607298457397,0.26216813144694767,0.032202925612122214,8.686972777032401e-06,0.2550332539905461,8.311958789152587e-10,0.006780534910599268,3.3613887879935683e-09,1.1139798501095412e-05,0.00018459617524383822,6.749130137901566e-12,1.0689435780406316e-10,1.6920717861818584
1755,1.7550000000000001,2028.0863355035256,5100000.0,0.19163184141408116,0.0009999999999998899,0.0052183394608157725,0,53,0,1e-08,0.0052183394608157725,0.44360772803675286,0.26216772120044746,0.03220333969335384,8.688249185262878e-06,0.25503284834310896,8.309223915485147e-10,0.006780535101332057,3.360282798944689e-09,1.1137705315796142e-05,0.00018456926372287672,6.746875784787622e-12,1.0686900454278401e-10,1.692076072544341
1756,1.756,2028.0642977606099,5100000.0,0.19162975581416475,0.001000000000000112,0.005218396254545531,0,53,0,1e-08,0.005218396254545531,0.4436081576300847,0.2621673109370098,0.03220375379081276,8.689525813657117e-06,0.2550324426782941,8.306489874722871e-10,0.006780535291777903,3.3591771468790954e-09,1.1135612472426472e-05,0.0001845423554796125,6.744622129599711e-12,1.0684365667641536e-10,1.6920803590828652
1757,1.7570000000000001,2028.0422599595886,5100000.0,0.19162767020914082,0.0009999999999998899,0.005218453049648302,0,53,0,1e-08,0.005218453049648302,0.4436085872373865,0.26216690065663256,0.03220416790449951,8.690802665139448e-06,0.25503203699610894,8.303756666638586e-10,0.0067805354819380406,3.3580718317046247e-09,1.1133519970943306e-05,0.00018451545051377356,6.742369172143478e-12,1.0681831420399395e-10,1.6920846457974237
1758,1.758,2028.0202221004602,5100000.0,0.19162558459901172,0.001000000000000112,0.005218509846128706,0,53,0,1e-08,0.005218509846128706,0.4436090168586693,0.2621664903593181,0.03220458203441446,8.692079733891568e-06,0.25503163129654643,8.301024290999724e-10,0.006780535671813508,3.3569668533273027e-09,1.113142781130016e-05,0.00018448854882505781,6.740116912221066e-12,1.0679297712451831e-10,1.6920889326880455
1759,1.7590000000000001,2027.998184183271,5100000.0,0.19162349898377942,0.0009999999999998899,0.005218566643982104,0,53,0,1e-08,0.005218566643982104,0.4436094464939195,0.26216608004506287,0.032204996180559164,8.693357025822888e-06,0.2550312255796177,8.298292747580028e-10,0.006780535861405524,3.355862211655133e-09,1.1129335993454357e-05,0.00018446165041319774,6.737865349638567e-12,1.0676764543702776e-10,1.6920932197547025
1760,1.76,2027.9761462080553,5100000.0,0.1916214133634457,0.001000000000000112,0.005218623443213132,0,53,0,1e-08,0.005218623443213132,0.4436098761431318,0.26216566971386573,0.03220541034293467,8.694634543283522e-06,0.2550308198453271,8.295562036151262e-10,0.0067805360507152525,3.3547579065957226e-09,1.1127244517362304e-05,0.0001844347552779142,6.735614484201226e-12,1.0674231914055439e-10,1.692097506997384
1761,1.7610000000000001,2027.954108174751,5100000.0,0.19161932773801246,0.0009999999999998899,0.005218680243817153,0,53,0,1e-08,0.005218680243817153,0.4436103058063377,0.2621652593657338,0.03220582452153968,8.69591227105871e-06,0.25503041409365473,8.29283215647405e-10,0.006780536239743656,3.3536539380525448e-09,1.1125153382972132e-05,0.00018440786341885446,6.7333643157058455e-12,1.0671699823403013e-10,1.6921017944161658
1762,1.762,2027.9320700834835,5100000.0,0.19161724210747974,0.001000000000000112,0.00521873704579885,0,53,0,1e-08,0.00521873704579885,0.44361073548349583,0.2621648490006553,0.03220623871637852,8.697190228757734e-06,0.25503000832463074,8.290103108332308e-10,0.006780536428492102,3.3525503059372287e-09,1.1123062590248783e-05,0.00018438097483581552,6.7311148439663454e-12,1.0669168271658943e-10,1.692106082010968
1763,1.7630000000000001,2027.9100319342042,5100000.0,0.19161515647185146,0.0009999999999998899,0.0052187938491535316,0,53,0,1e-08,0.0052187938491535316,0.4436111651746318,0.2621644386186382,0.03220665292744903,8.698468403323597e-06,0.25502960253823853,8.287374891487401e-10,0.006780536616961574,3.351447010153797e-09,1.1120972139140675e-05,0.00018435408952845224,6.7288660687802015e-12,1.066663725871683e-10,1.6921103697818378
1764,1.764,2027.887993726968,5100000.0,0.19161307083112777,0.001000000000000112,0.005218850653885877,0,53,0,1e-08,0.005218850653885877,0.4436115948797311,0.26216402821967744,0.03220706715475406,8.699746801353231e-06,0.25502919673448904,8.284647505715012e-10,0.0067805368051532386,3.35034405061089e-09,1.1118882029606965e-05,0.0001843272074965065,6.726617989955209e-12,1.0664106784482702e-10,1.692114657728755
1765,1.7650000000000001,2027.8659554617973,5100000.0,0.19161098518531086,0.0009999999999998899,0.0052189074599912405,0,53,0,1e-08,0.0052189074599912405,0.44361202459879545,0.2621636178037749,0.0322074813982935,8.701025421597165e-06,0.2550287909133814,8.281920950785457e-10,0.00678053699306823,3.3492414272156636e-09,1.111679226160225e-05,0.0001843003287396953,6.724370607295527e-12,1.0661576848858412e-10,1.692118945851715
1766,1.766,2027.843917138683,5100000.0,0.19160889953440322,0.001000000000000112,0.00521896426747424,0,53,0,1e-08,0.00521896426747424,0.4436124543318326,0.26216320737092924,0.03220789565806787,8.702304260572494e-06,0.2550283850749143,8.279195226466261e-10,0.006780537180707579,3.3481391398739504e-09,1.1114702835079875e-05,0.00018427345325770176,6.722123920603173e-12,1.0659047451742628e-10,1.692123234150758
1767,1.7670000000000001,2027.8218787576443,5100000.0,0.19160681387840553,0.0009999999999998899,0.005219021076330271,0,53,0,1e-08,0.005219021076330271,0.4436128840788419,0.26216279692114214,0.032208309934078236,8.703583317931102e-06,0.2550279792190873,8.276470332527933e-10,0.006780537368072406,3.347037188492848e-09,1.1112613749994645e-05,0.00018424658105023798,6.719877929681847e-12,1.0656518593037418e-10,1.6921275226258723
1768,1.768,2027.7998403187382,5100000.0,0.19160472821731894,0.001000000000000112,0.005219077886563986,0,53,0,1e-08,0.005219077886563986,0.4436133138398096,0.26216238645440965,0.03220872422632599,8.704862599902214e-06,0.255027573345911,8.273746268745844e-10,0.006780537555163896,3.3459355729811246e-09,1.1110525006305237e-05,0.00018421971211704625,6.717632634339702e-12,1.0653990272647628e-10,1.6921318112770327
1769,1.7690000000000001,2027.777801822001,5100000.0,0.19160264255114648,0.0009999999999998899,0.005219134698170718,0,53,0,1e-08,0.005219134698170718,0.4436137436147295,0.26216197597072954,0.032209138534812366,8.706142109300423e-06,0.25502716745539256,8.271023034892994e-10,0.006780537741983156,3.3448342932466643e-09,1.1108436603968077e-05,0.00018419284645785326,6.715388034382667e-12,1.0651462490477298e-10,1.6921361001042314
1770,1.77,2027.755763267381,5100000.0,0.19160055687989,0.001000000000000112,0.005219191511155101,0,53,0,1e-08,0.005219191511155101,0.4436141734036296,0.2621615654701094,0.03220955285953678,8.707421832373587e-06,0.2550267615475113,8.268300630731392e-10,0.006780537928531147,3.3437333491935744e-09,1.110634854293253e-05,0.00018416598407231303,6.713144129608449e-12,1.0648935246421083e-10,1.692140389107528
1771,1.7710000000000001,2027.733724654931,5100000.0,0.19159847120354967,0.0009999999999998899,0.005219248325512543,0,53,0,1e-08,0.005219248325512543,0.44361460320649226,0.26216115495254294,0.03220996720050083,8.708701776787546e-06,0.2550263556222834,8.265579056036349e-10,0.006780538114809015,3.3426327407304764e-09,1.1104260823156554e-05,0.00018413912496015975,6.710900919824956e-12,1.0646408540383927e-10,1.6921446782868974
1772,1.772,2027.7116859846792,5100000.0,0.19159638552212732,0.001000000000000112,0.0052193051412476816,0,53,0,1e-08,0.0052193051412476816,0.44361503302331684,0.2621607444180301,0.03221038155770544,8.709981942995628e-06,0.2550259496797094,8.262858310579766e-10,0.0067805383008178646,3.3415324677650277e-09,1.1102173444596196e-05,0.00018411226912111588,6.708658404837307e-12,1.0643882372268846e-10,1.6921489676423394
1773,1.7730000000000001,2027.6896472566489,5100000.0,0.1915942998356254,0.0009999999999998899,0.005219361958355861,0,53,0,1e-08,0.005219361958355861,0.44361546285410125,0.2621603338665714,0.03221079593115105,8.711262331595433e-06,0.2550255437197918,8.260138394133122e-10,0.006780538486558786,3.340432530204565e-09,1.1100086407206843e-05,0.00018408541655489348,6.706416584450508e-12,1.0641356741977376e-10,1.6921532571738442
1774,1.774,2027.6676084708827,5100000.0,0.19159221414404543,0.001000000000000112,0.005219418776841727,0,53,0,1e-08,0.005219418776841727,0.4436158926988359,0.26215992329816235,0.032211210320839685,8.71254294684902e-06,0.25502513774253865,8.257419306470394e-10,0.0067805386720329,3.339332927957378e-09,1.109799971094598e-05,0.0001840585672612238,6.7041754584711656e-12,1.0638831649414438e-10,1.6921575468814058
1775,1.7750000000000001,2027.6455696273256,5100000.0,0.19159012844738973,0.0009999999999998899,0.00521947559670063,0,53,0,1e-08,0.00521947559670063,0.44361632255754646,0.26215951271281,0.0322116247267705,8.713823776371594e-06,0.2550247317479334,8.254701047353416e-10,0.0067805388572410915,3.3382336609274578e-09,1.1095913355761828e-05,0.0001840317212397563,6.7019350266969376e-12,1.0636307094473346e-10,1.6921618367650781
1776,1.776,2027.6235307260497,5100000.0,0.1915880427456575,0.001000000000000112,0.005219532417937277,0,53,0,1e-08,0.005219532417937277,0.443616752430214,0.2621591021105095,0.03221203914894528,8.715104828421257e-06,0.25502432573599026,8.251983616560141e-10,0.0067805390421845305,3.337134729024456e-09,1.1093827341614716e-05,0.00018400487849024565,6.6996952889378216e-12,1.0633783077062382e-10,1.6921661268248223
1777,1.7770000000000001,2027.6014917670998,5100000.0,0.1915859570388519,0.0009999999999998899,0.005219589240546993,0,53,0,1e-08,0.005219589240546993,0.44361718231682984,0.2621586914912566,0.03221245358736534,8.716386107677942e-06,0.2550239197067175,8.249267013864888e-10,0.00678053922686439,3.3360361321568763e-09,1.1091741668462066e-05,0.0001839780390124236,6.697456245000797e-12,1.063125959708563e-10,1.6921704170606344
1778,1.778,2027.579452750439,5100000.0,0.19158387132697585,0.001000000000000112,0.005219646064534387,0,53,0,1e-08,0.005219646064534387,0.4436176122174134,0.2621582808550579,0.03221286804203039,8.717667604180066e-06,0.2550235136601011,8.246551239031966e-10,0.00678053941128157,3.3349378702295483e-09,1.1089656336253975e-05,0.00018395120280595472,6.69521789468543e-12,1.0628736654438883e-10,1.692174707472547
1779,1.7790000000000001,2027.557413676131,5100000.0,0.19158178561002875,0.0009999999999998899,0.0052197028898948875,0,53,0,1e-08,0.0052197028898948875,0.4436180421319491,0.2621578702019074,0.03221328251294202,8.718949325338802e-06,0.25502310759615476,8.243836291838357e-10,0.006780539595437199,3.3338399431517706e-09,1.1087571344949791e-05,0.00018392436987058926,6.692980237800826e-12,1.0626214249029179e-10,1.6921789980605413
1780,1.78,2027.5353745441644,5100000.0,0.1915796998880142,0.001000000000000112,0.005219759716633082,0,53,0,1e-08,0.005219759716633082,0.4436184720604447,0.26215745953180897,0.03221369700010037,8.720231266142626e-06,0.25502270151487266,8.241122172051082e-10,0.006780539779332276,3.332742350829468e-09,1.108548669450166e-05,0.0001838975402060112,6.690743274148422e-12,1.0623692380754302e-10,1.6921832888246238
1781,1.7810000000000001,2027.5133353545996,5100000.0,0.19157761416093214,0.0009999999999998899,0.005219816544744385,0,53,0,1e-08,0.005219816544744385,0.4436189020028866,0.26215704884475677,0.032214111503507815,8.721513434058285e-06,0.25502229541626625,8.238408879447794e-10,0.006780539962967932,3.3316450931721454e-09,1.108340238486904e-05,0.00018387071381196525,6.688507003537897e-12,1.0621171049521708e-10,1.6921875797647816
1782,1.782,2027.4912961073808,5100000.0,0.19157552842878553,0.001000000000000112,0.005219873374233403,0,53,0,1e-08,0.005219873374233403,0.44361933195930137,0.2621566381407584,0.032214526023162854,8.722795815402594e-06,0.2550218893003183,8.235696413789399e-10,0.006780540146345037,3.330548170083571e-09,1.1081318415999542e-05,0.0001838438906881001,6.686271425766308e-12,1.0618650255223977e-10,1.692191870881069
1783,1.7830000000000001,2027.4692568025864,5100000.0,0.19157344269157395,0.0009999999999998899,0.005219930205095559,0,53,0,1e-08,0.005219930205095559,0.44361976192966524,0.2621562274198066,0.032214940559067935,8.724078421634373e-06,0.25502148316704687,8.232984774855766e-10,0.006780540329464761,3.329451581474097e-09,1.1079234787854611e-05,0.00018381707083417324,6.684036540644962e-12,1.0616129997770348e-10,1.6921961621734436
1784,1.784,2027.4472174402172,5100000.0,0.19157135694930033,0.001000000000000112,0.005219987037335459,0,53,0,1e-08,0.005219987037335459,0.4436201919139867,0.26215581668190363,0.03221535511122348,8.725361248024359e-06,0.2550210770164466,8.23027396241594e-10,0.006780540512328078,3.328355327250263e-09,1.1077151500387418e-05,0.00018379025424988544,6.68180234797697e-12,1.0613610277060558e-10,1.6922004536419253
1785,1.7850000000000001,2027.4251780202978,5100000.0,0.19156927120196623,0.0009999999999998899,0.005220043870948474,0,53,0,1e-08,0.005220043870948474,0.4436206219122594,0.2621554059270475,0.032215769679630885,8.726644297706959e-06,0.2550206708485231,8.22756397624225e-10,0.006780540694936057,3.3272594073197545e-09,1.1075068553553657e-05,0.0001837634409349479,6.679568847567828e-12,1.0611091092996741e-10,1.6922047452865039
1786,1.786,2027.403138542903,5100000.0,0.19156718544957252,0.001000000000000112,0.005220100705939266,0,53,0,1e-08,0.005220100705939266,0.44362105192446566,0.26215499515523355,0.03221618426429148,8.72792757849737e-06,0.25502026466329053,8.224854816113476e-10,0.006780540877289792,3.32616382159261e-09,1.1072985947313587e-05,0.00018373663088911934,6.6773360392280114e-12,1.0608572445487212e-10,1.6922090371071437
1787,1.7870000000000001,2027.3810990079235,5100000.0,0.19156509969212285,0.0009999999999998899,0.00522015754230315,0,53,0,1e-08,0.00522015754230315,0.4436214819506521,0.26215458436647243,0.03221659886520345,8.729211068116304e-06,0.25501985846071695,8.222146481784775e-10,0.006780541059390008,3.3250685699705937e-09,1.107090368161085e-05,0.00018370982411200208,6.675103922750389e-12,1.0606054334419536e-10,1.6922133291039556
1788,1.788,2027.3590594154741,5100000.0,0.1915630139296158,0.001000000000000112,0.005220214380044848,0,53,0,1e-08,0.005220214380044848,0.44362191199078255,0.26215417356075604,0.032217013482369945,8.730494783590841e-06,0.25501945224082895,8.219438973040694e-10,0.006780541241237981,3.3239736523656708e-09,1.1068821756409569e-05,0.00018368302060339082,6.672872497949775e-12,1.0603536759707118e-10,1.6922176212768556
1789,1.7890000000000001,2027.3370197655615,5100000.0,0.19156092816205486,0.0009999999999998899,0.005220271219159679,0,53,0,1e-08,0.005220271219159679,0.44362234204485723,0.26215376273808316,0.03221742811579158,8.731778724458726e-06,0.2550190460036265,8.216732289651081e-10,0.006780541422834679,3.3228790686846424e-09,1.1066740171663446e-05,0.0001836562203629796,6.670641764629699e-12,1.0601019721249614e-10,1.692221913625854
1790,1.79,2027.3149800581825,5100000.0,0.19155884238944085,0.001000000000000112,0.005220328059652307,0,53,0,1e-08,0.005220328059652307,0.4436227721128874,0.2621533518984562,0.032217842765468456,8.733062885425506e-06,0.2550186397491045,8.214026431385072e-10,0.006780541604181031,3.3217848188342168e-09,1.1064658927325848e-05,0.00018362942339046314,6.668411722593631e-12,1.0598503218946351e-10,1.6922262061509805
1791,1.7910000000000001,2027.2929402933723,5100000.0,0.19155675661177538,0.0009999999999998899,0.005220384901518101,0,53,0,1e-08,0.005220384901518101,0.4436232021948644,0.2621529410418726,0.03221825743140211,8.734347270026134e-06,0.25501823347726976,8.211321398017035e-10,0.0067805417852781075,3.3206909027227902e-09,1.1062578023353557e-05,0.00018360262968556651,6.66618237164866e-12,1.0595987252702198e-10,1.692230498852219
