cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1844,1.844,1972.207907711983,5100000.0,0.18635062251394338,0.0009999999999998899,0.005366228384480263,0,54,0,1e-08,0.005366228384480263,0.4447689272302881,0.2610829772213258,0.03330017540783965,2.646763688427858e-06,0.25392844273902876,3.521463571491642e-10,0.006780681848371763,1.4245274688961801e-09,6.821749244273446e-06,0.00012622759322154385,2.822586566952107e-12,5.7560760775009626e-11,1.7035539121083627
1845,1.845,1972.1564563188804,5100000.0,0.18634575623495997,0.001000000000000112,0.005366368519491424,0,54,0,1e-08,0.005366368519491424,0.44477001892832935,0.2610819224889634,0.03330123718869486,2.647322163280468e-06,0.25392739197214276,3.5186025234407144e-10,0.006780682027672023,1.4233705558223243e-09,6.8185833464882295e-06,0.0001261822088093746,2.820258846734119e-12,5.752705539621453e-11,1.7035649756529234
1846,1.846,1972.1050046548742,5100000.0,0.1863408899319698,0.0009999999999998899,0.0053665086625108134,0,54,0,1e-08,0.0053665086625108134,0.4447711107161084,0.26108086765493005,0.03330229906892283,2.647880777585275e-06,0.2539263411026518,3.515743634904323e-10,0.006780682206919528,1.4222145160056049e-09,6.8154187348988514e-06,0.00012613683815096386,2.8179329121754826e-12,5.749336781759891e-11,1.7035760402940032
1847,1.847,1972.0535527199952,5100000.0,0.18633602360497514,0.001000000000000112,0.005366648813543814,0,54,0,1e-08,0.005366648813543814,0.4447722025936353,0.26107981271921293,0.03330336104853595,2.648439533804386e-06,0.25392529013054854,3.512886904383932e-10,0.0067806823861143225,1.4210593488396363e-09,6.812255409065122e-06,0.00012609148124302072,2.815608762014742e-12,5.745969803087033e-11,1.7035871060317502
1848,1.848,1972.0021005142505,5100000.0,0.18633115725397734,0.0009999999999998899,0.005366788972586303,0,54,0,1e-08,0.005366788972586303,0.4447732945609251,0.2610787576818019,0.033304423127545855,2.648998430517785e-06,0.25392423905581957,3.510032330380035e-10,0.006780682565256411,1.419905053717712e-09,6.809093368544621e-06,0.0001260461380822363,2.813286394989733e-12,5.742604602771048e-11,1.7035981728663152
1849,1.849,1971.9506480376615,5100000.0,0.18632629087897729,0.001000000000000112,0.005366929139643703,0,54,0,1e-08,0.005366929139643703,0.44477438661799357,0.26107770254268414,0.03330548530596513,2.6495574678561275e-06,0.2539231878784543,3.50717991139512e-10,0.006780682744345823,1.4187516300340237e-09,6.805932612896199e-06,0.00012600080866531128,2.8109658098398292e-12,5.739241179981887e-11,1.7036092407978674
1850,1.85,1971.899195290245,5100000.0,0.18632142447997657,0.0009999999999998899,0.005367069314711884,0,54,0,1e-08,0.005367069314711884,0.4447754787648573,0.26107664730185015,0.03330654758380522,2.6501166446208278e-06,0.2539221365984397,3.504329645932339e-10,0.006780682923382514,1.4175990771829047e-09,6.802773141678586e-06,0.0001259554929889472,2.8086470053051697e-12,5.735879533889759e-11,1.7036203098265592
1851,1.851,1971.847742272021,5100000.0,0.18631655805697653,0.001000000000000112,0.005367209497796256,0,54,0,1e-08,0.005367209497796256,0.44477657100152956,0.26107559195928853,0.033307609961078344,2.650675960490934e-06,0.25392108521576484,3.5014815324960587e-10,0.006780683102366522,1.4164473945592e-09,6.799614954450914e-06,0.00012591019104984702,2.8063299801267182e-12,5.732519663664957e-11,1.7036313799525422
1852,1.852,1971.7962889830183,5100000.0,0.18631169160997868,0.0009999999999998899,0.00536734968889269,0,54,0,1e-08,0.00536734968889269,0.44477766332801894,0.26107453651498574,0.03330867243779708,2.65123541920882e-06,0.2539200337304221,3.498635569591991e-10,0.006780683281297928,1.4152965815583118e-09,6.796458050772747e-06,0.00012586490284471926,2.804014733046854e-12,5.729161568479092e-11,1.7036424511759636
1853,1.853,1971.744835423262,5100000.0,0.18630682513898397,0.001000000000000112,0.005367489888006609,0,54,0,1e-08,0.005367489888006609,0.4447787557443404,0.2610734809689294,0.033309735013973246,2.6517950198909376e-06,0.253918982142402,3.4957917557267005e-10,0.006780683460176718,1.4141466375759992e-09,6.793302430203843e-06,0.00012581962837027516,2.801701262808365e-12,5.725805247503786e-11,1.7036535234969878
1854,1.854,1971.6933815927516,5100000.0,0.18630195864399499,0.0009999999999998899,0.005367630095133852,0,54,0,1e-08,0.005367630095133852,0.44477984825051586,0.26107242532111136,0.033310797689618546,2.652354759078849e-06,0.25391793045168587,3.492950089405793e-10,0.006780683639002834,1.4129975620076915e-09,6.7901480923020096e-06,0.0001257743676231996,2.7993895681536107e-12,5.722450699908572e-11,1.7036645969157784
1855,1.855,1971.6419274915104,5100000.0,0.18629709212501216,0.001000000000000112,0.005367770310279858,0,54,0,1e-08,0.005367770310279858,0.44478094084655717,0.26107136957151883,0.03331186046474497,2.6529146378723725e-06,0.2539168786582652,3.490110569137796e-10,0.00678068381777634,1.411849354249902e-09,6.7869950366272175e-06,0.00012572912060020115,2.7970796478271337e-12,5.7190979248662856e-11,1.7036756714324903
1856,1.856,1971.5904731195624,5100000.0,0.18629222558203706,0.0009999999999998899,0.005367910533440497,0,54,0,1e-08,0.005367910533440497,0.44478203353247625,0.26107031372014006,0.033312923339365044,2.653474657237723e-06,0.25391582676213104,3.4872731934317196e-10,0.0067806839964972675,1.4107020136994008e-09,6.783843262739084e-06,0.00012568388729798958,2.7947715005740083e-12,5.7157469215488723e-11,1.7036867470472723
1857,1.857,1971.5390184769467,5100000.0,0.1862873590150709,0.001000000000000112,0.0053680507646211816,0,54,0,1e-08,0.0053680507646211816,0.4447831263082815,0.26106925776696105,0.03331398631349122,2.6540348204666326e-06,0.2539147747632763,3.484437960799085e-10,0.006780684175165651,1.40955553975384e-09,6.78069277019905e-06,0.00012563866771328458,2.7924651251413325e-12,5.712397689130585e-11,1.7036978237602738
1858,1.858,1971.4875635636458,5100000.0,0.18628249242411588,0.0009999999999998899,0.005368191003817765,0,54,0,1e-08,0.005368191003817765,0.44478421917399946,0.2610682017119748,0.033315049387134324,2.65459512092597e-06,0.2539137226616805,3.481604869747978e-10,0.00678068435378141,1.4084099318097527e-09,6.777543558564089e-06,0.00012559346184276291,2.7901605202736513e-12,5.709050226781224e-11,1.7037089015716687
1859,1.859,1971.4361083797146,5100000.0,0.18627762580917237,0.001000000000000112,0.0053683312510356875,0,54,0,1e-08,0.0053683312510356875,0.44478531212963573,0.26106714555516675,0.03331611256030712,2.6551555636353076e-06,0.2539126704573401,3.478773918792591e-10,0.00678068453234468,1.407265189265893e-09,6.774395627396608e-06,0.00012554826968316104,2.787857684720281e-12,5.7057045336765895e-11,1.7037199804816001
1860,1.86,1971.3846529251666,5100000.0,0.1862727591702431,0.0009999999999998899,0.005368471506270784,0,54,0,1e-08,0.005368471506270784,0.44478640517520146,0.26106608929652503,0.03331717583302209,2.655716149127945e-06,0.25391161815024427,3.4759451064452984e-10,0.00678068471085543,1.4061213115203701e-09,6.77124897625638e-06,0.00012550309123118058,2.7855566172291933e-12,5.7023606089898275e-11,1.7037310604902138
1861,1.861,1971.3331972000103,5100000.0,0.18626789250732884,0.001000000000000112,0.005368611769528483,0,54,0,1e-08,0.005368611769528483,0.44478749831071834,0.2610650329360391,0.03331823920529104,2.6562768747053418e-06,0.2539105657403781,3.4731184312189693e-10,0.00678068488931364,1.4049782979715287e-09,6.7681036047027625e-06,0.00012545792648352105,2.7832573165488573e-12,5.699018451893856e-11,1.7037421415976886
1862,1.862,1971.2817412042587,5100000.0,0.18626302582043094,0.0009999999999998899,0.005368752040804661,0,54,0,1e-08,0.005368752040804661,0.44478859153619943,0.2610639764736982,0.033319302677125864,2.6568377402017203e-06,0.2539095132277306,3.4702938916279015e-10,0.006780685067719345,1.4038361480182537e-09,6.764959512295668e-06,0.0001254127754368832,2.7809597814287905e-12,5.6956780615622946e-11,1.7037532238041704
1863,1.863,1971.2302849379441,5100000.0,0.18625815910955001,0.001000000000000112,0.005368892320104751,0,54,0,1e-08,0.005368892320104751,0.44478968485165693,0.26106291990949115,0.033320366248538354,2.6573987469962044e-06,0.2539084606122925,3.467471486188567e-10,0.00678068524607257,1.4026948610602958e-09,6.761816698596539e-06,0.00012536763808798965,2.7786640106206264e-12,5.692339437170902e-11,1.7037643071098059
1864,1.864,1971.1788284010781,5100000.0,0.18625329237468807,0.0009999999999998899,0.005369032607424611,0,54,0,1e-08,0.005369032607424611,0.4447907782571074,0.26106186324340386,0.03332142991954151,2.6579598942399964e-06,0.25390740789405036,3.4646512134166205e-10,0.006780685424373275,1.4015544364971158e-09,6.758675163165072e-06,0.00012532251443354007,2.776370002874954e-12,5.689002577893214e-11,1.7037753915147762
1865,1.865,1971.1273715936882,5100000.0,0.1862484256158468,0.001000000000000112,0.005369172902769641,0,54,0,1e-08,0.005369172902769641,0.44479187175256396,0.261060806475427,0.03332249369014659,2.658521182358307e-06,0.2539063550729961,3.461833071830097e-10,0.006780685602621545,1.4004148737291324e-09,6.755534905562689e-06,0.00012527740447025224,2.7740777569447137e-12,5.6856674829054084e-11,1.7037864770192193
1866,1.866,1971.0759145158008,5100000.0,0.1862435588330274,0.0009999999999998899,0.005369313206135725,0,54,0,1e-08,0.005369313206135725,0.4447929653380365,0.2610597496055475,0.033323557560366104,2.6590826128913037e-06,0.25390530214911894,3.459017059947862e-10,0.00678068578081738,1.3992761721570271e-09,6.752395925350573e-06,0.00012523230819484434,2.7717872715833594e-12,5.682334151383373e-11,1.7037975636232843
1867,1.867,1971.024457167426,5100000.0,0.18623869202623164,0.001000000000000112,0.00536945351752826,0,54,0,1e-08,0.00536945351752826,0.444794059013544,0.26105869263375464,0.03332462153021185,2.6596441842198848e-06,0.253904249122406,3.456203176288493e-10,0.0067806859589608194,1.3981383311814613e-09,6.749258222088961e-06,0.00012518722560401617,2.7694985455441653e-12,5.67900258250211e-11,1.7038086513271407
1868,1.868,1970.972999548576,5100000.0,0.18623382519546086,0.0009999999999998899,0.005369593836943125,0,54,0,1e-08,0.005369593836943125,0.4447951527791025,0.2610576355600373,0.033325685599696064,2.6602058951392025e-06,0.25390319599284494,3.4533914193719306e-10,0.0067806861370518084,1.3970013502036182e-09,6.746121795338638e-06,0.00012514215669447647,2.767211577581719e-12,5.6756727754372663e-11,1.703819740130948
1869,1.869,1970.9215416592908,5100000.0,0.18622895834071576,0.001000000000000112,0.00536973416438575,0,54,0,1e-08,0.00536973416438575,0.4447962466347205,0.2610565783843825,0.03332674976883079,2.6607677488075323e-06,0.2539021427604283,3.450581787720403e-10,0.006780686315090403,1.3958652286255634e-09,6.742986644661825e-06,0.00012509710146295193,2.764926366452309e-12,5.672344729366771e-11,1.7038308300348506
1870,1.87,1970.8700834995848,5100000.0,0.18622409146199903,0.0009999999999998899,0.005369874499851972,0,54,0,1e-08,0.005369874499851972,0.44479734058041215,0.2610555211067797,0.033327814037628405,2.6613297450636707e-06,0.25390108942514483,3.447774279855752e-10,0.00678068649307665,1.3947299658492677e-09,6.739852769619508e-06,0.00012505205990615215,2.762642910912021e-12,5.6690184434669695e-11,1.7038419210389977
1871,1.871,1970.8186250694496,5100000.0,0.18621922455931111,0.001000000000000112,0.005370014843347231,0,54,0,1e-08,0.005370014843347231,0.44479843461620233,0.2610544637272187,0.03332887840610027,2.661891878752258e-06,0.25390003598697636,3.4449688942992e-10,0.006780686671010464,1.3935955612764759e-09,6.736720169771245e-06,0.00012500703202076687,2.760361209716523e-12,5.665693916912847e-11,1.7038530131435776
1872,1.872,1970.7671663689316,5100000.0,0.18621435763265293,0.0009999999999998899,0.005370155194867415,0,54,0,1e-08,0.005370155194867415,0.444799528742096,0.2610534062456855,0.033329942874259263,2.6624541544958406e-06,0.2538989824459188,3.4421656295765124e-10,0.00678068684889195,1.3924620143106473e-09,6.733588844680522e-06,0.00012496201780353328,2.758081261625256e-12,5.662371148884093e-11,1.7038641063487265
1873,1.873,1970.715707398057,5100000.0,0.18620949068202666,0.001000000000000112,0.005370295554417915,0,54,0,1e-08,0.005370295554417915,0.4448006229581055,0.26105234866216975,0.03333100744211722,2.663016572807151e-06,0.25389792880196116,3.43936448421287e-10,0.006780687026721116,1.3913293243551029e-09,6.730458793909118e-06,0.00012491701725116883,2.755803065396999e-12,5.6590501385586585e-11,1.7038752006545863
1874,1.874,1970.6642481568333,5100000.0,0.1862046237074341,0.0009999999999998899,0.005370435921994592,0,54,0,1e-08,0.005370435921994592,0.44480171726424883,0.26105129097665875,0.033332072109686445,2.6635791326922494e-06,0.25389687505509057,3.436565456733292e-10,0.0067806872044979425,1.3901974908130865e-09,6.727330017018032e-06,0.00012487203036037878,2.7535266197906947e-12,5.6557308851137863e-11,1.7038862960613348
1875,1.875,1970.6127886452696,5100000.0,0.18619975670887612,0.001000000000000112,0.005370576297602875,0,54,0,1e-08,0.005370576297602875,0.4448028116605444,0.2610502331891432,0.033333136876978295,2.6641418317093904e-06,0.2538958212052934,3.433768545663933e-10,0.0067806873822224235,1.3890665130883028e-09,6.7242025135685e-06,0.00012482705712787246,2.7512519235662475e-12,5.6524133877271566e-11,1.7038973925691296
1876,1.8760000000000001,1970.5613288634047,5100000.0,0.18619488968635386,0.0009999999999998899,0.005370716681238644,0,54,0,1e-08,0.005370716681238644,0.4448039061469987,0.26104917529961014,0.033334201744005885,2.664704673124164e-06,0.2538947672525619,3.4309737495339057e-10,0.006780687559894624,1.3879363905855892e-09,6.721076283124112e-06,0.000124782097550379,2.748978975485849e-12,5.649097645579402e-11,1.7039084901781072
1877,1.877,1970.5098688112482,5100000.0,0.18619002263986892,0.001000000000000112,0.005370857072907308,0,54,0,1e-08,0.005370857072907308,0.4448050007236297,0.2610481173080481,0.03333526671078043,2.665267655791441e-06,0.2538937131968855,3.428181066870868e-10,0.00678068773751455,1.3868071227093063e-09,6.717951325245699e-06,0.0001247371516246086,2.746707774310509e-12,5.645783657848156e-11,1.7039195888884366
1878,1.8780000000000001,1970.4584084888386,5100000.0,0.18618515556942267,0.0009999999999998899,0.005370997472604742,0,54,0,1e-08,0.005370997472604742,0.44480609539044585,0.2610470592144438,0.033336331777315216,2.665830782449472e-06,0.25389265903825436,3.4253904962055767e-10,0.006780687915082233,1.3856787088649584e-09,6.7148276394970504e-06,0.00012469221934729137,2.744438318804107e-12,5.6424714237146424e-11,1.703930688700264
1879,1.879,1970.4069478961717,5100000.0,0.18618028847501722,0.001000000000000112,0.005371137880336338,0,54,0,1e-08,0.005371137880336338,0.4448071901474701,0.2610460010187874,0.033337396943620846,2.6663940492565204e-06,0.2538916047766534,3.4226020360671776e-10,0.006780688092597626,1.3845511484575008e-09,6.711705225439014e-06,0.0001246473007151279,2.742170607728905e-12,5.639160942356669e-11,1.703941789613768
1880,1.8800000000000001,1970.3554870332832,5100000.0,0.1861754213566536,0.0009999999999998899,0.0053712782960979805,0,54,0,1e-08,0.0053712782960979805,0.44480828499470965,0.26104494272106654,0.03333846220971114,2.6669574590816654e-06,0.25389055041207564,3.419815684988042e-10,0.006780688270060836,1.383424440893073e-09,6.708584082635086e-06,0.00012460239572484804,2.739904639850076e-12,5.635852212955649e-11,1.703952891629083
1881,1.881,1970.304025900181,5100000.0,0.18617055421433254,0.001000000000000112,0.005371418719895103,0,54,0,1e-08,0.005371418719895103,0.44480937993218245,0.261043884321271,0.0333395275755967,2.6675210098588564e-06,0.2538894959445066,3.4170314414996994e-10,0.006780688447471787,1.3822985855776189e-09,6.705464210647044e-06,0.0001245575043731613,2.737640413932045e-12,5.632545234691019e-11,1.7039639947463707
1882,1.8820000000000001,1970.2525644969019,5100000.0,0.18616568704805597,0.0009999999999998899,0.005371559151723563,0,54,0,1e-08,0.005371559151723563,0.4448104749599009,0.261042825819388,0.03334059304129018,2.6680847035702014e-06,0.25388844137393746,3.4142493041362886e-10,0.006780688624830567,1.3811735819180578e-09,6.702345609038565e-06,0.00012451262665680115,2.7353779287413977e-12,5.629240006744512e-11,1.7039750989657891
1883,1.883,1970.2011028234501,5100000.0,0.1861608198578261,0.001000000000000112,0.005371699591588753,0,54,0,1e-08,0.005371699591588753,0.44481157007788075,0.26104176721540695,0.03334165860680391,2.6686485386436212e-06,0.25388738670035554,3.411469271431404e-10,0.006780688802137148,1.3800494293210458e-09,6.699228277371758e-06,0.00012446776257247377,2.7331171830443726e-12,5.6259365282966e-11,1.7039862042874936
1884,1.8840000000000001,1970.1496408798407,5100000.0,0.18615595264364307,0.0009999999999998899,0.005371840039486582,0,54,0,1e-08,0.005371840039486582,0.4448126652861402,0.2610407085093166,0.03334272427214976,2.6692125133968254e-06,0.253886331923747,3.408691341919514e-10,0.006780688979391509,1.3789261271937282e-09,6.696112215208876e-06,0.00012442291211689748,2.730858175607848e-12,5.622634798527782e-11,1.703997310711654
