cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1828,1.828,2028.4850057326826,5100000.0,0.1915903631030119,0.0009999999999998899,0.005219469204002826,0,53,0,1e-08,0.005219469204002826,0.4433519002976882,0.262054580205773,0.03223326979532466,8.278674481486346e-06,0.25531123139266737,8.386028619076131e-10,0.00672276995589503,3.3858508104808475e-09,1.1190671049402399e-05,0.00018500551972196397,6.807968764593885e-12,1.0761767665476917e-10,1.6918303810967745
1829,1.829,2028.4629683490825,5100000.0,0.19158827901132552,0.001000000000000112,0.005219525981237078,0,53,0,1e-08,0.005219525981237078,0.443352331028414,0.2620541716577691,0.032233684000778015,8.279924410023445e-06,0.2553108245950175,8.383270317048069e-10,0.006722771842928362,3.3847371762477953e-09,1.118856905808427e-05,0.00018497855909382815,6.805695546907329e-12,1.0759216046245186e-10,1.6918346623667264
1830,1.83,2028.4409309111998,5100000.0,0.19158619491459442,0.0009999999999998899,0.0052195827598417064,0,53,0,1e-08,0.0052195827598417064,0.44335276177244576,0.26205376309211065,0.032234098222447174,8.281174556241397e-06,0.255310417780978,8.380512855325808e-10,0.006722773729291669,3.3836238814114297e-09,1.1186467410418913e-05,0.00018495160175253532,6.803423033195187e-12,1.0756664970318893e-10,1.6918389438147827
1831,1.831,2028.4188934190408,5100000.0,0.1915841108128187,0.001000000000000112,0.005219639539821394,0,53,0,1e-08,0.005219639539821394,0.44335319252978356,0.2620533545087965,0.032234512460333,8.282424919890665e-06,0.2553100109505484,8.377756233675874e-10,0.006722775614985209,3.3825109258772507e-09,1.1184366106360143e-05,0.000184924647697779,6.8011512232579995e-12,1.0754114437597441e-10,1.6918432254409521
1832,1.832,2028.3968558726067,5100000.0,0.19158202670599941,0.0009999999999998899,0.0052196963211715245,0,53,0,1e-08,0.0052196963211715245,0.44335362330042566,0.2620529459078258,0.03223492671443656,8.283675503086998e-06,0.25530960410373005,8.375000451863301e-10,0.006722777500009245,3.3813983095504067e-09,1.1182265145860404e-05,0.00018489769692924256,6.798880116895323e-12,1.0751564447978647e-10,1.6918475072452357
1833,1.833,2028.3748182718978,5100000.0,0.1915799425941357,0.001000000000000112,0.0052197531038968075,0,53,0,1e-08,0.0052197531038968075,0.4433540540843764,0.26205253728919864,0.03223534098475832,8.284926303581742e-06,0.25530919724052026,8.372245509653916e-10,0.006722779384364008,3.3802860323361078e-09,1.1180164528873066e-05,0.0001848707494466158,6.7966097139074105e-12,1.0749015001361418e-10,1.6918517892276508
1834,1.834,2028.3527806169177,5100000.0,0.19157785847722844,0.0009999999999998899,0.0052198098879926305,0,53,0,1e-08,0.0052198098879926305,0.44335448488163537,0.26205212865291394,0.0322357552712995,8.286177322727846e-06,0.2553087903609189,8.369491406812983e-10,0.0067227812680497765,3.3791740941395677e-09,1.1178064255350864e-05,0.00018484380524958705,6.794340014094084e-12,1.0746466097643756e-10,1.6918560713882047
1835,1.835,2028.330742907665,5100000.0,0.19157577435527773,0.001000000000000112,0.005219866673463679,0,53,0,1e-08,0.005219866673463679,0.44335491569220603,0.26205171999897264,0.032236169574060315,8.287428559076432e-06,0.25530838346492335,8.366738143106185e-10,0.006722783151066761,3.378062494866067e-09,1.1175964325246743e-05,0.0001848168643378418,6.792071017255499e-12,1.0743917736724324e-10,1.6918603537269061
1836,1.836,2028.3087051441364,5100000.0,0.19157369022828402,0.0009999999999998899,0.005219923460305352,0,53,0,1e-08,0.005219923460305352,0.443355346516092,0.2620513113273743,0.03223658389304163,8.288680011887334e-06,0.25530797655253146,8.363985718298403e-10,0.006722785033415203,3.376951234420526e-09,1.1173864738513229e-05,0.0001847899267110646,6.789802723190981e-12,1.0741369918500662e-10,1.6918646362437735
1837,1.837,2028.2866673263536,5100000.0,0.19157160609624738,0.001000000000000112,0.005219980248522333,0,53,0,1e-08,0.005219980248522333,0.44335577735328485,0.26205090263811603,0.03223699822824497,8.289931684797779e-06,0.25530756962374807,8.361234132157995e-10,0.006722786915095395,3.375840312709279e-09,1.1171765495105152e-05,0.00018476299236895734,6.7875351317029704e-12,1.0738822642873622e-10,1.6918689189387952
1838,1.838,2028.264629454302,5100000.0,0.19156952195916838,0.0009999999999998899,0.005220037038110021,0,53,0,1e-08,0.005220037038110021,0.44335620820379373,0.2620504939312002,0.032237412579670485,8.291183574777882e-06,0.2553071626785677,8.358483384448914e-10,0.006722788796107559,3.3747297296369163e-09,1.1169666594974119e-05,0.00018473606131119813,6.785268242589981e-12,1.0736275909740088e-10,1.6918732018119922
1839,1.839,2028.24259152799,5100000.0,0.19156743781704674,0.001000000000000112,0.005220093829073107,0,53,0,1e-08,0.005220093829073107,0.44335663906761597,0.26205008520662393,0.0322378269473194,8.292435683402692e-06,0.2553067557169916,8.355733474937714e-10,0.006722790676451986,3.3736194851090525e-09,1.1167568038073632e-05,0.00018470913353747824,6.783002055652945e-12,1.073372971899888e-10,1.6918774848633749
1840,1.84,2028.2205535474145,5100000.0,0.19156535366988325,0.0009999999999998899,0.005220150621406985,0,53,0,1e-08,0.005220150621406985,0.44335706994475477,0.2620496764643882,0.03223824133119229,8.293688009433591e-06,0.25530634873901764,8.352984403389728e-10,0.006722792556128849,3.3725095790309386e-09,1.1165469824356385e-05,0.00018468220904748086,6.780736570691828e-12,1.0731184070548534e-10,1.6918817680929505
1841,1.841,2028.1985155126006,5100000.0,0.19156326951767763,0.001000000000000112,0.005220207415116346,0,53,0,1e-08,0.005220207415116346,0.44335750083520303,0.26204926770449016,0.03223865573129086,8.29494055706925e-06,0.25530594174465104,8.350236169574611e-10,0.00672279443513851,3.3714000113090646e-09,1.1163371953777835e-05,0.00018465528784091534,6.778471787509711e-12,1.0728638964290381e-10,1.6918860515007124
1842,1.842,2028.1764774235237,5100000.0,0.1915611853604307,0.0009999999999998899,0.005220264210196582,0,53,0,1e-08,0.005220264210196582,0.4433579317389747,0.2620488589269328,0.03223907014761425,8.296193320269474e-06,0.2553055347338813,8.347488773253872e-10,0.006722796313481111,3.3702907818476023e-09,1.1161274426287925e-05,0.00018462836991744864,6.776207705903708e-12,1.0726094400118893e-10,1.691890335086696
1843,1.843,2028.1544392801804,5100000.0,0.19155910119814312,0.001000000000000112,0.005220321006652361,0,53,0,1e-08,0.005220321006652361,0.44335836265606887,0.2620484501317155,0.03223948458016457,8.297446299872212e-06,0.25530512770670855,8.34474221419377e-10,0.006722798191156924,3.3691818905517234e-09,1.1159177241839606e-05,0.0001846014552767603,6.773944325674119e-12,1.0723550377933239e-10,1.6918946188509036
1844,1.844,2028.1324010825972,5100000.0,0.19155701703081351,0.0009999999999998899,0.005220377804479132,0,53,0,1e-08,0.005220377804479132,0.4433587935864775,0.26204804131883597,0.032239899028942455,8.298699499906626e-06,0.2553047206631392,8.341996492163862e-10,0.006722800068166257,3.3680733373282843e-09,1.1157080400388465e-05,0.00018457454391856176,6.771681646624361e-12,1.0721006897634596e-10,1.6918989027933213
1845,1.845,2028.1103628307817,5100000.0,0.19155493285844297,0.001000000000000112,0.005220434603681551,0,53,0,1e-08,0.005220434603681551,0.4433592245302005,0.2620476324882919,0.032240313493949076,8.299952921445194e-06,0.2553043136031736,8.33925160693071e-10,0.006722801944509374,3.3669651220828273e-09,1.1154983901887854e-05,0.0001845476358425474,6.769419668555273e-12,1.0718463959121967e-10,1.691903186913965
1846,1.846,2028.0883245247157,5100000.0,0.19155284868103215,0.0009999999999998899,0.005220491404255015,0,53,0,1e-08,0.005220491404255015,0.44335965548724626,0.26204722364008537,0.032240727975184603,8.301206560908513e-06,0.255303906526804,8.336507558258419e-10,0.006722803820186448,3.3658572447201402e-09,1.1152887746289099e-05,0.00018452073104838692,6.76715839126564e-12,1.071592156229197e-10,1.6919074712128548
1847,1.847,2028.0662861644046,5100000.0,0.19155076449858108,0.001000000000000112,0.005220548206204207,0,53,0,1e-08,0.005220548206204207,0.44336008645761743,0.2620468147742165,0.03224114247265006,8.302460417210989e-06,0.2553034994340305,8.333764345913571e-10,0.0067228056951977345,3.364749705145852e-09,1.1150791933545398e-05,0.00018449382953577076,6.764897814556413e-12,1.0713379707043646e-10,1.6919117556900023
1848,1.848,2028.0442477498373,5100000.0,0.19154868031109004,0.0009999999999998899,0.005220605009524533,0,53,0,1e-08,0.005220605009524533,0.4433605174413183,0.26204640589068556,0.032241556986345676,8.303714488798995e-06,0.2553030923248488,8.331021969660693e-10,0.006722807569543455,3.3636425032649246e-09,1.1148696463608638e-05,0.00018446693130437633,6.762637938227081e-12,1.0710838393273788e-10,1.6919160403454232
1849,1.849,2028.0222092810163,5100000.0,0.1915465961185591,0.001000000000000112,0.005220661814220677,0,53,0,1e-08,0.005220661814220677,0.44336094843835,0.2620459969894915,0.03224197151627257,8.304968776528708e-06,0.25530268519925936,8.328280429266763e-10,0.006722809443223886,3.3625356389830284e-09,1.1146601336432114e-05,0.00018444003635389184,6.7603787620784315e-12,1.0708297620881628e-10,1.6919203251791308
1850,1.85,2028.00017075797,5100000.0,0.19154451192098806,0.0009999999999998899,0.005220718620288056,0,53,0,1e-08,0.005220718620288056,0.4433613794487019,0.26204558807063133,0.03224238606243218,8.306223285160067e-06,0.2553022780572685,8.32553972450206e-10,0.0067228113162393025,3.361429112207149e-09,1.1144506551971535e-05,0.0001844131446840298,6.758120285914734e-12,1.0705757389769245e-10,1.6919246101911054
1851,1.851,2027.9781321807125,5100000.0,0.1915424277183779,0.001000000000000112,0.005220775427731331,0,53,0,1e-08,0.005220775427731331,0.44336181047237117,0.2620451791341032,0.03224280062482578,8.307478016858852e-06,0.2553018708988785,8.322799855134509e-10,0.006722813188590022,3.360322922843418e-09,1.1142412110180968e-05,0.00018438625629449055,6.755862509537399e-12,1.0703217699836222e-10,1.6919288953813498
1852,1.852,2027.956093549203,5100000.0,0.19154034351072918,0.0009999999999998899,0.005220832236545898,0,53,0,1e-08,0.005220832236545898,0.44336224150937664,0.2620447701799112,0.03224321520345322,8.308732963418145e-06,0.255301463724075,8.320060820925165e-10,0.006722815060276173,3.359217070795541e-09,1.1140318011009538e-05,0.00018435937118491927,6.753605432743368e-12,1.070067855097655e-10,1.6919331807499114
1853,1.853,2027.93405486346,5100000.0,0.19153825929804139,0.001000000000000112,0.005220889046736459,0,53,0,1e-08,0.005220889046736459,0.4433626725597133,0.2620443612080552,0.0322436297983148,8.309988126910715e-06,0.25530105653286267,8.317322621642887e-10,0.006722816931298015,3.358111555970027e-09,1.1138224254412006e-05,0.00018433248935502774,6.7513490553352796e-12,1.0698139943090804e-10,1.691937466296773
1854,1.854,2027.9120161234976,5100000.0,0.19153617508031492,0.0009999999999998899,0.005220945858298413,0,53,0,1e-08,0.005220945858298413,0.44336310362337666,0.262043952218531,0.03224404440941296,8.311243511032735e-06,0.25530064932524366,8.314585257056276e-10,0.006722818801655845,3.357006378273101e-09,1.113613084034251e-05,0.00018430561080450876,6.74909337711563e-12,1.0695601876079424e-10,1.6919417520219469
1855,1.855,2027.8899773293072,5100000.0,0.19153409085755035,0.001000000000000112,0.0052210026712364325,0,53,0,1e-08,0.0052210026712364325,0.4433635347003721,0.2620435432113404,0.0322444590367471,8.31249911334477e-06,0.2553002421012151,8.311848726930486e-10,0.006722820671349901,3.355901537610098e-09,1.1134037768752986e-05,0.00018427873553304372,6.746838397884072e-12,1.0693064349839722e-10,1.6919460379254434
1856,1.856,2027.8679384809334,5100000.0,0.1915320066297477,0.0009999999999998899,0.005221059485545928,0,53,0,1e-08,0.005221059485545928,0.44336396579068654,0.26204313418647823,0.032244873680319815,8.313754940620324e-06,0.25529983486078534,8.309113031039053e-10,0.006722822540380538,3.354797033888991e-09,1.113194503960153e-05,0.00018425186354036066,6.7445841174470694e-12,1.0690527364276294e-10,1.6919503240072478
1857,1.857,2027.8458995783058,5100000.0,0.1915299223969087,0.001000000000000112,0.00522111630123154,0,53,0,1e-08,0.00522111630123154,0.44336439689434576,0.262042725143951,0.03224528834012974,8.315010981043258e-06,0.25529942760393687,8.30637816913822e-10,0.006722824408747799,3.3536928670118166e-09,1.1129852652833194e-05,0.00018422499482607872,6.742330535597554e-12,1.0687990919278376e-10,1.6919546102674181
1858,1.858,2027.8238606214795,5100000.0,0.19152783815903118,0.0009999999999998899,0.00522117311828874,0,53,0,1e-08,0.00522117311828874,0.44336482801132965,0.2620423160837541,0.03224570301617957,8.316267244390788e-06,0.255299020330682,8.303644141002776e-10,0.006722826276452069,3.3525890368871756e-09,1.1127760608407086e-05,0.00018419812938993808,6.740077652142832e-12,1.0685455014751916e-10,1.691958896705909
1859,1.859,2027.801821610403,5100000.0,0.1915257539161165,0.001000000000000112,0.0052212299367221755,0,53,0,1e-08,0.0052212299367221755,0.4433652591416611,0.26204190700588986,0.03224611770846869,8.317523721023387e-06,0.2552986130410072,8.300910946392595e-10,0.006722828143493473,3.3514855434183007e-09,1.112566890627081e-05,0.00018417126723157428,6.737825466878432e-12,1.0682919650589142e-10,1.6919631833227944
1860,1.86,2027.7797825451178,5100000.0,0.19152366966816384,0.0009999999999998899,0.005221286756527283,0,53,0,1e-08,0.005221286756527283,0.4433656902853276,0.26204149791035597,0.032246532416998326,8.318780416980165e-06,0.2552982057349199,8.298178585079781e-10,0.006722830009872368,3.3503823865128967e-09,1.112357754638141e-05,0.00018414440835071597,6.735573979609971e-12,1.0680384826693446e-10,1.6919674701180436
1861,1.861,2027.7577434256425,5100000.0,0.19152158541517492,0.001000000000000112,0.005221343577708701,0,53,0,1e-08,0.005221343577708701,0.44336612144232584,0.26204108879715,0.03224694714176984,8.320037334733592e-06,0.25529779841242284,8.29544705683407e-10,0.006722831875588998,3.3492795660777475e-09,1.1121486528693461e-05,0.00018411755274706695,6.733323190140524e-12,1.0677850542965891e-10,1.691971757091661
1862,1.862,2027.73570425198,5100000.0,0.1915195011571505,0.0009999999999998899,0.005221400400261821,0,53,0,1e-08,0.005221400400261821,0.4433665526126515,0.2620406796662717,0.032247361882784584,8.321294476075232e-06,0.2552973910735176,8.292716361423212e-10,0.006722833740643655,3.3481770820188874e-09,1.1119395853160743e-05,0.000184090700420316,6.731073098271965e-12,1.067531679930602e-10,1.6919760442436333
1863,1.863,2027.7136650240786,5100000.0,0.19151741689408985,0.001000000000000112,0.00522145722419135,0,53,0,1e-08,0.00522145722419135,0.4433669837963294,0.2620402705177263,0.032247776640041685,8.32255183033387e-06,0.25529698371818726,8.289986498606609e-10,0.006722835605036459,3.3470749342395467e-09,1.1117305519730568e-05,0.00018406385137010095,6.728823703799847e-12,1.0672783595605371e-10,1.6919803315740234
1864,1.864,2027.6916257419634,5100000.0,0.1915153326259926,0.0009999999999998899,0.005221514049492709,0,53,0,1e-08,0.005221514049492709,0.4433674149933513,0.26203986135150936,0.03224819141354261,8.323809401891666e-06,0.25529657634643765,8.287257468155189e-10,0.0067228374687677,3.3459731226468556e-09,1.11152155283588e-05,0.0001840370055961319,6.7265750065286144e-12,1.0670250931766402e-10,1.6919846190828305
1865,1.865,2027.6695864056633,5100000.0,0.1915132483528597,0.001000000000000112,0.005221570876170561,0,53,0,1e-08,0.005221570876170561,0.44336784620370717,0.2620394521676185,0.0322486062032888,8.3250671961166e-06,0.25529616895827667,8.284529269840358e-10,0.006722839331837672,3.3448716471482113e-09,1.1113125879001294e-05,0.0001840101630981236,6.724327006262782e-12,1.0667718807691427e-10,1.691988906770033
1866,1.866,2027.6475470151552,5100000.0,0.19151116407469157,0.0009999999999998899,0.005221627704220305,0,53,0,1e-08,0.005221627704220305,0.4433682774274096,0.2620390429660568,0.032249021009280655,8.326325207367959e-06,0.25529576155369416,8.281801903425631e-10,0.006722841194246555,3.343770507648256e-09,1.111103657160843e-05,0.0001839833238757423,6.722079702800889e-12,1.0665187223275642e-10,1.6919931946356608
1867,1.867,2027.6255075704598,5100000.0,0.19150907979148807,0.001000000000000112,0.005221684533646631,0,53,0,1e-08,0.005221684533646631,0.44336870866444933,0.26203863374682146,0.03224943583151953,8.3275834404571e-06,0.2552953541326961,8.279075368681448e-10,0.006722843055994677,3.3426697040540344e-09,1.1108947606135266e-05,0.0001839564879286913,6.719833095947e-12,1.0662656178420688e-10,1.6919974826796982
1868,1.868,2027.6034680715695,5100000.0,0.19150699550324943,0.0009999999999998899,0.005221741364444947,0,53,0,1e-08,0.005221741364444947,0.443369139914833,0.2620382245099118,0.032249850670005506,8.328841893303876e-06,0.25529494669527975,8.276349665374262e-10,0.006722844917082252,3.3415692362711728e-09,1.1106858982534535e-05,0.0001839296552566507,6.7175871855021616e-12,1.0660125673025009e-10,1.6920017709021768
1869,1.869,2027.5814285184883,5100000.0,0.1915049112099761,0.001000000000000112,0.005221798196619924,0,53,0,1e-08,0.005221798196619924,0.443369571178564,0.26203781525532777,0.03225026552474005,8.33010056461327e-06,0.255294539241441,8.273624793271908e-10,0.006722846777509502,3.3404691042058745e-09,1.1104770700759236e-05,0.00018390282585931407,6.715341971268245e-12,1.0657595706987341e-10,1.6920060593031119
