cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2069,2.069,1616.349598537784,5100000.0,0.1694835819264365,0.0009999999999998899,0.0059002765260999426,0,60,0,1e-08,0.0059002765260999426,0.49018976470366643,0.254530177719998,0.03393641499643742,0.014244079392800585,0.2007383447043192,2.1447326918597261e-13,0.006344238332125238,1.1481195094760758e-12,1.0705632239368665e-07,6.3690827476440685e-06,1.6134062566009958e-15,2.582624619838079e-13,1.925861086864566
2070,2.07,1616.2981030400479,5100000.0,0.16947892325576122,0.001000000000000334,0.005900438714088539,0,60,0,1e-08,0.005900438714088539,0.49019551637617254,0.25452992435567195,0.03393759591424306,0.014241833042952358,0.20073394759817353,2.1420427621293913e-13,0.006344210568313671,1.1467073971910723e-12,1.0698025447059536e-07,6.365718619583986e-06,1.611360084740498e-15,2.580281944125058e-13,1.9258856011412986
2071,2.071,1616.2466241198638,5100000.0,0.16947426529958712,0.0009999999999998899,0.005900600886111799,0,60,0,1e-08,0.005900600886111799,0.49020126229327476,0.25452966945092304,0.033938777141855676,0.014239589675056074,0.2007295544511062,2.1393569962124255e-13,0.006344182841357366,1.145297411981516e-12,1.0690426215919472e-07,6.362357111633214e-06,1.60931710110849e-15,2.577942092347237e-13,1.9259101045105964
2072,2.072,1616.1951617498885,5100000.0,0.169469608056417,0.0009999999999998899,0.005900763042226347,0,60,0,1e-08,0.005900763042226347,0.49020700246604215,0.25452941300715487,0.033939958679975755,0.014237349284015134,0.20072516525511752,2.1366753854959464e-13,0.006344155151193329,1.1438895495514046e-12,1.0682834533523987e-07,6.3589982199719475e-06,1.6072772991065849e-15,2.5756050593809354e-13,1.925934597005739
2073,2.073,1616.143715902197,5100000.0,0.16946495152515748,0.0009999999999998899,0.005900925182464278,0,60,0,1e-08,0.005900925182464278,0.4902127369046735,0.2545291550266132,0.033941140528456225,0.014235111864744606,0.2007207800030739,2.1339979213355255e-13,0.0063441274977586734,1.1424838056047013e-12,1.0675250387428769e-07,6.355641940741774e-06,1.6052406721061583e-15,2.5732708401079573e-13,1.925959078650214
2074,2.074,1616.0922865534008,5100000.0,0.16946029570465013,0.001000000000000334,0.005901087306865198,0,60,0,1e-08,0.005901087306865198,0.49021846562529026,0.25452889550561136,0.03394232269308192,0.014232877412163366,0.20071639868191232,2.131324595494959e-13,0.006344099880990591,1.1410801759387413e-12,1.066767376557066e-07,6.352288270425748e-06,1.603207213835615e-15,2.5709394294781174e-13,1.925983549535667
2075,2.075,1616.0408736700974,5100000.0,0.16945564059421084,0.0009999999999998899,0.005901249415441726,0,60,0,1e-08,0.005901249415441726,0.49022418863066597,0.2545286344537521,0.03394350516633713,0.014230645921214537,0.2007120212919069,2.1286553988976617e-13,0.006344072300826541,1.1396786561779574e-12,1.0660104655123951e-07,6.348937204766999e-06,1.6011769172796898e-15,2.5686108223292306e-13,1.926008009600742
2076,2.076,1615.989477226149,5100000.0,0.16945098619209711,0.0009999999999998899,0.0059014115082590655,0,60,0,1e-08,0.0059014115082590655,0.49022990593302945,0.25452837187116983,0.033944687950173746,0.014228417386846172,0.20070764782387174,2.1259903231081816e-13,0.006344044757204062,1.1382792420907204e-12,1.0652543043862932e-07,6.345588740053017e-06,1.599149775985428e-15,2.5662850136030466e-13,1.9260324588928754
2077,2.077,1615.9380971964895,5100000.0,0.1694463324973259,0.0009999999999998899,0.005901573585345503,0,60,0,1e-08,0.005901573585345503,0.4902356175459631,0.2545281077566268,0.03394587104791191,0.014226191804014408,0.20070327826726192,2.1233293598012925e-13,0.006344017250060799,1.1368819294751463e-12,1.064498891967019e-07,6.342242872654998e-06,1.59712578359452e-15,2.5639619982661294e-13,1.9260568974752041
2078,2.078,1615.8867335465238,5100000.0,0.1694416795090245,0.001000000000000334,0.005901735646730731,0,60,0,1e-08,0.005901735646730731,0.4902413234703193,0.2545278421215513,0.03394705445019485,0.014223969167700802,0.20069891262424988,2.120672499856247e-13,0.0063439897793347135,1.1354867139658254e-12,1.0637442269704375e-07,6.338899598241332e-06,1.5951049330441365e-15,2.561641771179295e-13,1.9260813252650044
2079,2.079,1615.8353862550266,5100000.0,0.16943702722531154,0.0009999999999998899,0.005901897692469097,0,60,0,1e-08,0.005901897692469097,0.49024702372451745,0.25452757495981565,0.03394823816522415,0.014221749472882749,0.2006945508794396,2.1180197353121107e-13,0.006343962344963693,1.134093591452047e-12,1.0629903082202914e-07,6.335558913476849e-06,1.5930872182916857e-15,2.559324327382309e-13,1.926105742381417
2080,2.08,1615.7840552935716,5100000.0,0.16943237564570904,0.0009999999999998899,0.005902059722581806,0,60,0,1e-08,0.005902059722581806,0.49025271831737416,0.2545273062748558,0.03394942219163038,0.014219532714554502,0.20069019302703128,2.1153710576113827e-13,0.006343934946885834,1.1327025577017156e-12,1.0622371344860174e-07,6.3322208144965e-06,1.5910726327657636e-15,2.5570096618370836e-13,1.9261301488334854
2081,2.081,1615.7327406300017,5100000.0,0.1694277247689787,0.0009999999999998899,0.005902221737106066,0,60,0,1e-08,0.005902221737106066,0.49025840725265346,0.25452703607510985,0.03395060652303352,0.0142173188877294,0.20068583906626491,2.112726457898135e-13,0.006343907585039506,1.131313608425516e-12,1.0614847045104628e-07,6.328885297163001e-06,1.5890611696291062e-15,2.554697769471881e-13,1.926154544572547
2082,2.082,1615.6814422408386,5100000.0,0.16942307459348366,0.001000000000000334,0.005902383736098223,0,60,0,1e-08,0.005902383736098223,0.4902640905454657,0.25452676435766786,0.03395179116440196,0.01421510798742234,0.20068148898503319,2.1100859280728673e-13,0.006343880259363084,1.1299267395024116e-12,1.0607330171071912e-07,6.325552357986711e-06,1.5870528227083777e-15,2.552388645335419e-13,1.9261789296803908
2083,2.083,1615.6301600960137,5100000.0,0.16941842511849664,0.0009999999999998899,0.005902545719572461,0,60,0,1e-08,0.005902545719572461,0.4902697682021253,0.25452649112836867,0.03395297611194755,0.014212900008666887,0.2006771427800119,2.1074494594942127e-13,0.0063438529697951475,1.1285419467017553e-12,1.059982071040518e-07,6.32222199299403e-06,1.5850475853501113e-15,2.5500822844063613e-13,1.9262033041380402
2084,2.084,1615.5788941746923,5100000.0,0.16941377634259303,0.0009999999999998899,0.005902707687582994,0,60,0,1e-08,0.005902707687582994,0.49027544024106556,0.2545262163809391,0.03395416137399464,0.014210694946494759,0.20067280043576166,2.1048170443223713e-13,0.0063438257162742795,1.1271592259705334e-12,1.0592318651495576e-07,6.318894198899108e-06,1.5830454516047375e-15,2.547778681789593e-13,1.9262276680657924
2085,2.085,1615.527644440675,5100000.0,0.1694091282653166,0.0009999999999998899,0.0059028696401398194,0,60,0,1e-08,0.0059028696401398194,0.4902811066602938,0.254525940129454,0.03395534693850675,0.014208492795968582,0.2006684619572482,2.1021886734329096e-13,0.006343798498739393,1.125778572987464e-12,1.058482398155582e-07,6.315568971283613e-06,1.5810464143877287e-15,2.5454778324120604e-13,1.9262520213497012
2086,2.086,1615.4764108681627,5100000.0,0.16940448088458995,0.001000000000000334,0.0059030315773146705,0,60,0,1e-08,0.0059030315773146705,0.4902867674714323,0.2545256623743673,0.03395653280706675,0.014206293552154244,0.2006641273358231,2.0995643386014503e-13,0.006343771317129536,1.1243999836303151e-12,1.0577336688640662e-07,6.312246306502846e-06,1.579050467404967e-15,2.543179731342385e-13,1.9262763640323914
2087,2.087,1615.4251934351018,5100000.0,0.1693998341994246,0.0009999999999998899,0.005903193499130866,0,60,0,1e-08,0.005903193499130866,0.4902924226909669,0.25452538311126033,0.033957718986128774,0.014204097210121084,0.20065979655796995,2.0969440319373695e-13,0.0063437441713837285,1.1230234538544274e-12,1.0569856761121343e-07,6.30892620119331e-06,1.577057604653883e-15,2.5408843737070263e-13,1.9263006962124718
2088,2.088,1615.37399211063,5100000.0,0.16939518820922397,0.0009999999999998899,0.005903355405613803,0,60,0,1e-08,0.005903355405613803,0.490298072323651,0.2545251023473948,0.03395890547045762,0.014201903764959155,0.2006554696218934,2.0943277448235516e-13,0.006343717061441266,1.1216489794658148e-12,1.0562384186703747e-07,6.305608651344375e-06,1.5750678194890291e-15,2.538591754535048e-13,1.9263250178540574
2089,2.089,1615.322806869492,5100000.0,0.16939054291246036,0.0009999999999998899,0.005903517296810847,0,60,0,1e-08,0.005903517296810847,0.4903037163815424,0.25452482008271626,0.03396009226213404,0.014199713211764163,0.20065114651848867,2.0917154691343105e-13,0.006343689987241508,1.1202765563820583e-12,1.0554918953558195e-07,6.302293653364277e-06,1.5730811056955518e-15,2.5363018689372897e-13,1.9263493290053284
2090,2.09,1615.271637683549,5100000.0,0.16938589830819176,0.001000000000000334,0.005903679172754208,0,60,0,1e-08,0.005903679172754208,0.49030935487277605,0.25452453632105415,0.03396127935934504,0.014197525545646428,0.20064682724256822,2.089107196518223e-13,0.0063436629487240185,1.1189061804786308e-12,1.0547461049653566e-07,6.298981203452252e-06,1.5710974568568526e-15,2.5340147120005546e-13,1.926373629669659
2091,2.091,1615.220484527812,5100000.0,0.16938125439516913,0.0009999999999998899,0.0059038410334763146,0,60,0,1e-08,0.0059038410334763146,0.49031498780955907,0.25452425106215176,0.03396246676436513,0.01419534076172291,0.2006425117848641,2.0865029189069808e-13,0.006343635945828398,1.117537847697718e-12,1.054001046322957e-07,6.295671298044264e-06,1.5691168668032531e-15,2.5317302788624954e-13,1.9263979198973462
2092,2.092,1615.1693473704602,5100000.0,0.16937661117247083,0.0009999999999998899,0.005904002879013925,0,60,0,1e-08,0.005904002879013925,0.4903206151949532,0.2545239643148468,0.03396365447036331,0.01419315885513198,0.20063820014524456,2.0839026276757996e-13,0.0063436089784945525,1.1161715538688358e-12,1.0532567182017975e-07,6.292363933076833e-06,1.5671393288720506e-15,2.5294485645887104e-13,1.9264221996339226
2093,2.093,1615.1182261904603,5100000.0,0.16937196863845186,0.0009999999999998899,0.0059041647094185325,0,60,0,1e-08,0.0059041647094185325,0.49032623704617684,0.2545236760738226,0.03396484248466396,0.014190979821009402,0.20063389230942028,2.0813063151232602e-13,0.00634358204666234,1.114807295025135e-12,1.052513119461618e-07,6.289059105285678e-06,1.5651648372117596e-15,2.52716956438924e-13,1.9264464689876692
2094,2.094,1615.0671209572931,5100000.0,0.16936732679259917,0.001000000000000334,0.005904326524707426,0,60,0,1e-08,0.005904326524707426,0.4903318533678176,0.2545233863463464,0.03396603080199874,0.01418880365451241,0.20062958827572322,2.078713972769474e-13,0.006343555150271869,1.1134450670394596e-12,1.0517702488906652e-07,6.285756810711879e-06,1.563193385282181e-15,2.5248932733693925e-13,1.9264707279219968
2095,2.095,1615.0160316450583,5100000.0,0.16936268563339782,0.0009999999999998899,0.005904488324922339,0,60,0,1e-08,0.005904488324922339,0.49033746417046686,0.25452309513365745,0.03396721942312538,0.014186630350805559,0.2006252880364721,2.0761255925397288e-13,0.006343528289263381,1.112084865877098e-12,1.0510281053154558e-07,6.282457045740713e-06,1.5612249668975817e-15,2.5226196867021605e-13,1.926494976469528
2096,2.096,1614.964958227362,5100000.0,0.16935804515981398,0.0009999999999998899,0.005904650110103976,0,60,0,1e-08,0.005904650110103976,0.49034306946394807,0.2545228024377402,0.03396840834805057,0.014184459905064329,0.20062099158475177,2.073541166334982e-13,0.006343501463577218,1.1107266875048447e-12,1.0502866875613744e-07,6.27915980672551e-06,1.5592595758482589e-15,2.520348799567498e-13,1.9265192146542263
2097,2.097,1614.9139006782366,5100000.0,0.16935340537075871,0.0009999999999998899,0.005904811880284482,0,60,0,1e-08,0.005904811880284482,0.4903486692585622,0.2545225082600765,0.033969597577281005,0.014182292312474217,0.20061669891315875,2.0709606861091663e-13,0.006343474673153846,1.1093705279064672e-12,1.049545994459289e-07,6.275865090054866e-06,1.557297205968669e-15,2.518080607161243e-13,1.926543442505735
2098,2.098,1614.8628589693167,5100000.0,0.16934876626518408,0.001000000000000334,0.005904973635499824,0,60,0,1e-08,0.005904973635499824,0.49035426356133677,0.2545222126053853,0.033970787108078264,0.01418012756823537,0.2006124100175596,2.068384143633486e-13,0.006343447917933936,1.1080163830328027e-12,1.048806024823901e-07,6.272572891945419e-06,1.5553378509295585e-15,2.5158151046615845e-13,1.9265676600163328
2099,2.099,1614.811833077305,5100000.0,0.16934412784178576,0.0009999999999998899,0.0059051353757844285,0,60,0,1e-08,0.0059051353757844285,0.4903598523858885,0.2545219154717854,0.033971976944305156,0.014177965667552334,0.20060812488722338,2.0658115311187037e-13,0.006343421197858191,1.1066642489349638e-12,1.0480667775117738e-07,6.269283208990072e-06,1.5533815047866071e-15,2.51355228732087e-13,1.9265918672541442
2100,2.1,1614.7608229724062,5100000.0,0.16933949009978877,0.0009999999999998899,0.005905297101170008,0,60,0,1e-08,0.005905297101170008,0.4903654357371687,0.25452161686601615,0.033973167081191684,0.014175806605647682,0.20060384352007996,2.0632428402521019e-13,0.006343394512867552,1.1053141215578167e-12,1.0473282513312887e-07,6.26599603730892e-06,1.5514281611316192e-15,2.511292150322776e-13,1.9266160641879944
2101,2.101,1614.7098286312312,5100000.0,0.16933485303773163,0.0009999999999998899,0.005905458811701731,0,60,0,1e-08,0.005905458811701731,0.4903710136284773,0.25452131678645956,0.033974357522327525,0.014173650377748342,0.20059956590570305,2.0606780632705775e-13,0.006343367862902998,1.1039659969699535e-12,1.0465904451429635e-07,6.262711373496201e-06,1.5494778140380751e-15,2.5090346889411305e-13,1.9266402508827694
2102,2.102,1614.658850024837,5100000.0,0.16933021665482212,0.001000000000000334,0.005905620507406682,0,60,0,1e-08,0.005905620507406682,0.4903765860656802,0.25452101523888954,0.03397554826390264,0.014171496979098093,0.20059529204109186,2.0581171919669035e-13,0.00634334124790574,1.1026198711510296e-12,1.045853357766704e-07,6.2594292137429704e-06,1.5475304571857916e-15,2.5067798983935765e-13,1.926664427318193
2103,2.103,1614.6078871273571,5100000.0,0.16932558094967984,0.0009999999999998899,0.005905782188321974,0,60,0,1e-08,0.005905782188321974,0.49038215305860583,0.2545207122250965,0.03397673930608868,0.01416934640494886,0.20059102191927575,2.05556021840611e-13,0.0063433146678170205,1.1012757401447229e-12,1.0451169880484963e-07,6.256149554469624e-06,1.5455860844919602e-15,2.5045277739462254e-13,1.9266885935197093
2104,2.104,1614.5569399134968,5100000.0,0.16932094592124364,0.0009999999999998899,0.005905943854489335,0,60,0,1e-08,0.005905943854489335,0.4903877146177377,0.2545204077461931,0.03397793064972672,0.014167198650562677,0.20058675553262864,2.053007134717744e-13,0.0063432881225783284,1.0999336000146812e-12,1.0443813348412754e-07,6.252872392142966e-06,1.5436446899279014e-15,2.5022783108841993e-13,1.9267127495204655
2105,2.105,1614.5060083591452,5100000.0,0.1693163115685102,0.0009999999999998899,0.005906105505937987,0,60,0,1e-08,0.005906105505937987,0.4903932707550325,0.25452010180179707,0.03397912229715109,0.014165053711209085,0.2005824928720424,2.0504579331456866e-13,0.006343261612131154,1.0985934468548891e-12,1.0436463970094084e-07,6.249597723320276e-06,1.5417062675634063e-15,2.500031504518023e-13,1.9267368953707136
2106,2.106,1614.4550924329917,5100000.0,0.169311677890597,0.001000000000000334,0.005906267142698198,0,60,0,1e-08,0.005906267142698198,0.4903988214728383,0.2545197944010885,0.03398031424112708,0.014162911582178424,0.200578233938006,2.0479126053563373e-13,0.0063432351364172525,1.0972552766414662e-12,1.042912173363891e-07,6.2463255440357526e-06,1.5397708109566944e-15,2.4977873500817333e-13,1.926761031010565
2107,2.107,1614.404192115081,5100000.0,0.16930704488585935,0.0009999999999998899,0.005906428764816334,0,60,0,1e-08,0.005906428764816334,0.49040436678840527,0.2545194855383482,0.0339815064893194,0.014160772258758364,0.20057397871610744,2.0453711439698612e-13,0.006343208695378387,1.0959190855606933e-12,1.0421786628058585e-07,6.243055851158847e-06,1.5378383145042795e-15,2.4955458429588657e-13,1.9267851565514678
2108,2.108,1614.3533073752815,5100000.0,0.16930241255384357,0.0009999999999998899,0.005906590372312964,0,60,0,1e-08,0.005906590372312964,0.49040990670543727,0.25451917522135237,0.03398269903588942,0.01415863573625786,0.2005697272054675,2.042833540783592e-13,0.006343182288956549,1.094584869628617e-12,1.0414458641601734e-07,6.239788640818241e-06,1.5359087718750182e-15,2.493306978420524e-13,1.9268092719494847
2109,2.109,1614.3024381894204,5100000.0,0.16929778089302178,0.0009999999999998899,0.005906751965235644,0,60,0,1e-08,0.005906751965235644,0.4904154412354197,0.25451886345008484,0.033983891882785465,0.014156502009991044,0.20056547939742622,2.040299788103444e-13,0.0063431559170937955,1.0932526249759125e-12,1.0407137763000422e-07,6.236523909582806e-06,1.5339821771831597e-15,2.49107075182148e-13,1.9268333772502402
2110,2.11,1614.2515845294004,5100000.0,0.16929314990249042,0.001000000000000334,0.005906913543615407,0,60,0,1e-08,0.005906913543615407,0.49042097038454047,0.25451855022978614,0.03398508502669788,0.01415437107528725,0.20056123528860692,2.037769877928317e-13,0.006343129579732393,1.0919223476735598e-12,1.0399823980707742e-07,6.233261653738268e-06,1.5320585242705127e-15,2.488837158480233e-13,1.9268574724387488
