cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1704,1.704,1688.2817911162872,5100000.0,0.17579095707187706,0.001000000000000112,0.005688574751835693,0,57,0,1e-08,0.005688574751835693,0.4814532214042332,0.2544414037758983,0.03253792352123803,0.0178408710443226,0.2073042527672271,1.1616662360314982e-12,0.006388719600206193,5.989912309824512e-12,2.7819055837863997e-07,1.2904396912761354e-05,8.896397241946986e-15,8.772830623795218e-13,1.8921968447724715
1705,1.705,1688.2469557801826,5100000.0,0.17578844850097158,0.0009999999999998899,0.005688655930053122,0,57,0,1e-08,0.005688655930053122,0.4814601805555213,0.2544424996935128,0.03253818682385679,0.0178375820474717,0.20729927698584397,1.1607213256952832e-12,0.0063886789207834235,5.98523499578923e-12,2.7806404287885173e-07,1.2900210334453619e-05,8.889113908305996e-15,8.767643689746213e-13,1.8922160454148238
1706,1.706,1688.212137473849,5100000.0,0.17578594060269917,0.001000000000000112,0.005688737088822432,0,57,0,1e-08,0.005688737088822432,0.48146713357707394,0.25444359404655703,0.032538450392470386,0.017834296191079475,0.20729430544064378,1.1597776426460921e-12,0.0063886382802254985,5.98056351950488e-12,2.779376449553019e-07,1.2896026948545857e-05,8.881840043624548e-15,8.762462361326114e-13,1.8922352334363626
1707,1.707,1688.1773361719481,5100000.0,0.17578343337635277,0.0009999999999998899,0.005688818228159689,0,57,0,1e-08,0.005688818228159689,0.48147408047750145,0.2544446868378668,0.03253871422617303,0.017831013470478045,0.20728933812583392,1.1588351844528643e-12,0.006388597678474616,5.9758978697625254e-12,2.778113644110868e-07,1.2891846750067319e-05,8.874575629121046e-15,8.75728662848182e-13,1.8922544088503555
1708,1.708,1688.1425518405358,5100000.0,0.17578092682094434,0.001000000000000112,0.005688899348100158,0,57,0,1e-08,0.005688899348100158,0.48148102125266085,0.2544457780827592,0.0325389783115364,0.017827733881110214,0.2072843750483059,1.157893948317439e-12,0.00638855711547436,5.9712380346748325e-12,2.776852010357444e-07,1.2887669732825144e-05,8.867320642582676e-15,8.752116480987169e-13,1.8922735715271244
1709,1.709,1688.1077844798122,5100000.0,0.17577842093454948,0.0009999999999998899,0.005688980448699312,0,57,0,1e-08,0.005688980448699312,0.48148795594738286,0.2544468677482295,0.03253924268356062,0.017824457418149857,0.2072794161661358,1.1569539328888527e-12,0.006388516591164922,5.966584005171505e-12,2.775591546753337e-07,1.2883495895466634e-05,8.860075075372877e-15,8.746951909473958e-13,1.8922927218888241
1710,1.71,1688.07303404767,5100000.0,0.17577591571889256,0.001000000000000112,0.00568906152990464,0,57,0,1e-08,0.00568906152990464,0.4814948845469753,0.25444795586028207,0.03253950731815067,0.01782118407698478,0.20727446149680168,1.1560151350448203e-12,0.006388476105489241,5.961935768707079e-12,2.7743322510512644e-07,1.2879325230669075e-05,8.852838902235616e-15,8.74179290346411e-13,1.8923118596848356
1711,1.711,1688.0383005115043,5100000.0,0.17577341117121878,0.0009999999999998899,0.005689142591798493,0,57,0,1e-08,0.005689142591798493,0.4815018070489062,0.25444904243256433,0.03253977220353683,0.017817913853081995,0.2072695110455705,1.155077552064954e-12,0.00638843565839114,5.957293313596609e-12,2.773074121183283e-07,1.2875157732446119e-05,8.845612101612598e-15,8.736639452853216e-13,1.8923309848042238
1712,1.712,1688.0035838643305,5100000.0,0.17577090728973513,0.001000000000000112,0.005689223634442212,0,57,0,1e-08,0.005689223634442212,0.4815087234872195,0.2544501274425966,0.032540037364150474,0.01781464674172339,0.20726456478124125,1.1541411822934569e-12,0.006388395249812203,5.952656630223729e-12,2.771817155499342e-07,1.2870993398423385e-05,8.838394662006402e-15,8.73149154814822e-13,1.8923500975484748
1713,1.713,1687.968884073005,5100000.0,0.17576840407538039,0.0009999999999998899,0.00568930465779861,0,57,0,1e-08,0.00568930465779861,0.48151563385930485,0.2544512109042716,0.03254030278800205,0.017811382738307468,0.20725962270920256,1.1532060230074986e-12,0.006388354879695435,5.9480257069058494e-12,2.7705613519234057e-07,1.286683222256448e-05,8.831186561827842e-15,8.726349179235474e-13,1.8923691978045187
1714,1.714,1687.9342011090894,5100000.0,0.1757659015263296,0.001000000000000112,0.005689385661930068,0,57,0,1e-08,0.005689385661930068,0.48152253816857415,0.2544522928253596,0.03254056846921051,0.017808121838273537,0.20725468482879253,1.152272071668554e-12,0.006388314547984389,5.943400532341962e-12,2.7693067084605995e-07,1.2862674199480186e-05,8.823987781237075e-15,8.721212336143158e-13,1.8923882855284846
1715,1.715,1687.8995349476982,5100000.0,0.17576339964123244,0.0009999999999998899,0.005689466646873501,0,57,0,1e-08,0.005689466646873501,0.481529436423138,0.25445337320890105,0.03254083440661805,0.017804864037074115,0.20724975113464453,1.1513393258919788e-12,0.006388274254622714,5.9387810955615024e-12,2.768053223183077e-07,1.2858519324285526e-05,8.816798301808438e-15,8.71608100903951e-13,1.892407360730141
1716,1.716,1687.8648855777976,5100000.0,0.17576089841910475,0.001000000000000112,0.005689547612664083,0,57,0,1e-08,0.005689547612664083,0.481536328651203,0.25445445203816297,0.0325411006188952,0.017801609330027127,0.20724482160137314,1.1504077838782243e-12,0.006388233999552441,5.934167386739557e-12,2.766800894390733e-07,1.285436759406137e-05,8.809618110638138e-15,8.710955188434813e-13,1.892426423645291
1717,1.717,1687.830252962566,5100000.0,0.17575839786045008,0.0009999999999998899,0.005689628559278727,0,57,0,1e-08,0.005689628559278727,0.48154321484451434,0.2544555293325126,0.03254136708854881,0.017798357712601666,0.2072398962399691,1.149477442758271e-12,0.006388193782717465,5.929559393951846e-12,2.7655497199556955e-07,1.2850219002255103e-05,8.802447184740384e-15,8.705834864179765e-13,1.8924454740979608
1718,1.718,1687.795637078439,5100000.0,0.17575589796303617,0.001000000000000112,0.005689709486793014,0,57,0,1e-08,0.005689709486793014,0.4815500950129216,0.2544566050932311,0.03254163381617737,0.017795109180257666,0.20723497504332083,1.148548300219192e-12,0.006388153604061547,5.924957106418948e-12,2.7642996979837576e-07,1.2846073544185534e-05,8.795285506330973e-15,8.700720026548983e-13,1.8924645121178327
1719,1.719,1687.761037899272,5100000.0,0.17575339872601317,0.0009999999999998899,0.005689790395227676,0,57,0,1e-08,0.005689790395227676,0.48155696916247115,0.2544576793253272,0.03254190079863943,0.01779186372848653,0.20723005800810207,1.1476203538382977e-12,0.006388113463528862,5.920360513156888e-12,2.7630508265391046e-07,1.2841931214803962e-05,8.788133056603182e-15,8.695610665759598e-13,1.8924835376919191
1720,1.72,1687.726455416309,5100000.0,0.17575090014825145,0.001000000000000112,0.005689871284622612,0,57,0,1e-08,0.005689871284622612,0.48156383732430863,0.254458752009086,0.03254216805757881,0.017788621352623792,0.20722514510597784,1.1466936019279487e-12,0.006388073361061661,5.915769604614499e-12,2.7618031039724404e-07,1.2837792011524782e-05,8.780989823644286e-15,8.690506772463277e-13,1.8925025510897473
1721,1.721,1687.6918895906408,5100000.0,0.17574840223048604,0.0009999999999998899,0.0056899521549472485,0,57,0,1e-08,0.0056899521549472485,0.4815706994869735,0.2544598231669805,0.03254243557238307,0.01778538204817902,0.20722023635111816,1.145768041551094e-12,0.00638803329660433,5.911184368801955e-12,2.760556528136515e-07,1.2833655927522052e-05,8.773855783803689e-15,8.685408336550058e-13,1.8925215520996386
1722,1.722,1687.6573403939633,5100000.0,0.17574590497025142,0.001000000000000112,0.00569003300628474,0,57,0,1e-08,0.00569003300628474,0.48157755565301974,0.2544608928073667,0.032542703336536104,0.01778214581070325,0.2072153317436563,1.144843670209234e-12,0.006387993270101777,5.906604794641951e-12,2.7593110970734817e-07,1.2829522957454161e-05,8.766730917512597e-15,8.680315348267072e-13,1.8925405406699805
1723,1.723,1687.6228078149845,5100000.0,0.17574340836617336,0.0009999999999998899,0.005690113838672809,0,57,0,1e-08,0.005690113838672809,0.4815844058493257,0.25446196091457995,0.03254297136759578,0.01777891263562088,0.2072104312594709,1.1439204861178108e-12,0.006387953281497325,5.902030872462349e-12,2.758066809108275e-07,1.2825393098383373e-05,8.759615211907706e-15,8.67522779830247e-13,1.892559517023404
1724,1.724,1687.5882918255186,5100000.0,0.17574091241869177,0.001000000000000112,0.005690194652100555,0,57,0,1e-08,0.005690194652100555,0.4815912500792199,0.2544630274963572,0.03254323965969334,0.01777568251841844,0.20720553489795512,1.1429984867964052e-12,0.00638791333073507,5.8974625912187985e-12,2.7568236622830126e-07,1.2821266345002092e-05,8.752508647595227e-15,8.67014567689426e-13,1.892578481115942
1725,1.725,1687.5537923990598,5100000.0,0.17573841712646604,0.0009999999999998899,0.005690275446604616,0,57,0,1e-08,0.005690275446604616,0.48159808834805506,0.25446409255834407,0.032543508209040825,0.017772455454611168,0.20720064265646296,1.1420776698384097e-12,0.006387873417759511,5.892899940040141e-12,2.7555816546751923e-07,1.2817142692240639e-05,8.745411205848676e-15,8.66506897436939e-13,1.8925974329271358
1726,1.726,1687.519309513232,5100000.0,0.17573592248831976,0.001000000000000112,0.00569035622222643,0,57,0,1e-08,0.00569035622222643,0.48160492066681115,0.25446515610055986,0.032543777017475635,0.01776923143971192,0.20719575452672037,1.1411580330105273e-12,0.006387833542515048,5.888342908417945e-12,2.7543407844357744e-07,1.2813022135611982e-05,8.73832286956325e-15,8.659997681192794e-13,1.8926163725004845
1727,1.727,1687.4848431452028,5100000.0,0.1757334285035081,0.0009999999999998899,0.0056904369789833546,0,57,0,1e-08,0.0056904369789833546,0.4816117470459575,0.25446621812355935,0.03254404608630422,0.017766010469223985,0.20719087050096885,1.1402395740628724e-12,0.006387793704946009,5.883791485812275e-12,2.753101049707308e-07,1.2808904670567888e-05,8.731243621485054e-15,8.654931787812857e-13,1.8926352998734972
1728,1.728,1687.4503932665612,5100000.0,0.17573093517124194,0.001000000000000112,0.005690517716904292,0,57,0,1e-08,0.005690517716904292,0.4816185674877722,0.25446727863593765,0.03254431540876647,0.017762792538712838,0.2071859905796079,1.1393222905239408e-12,0.006387753904997498,5.879245661279393e-12,2.7518624485491337e-07,1.2804790291782903e-05,8.724173442234875e-15,8.649871284590728e-13,1.8926542149916898
1729,1.729,1687.4159598521294,5100000.0,0.17572844249012934,0.0009999999999998899,0.005690598436027565,0,57,0,1e-08,0.005690598436027565,0.48162538199876676,0.2544683376420074,0.032544584982377,0.017759577643763926,0.20718111475878875,1.1384061800536602e-12,0.006387714142614822,5.874705424156792e-12,2.750624979078757e-07,1.2800678994382603e-05,8.717112313671881e-15,8.644816161999766e-13,1.8926731178490652
1730,1.73,1687.3815428894823,5100000.0,0.17572595045910872,0.001000000000000112,0.005690679136390906,0,57,0,1e-08,0.005690679136390906,0.4816321906037975,0.25446939512799666,0.032544854822777934,0.017756365779854323,0.2071762430163816,1.1374912408477942e-12,0.006387674417741939,5.870170764833319e-12,2.749388639624569e-07,1.2796570775293866e-05,8.710060222677695e-15,8.639766410840152e-13,1.8926920086462236
1731,1.731,1687.3471423469903,5100000.0,0.1757234590784834,0.0009999999999998899,0.005690759817977745,0,57,0,1e-08,0.005690759817977745,0.4816389933007169,0.2544704511069076,0.03254512491880172,0.017753156942557694,0.20717137535720398,1.136577470313078e-12,0.006387634730324098,5.865641672151694e-12,2.7481534281970037e-07,1.2792465628751897e-05,8.7030171487261e-15,8.634722021417448e-13,1.8927108872785068
1732,1.732,1687.3127582017441,5100000.0,0.17572096834652248,0.001000000000000112,0.005690840480847497,0,57,0,1e-08,0.005690840480847497,0.4816457900992582,0.254471505579868,0.03254539527115189,0.01774995112744375,0.207166511774197,1.1356648662166608e-12,0.006387595080306401,5.861118135692955e-12,2.7469193429583066e-07,1.278836355021451e-05,8.695983074659523e-15,8.629682984308582e-13,1.892729753776262
1733,1.733,1687.2783904252294,5100000.0,0.17571847826240602,0.0009999999999998899,0.005690921125019976,0,57,0,1e-08,0.005690921125019976,0.481652581001005,0.25447255855601436,0.03254566587250366,0.017746748330140952,0.20716165226841157,1.1347534261005264e-12,0.0063875554676347136,5.8566001446213065e-12,2.745686381984653e-07,1.2784264534357422e-05,8.688957981183951e-15,8.624649289986571e-13,1.8927486080782416
1734,1.734,1687.244039004335,5100000.0,0.1757159888247091,0.001000000000000112,0.005691001750544697,0,57,0,1e-08,0.005691001750544697,0.4816593660293615,0.2544736100228918,0.032545936737158776,0.017743548546181542,0.20715679681913968,1.1338431481426634e-12,0.006387515892253719,5.8520876893541446e-12,2.7444545436069617e-07,1.2780168578019172e-05,8.6819418549793e-15,8.619620929322295e-13,1.8927674503695398
1735,1.735,1687.2097039065309,5100000.0,0.17571350003364408,0.0009999999999998899,0.005691082357408046,0,57,0,1e-08,0.005691082357408046,0.48166614518039297,0.2544746599951394,0.032546207852286346,0.017740351771200324,0.20715194543294846,1.1329340297330087e-12,0.006387476354109363,5.847580758773431e-12,2.7432238258392455e-07,1.2776075675325853e-05,8.674934675297631e-15,8.614597892711135e-13,1.892786280526293
1736,1.736,1687.1753851095639,5100000.0,0.17571101188736568,0.001000000000000112,0.005691162945673161,0,57,0,1e-08,0.005691162945673161,0.48167291846417887,0.25447570847339507,0.03254647921905725,0.017737158000826033,0.20714709810239557,1.1320260686741473e-12,0.006387436853147491,5.843079342600062e-12,2.741994226869441e-07,1.2771985821833845e-05,8.667936425297177e-15,8.609580170839845e-13,1.892805098583847
1737,1.737,1687.1410825987223,5100000.0,0.175708524385101,0.0009999999999998899,0.005691243515358346,0,57,0,1e-08,0.005691243515358346,0.4816796859018128,0.25447675544747456,0.032546750849497756,0.017733967230607835,0.20714225480907011,1.131119263099371e-12,0.006387397389313025,5.8385834312040354e-12,2.740765745013303e-07,1.27678990141762e-05,8.66094709117183e-15,8.604567754607967e-13,1.8928239047013244
1738,1.738,1687.1067963385349,5100000.0,0.17570603752688949,0.001000000000000112,0.005691324066465702,0,57,0,1e-08,0.005691324066465702,0.4816864474849162,0.2544778009363414,0.032547022726430994,0.017730779456229022,0.207137415563957,1.1302136102841836e-12,0.006387357962552469,5.834093013285087e-12,2.739538378244847e-07,1.2763815246073489e-05,8.653966651096138e-15,8.59956063438851e-13,1.8928426987052276
1739,1.739,1687.0725263123811,5100000.0,0.17570355131056242,0.0009999999999998899,0.005691404599058749,0,57,0,1e-08,0.005691404599058749,0.48169320323130327,0.25447884493291645,0.0325472948587479,0.017727594673310643,0.2071325803518829,1.129309108277294e-12,0.006387318572811643,5.829608079093981e-12,2.738312124856398e-07,1.2759734513884181e-05,8.646995090495535e-15,8.594558801083569e-13,1.8928614807186945
1740,1.74,1687.03827249293,5100000.0,0.17570106573593605,0.001000000000000112,0.005691485113146826,0,57,0,1e-08,0.005691485113146826,0.4816999531437439,0.2544798874450333,0.03254756724040481,0.017724412877527622,0.20712774917268714,1.1284057546997692e-12,0.006387279220036932,5.825128618049756e-12,2.737086982967264e-07,1.2755656812477862e-05,8.640032390742614e-15,8.589562245342763e-13,1.8928802506948188
1741,1.741,1687.0040348624382,5100000.0,0.17569858080169226,0.0009999999999998899,0.005691565608765909,0,57,0,1e-08,0.005691565608765909,0.4817066972384957,0.25448092846716214,0.03254783987874354,0.017721234064503624,0.20712292201275032,1.1275035475660435e-12,0.006387239904174164,5.820654620353794e-12,2.7358629508562837e-07,1.2751582138066635e-05,8.63307853690478e-15,8.584570958070513e-13,1.8928990087390947
1742,1.742,1686.9698133972167,5100000.0,0.17569609650752846,0.001000000000000112,0.005691646085929192,0,57,0,1e-08,0.005691646085929192,0.48171343552357915,0.25448196800196327,0.03254811277290715,0.017718058229882674,0.20711809886667853,1.1266024846512997e-12,0.006387200625169395,5.816186075747108e-12,2.734640026705245e-07,1.2747510486037251e-05,8.626133511816791e-15,8.579584930025397e-13,1.892917754863727
1743,1.743,1686.9356080714142,5100000.0,0.1756936128525162,0.0009999999999998899,0.005691726544660034,0,57,0,1e-08,0.005691726544660034,0.4817201680037721,0.25448300605526003,0.03254838591886081,0.017714885369340315,0.20711327973230387,1.1257025636502108e-12,0.006387161382969076,5.811722973829021e-12,2.73341820866606e-07,1.2743441851478826e-05,8.619197297514449e-15,8.574604151945189e-13,1.8929364890446492
1744,1.744,1686.9014188623273,5100000.0,0.17569112983549126,0.001000000000000112,0.00569180698499955,0,57,0,1e-08,0.00569180698499955,0.48172689468806457,0.25448404262865093,0.03254865931679443,0.017711715478557804,0.20710846460324134,1.1248037823834967e-12,0.00638712217751975,5.8072653044634224e-12,2.73219749494524e-07,1.2739376229917256e-05,8.612269877226333e-15,8.569628614667048e-13,1.8929552113057702
1745,1.745,1686.8672457424732,5100000.0,0.1756886474556145,0.0009999999999998899,0.005691887406968211,0,57,0,1e-08,0.005691887406968211,0.4817336155784787,0.2544850777305715,0.032548932960037,0.017708548553269716,0.20710365348004264,1.1239061384832455e-12,0.006387083008768588,5.802813057173778e-12,2.730977883678236e-07,1.2735313616217303e-05,8.605351232391539e-15,8.564658308951186e-13,1.8929739215927617
