cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2189,2.189,1661.9819535194474,5100000.0,0.175842893629897,0.0009999999999998899,0.005686894587304885,0,57,0,1e-08,0.005686894587304885,0.4995795157816532,0.26090094731582825,0.03171675430390271,0.003538353218056936,0.19794831916012373,5.586277221352122e-13,0.00618537176466385,3.1165791819146685e-12,1.8837002593548174e-07,1.0189607606868113e-05,4.313024330804031e-15,5.134902336295036e-13,1.9148244608590768
2190,2.19,1661.9594555248648,5100000.0,0.1758408516219414,0.0009999999999998899,0.005686960628181523,0,57,0,1e-08,0.005686960628181523,0.4995819478981584,0.26090090498272106,0.03171719752543342,0.0035373857150029025,0.19794647024270992,5.583378981381213e-13,0.006185360223029527,3.1149938935691312e-12,1.8831466657136137e-07,1.0187382801245481e-05,4.310762567109922e-15,5.132974021281513e-13,1.9148340935469148
2191,2.191,1661.9369621410153,5100000.0,0.17583880981526595,0.001000000000000334,0.005687026664084689,0,57,0,1e-08,0.005687026664084689,0.49958437844971343,0.26090086224788744,0.03171764081894018,0.003536419008772971,0.1979446224106997,5.580482825689338e-13,0.006185348690952082,3.1134097116948548e-12,1.882593342218655e-07,1.0185158865196638e-05,4.308502436690449e-15,5.131046822861305e-13,1.9148437231880349
2192,2.192,1661.9144733663338,5100000.0,0.17583676820974864,0.0009999999999998899,0.005687092695010352,0,57,0,1e-08,0.005687092695010352,0.4995868074428375,0.26090081910702534,0.03171808418909711,0.0035354530984686465,0.19794277565811452,5.577588752672851e-13,0.006185337168420663,3.1118266352349607e-12,1.882040288645266e-07,1.0182935798313873e-05,4.306243938403966e-15,5.129120739932554e-13,1.9148533498390423
2193,2.193,1661.8919891978492,5100000.0,0.17583472680554876,0.0009999999999998899,0.0056871587209605355,0,57,0,1e-08,0.0056871587209605355,0.4995892348822218,0.2609007755576645,0.031718527638746226,0.0035344879831899416,0.19794092998080404,5.574696760429579e-13,0.006185325655424429,3.1102446630670753e-12,1.8814875047507777e-07,1.018071360002915e-05,4.303987070831254e-15,5.127195771362934e-13,1.9148629735360911
2194,2.194,1661.8695096175522,5100000.0,0.1758326856026781,0.0009999999999998899,0.0056872247419319346,0,57,0,1e-08,0.0056872247419319346,0.49959166075263656,0.26090073161719785,0.031718971150856444,0.0035335236620608855,0.1979390853945278,5.571806843832955e-13,0.00618531415195282,3.1086637933616227e-12,1.8809349901006505e-07,1.0178492268053873e-05,4.301731829556087e-15,5.125271915696298e-13,1.9148725940931968
2195,2.195,1661.847034633285,5100000.0,0.1758306445995486,0.001000000000000334,0.005687290757978038,0,57,0,1e-08,0.005687290757978038,0.4995940850729242,0.26090068726900323,0.031719414742423443,0.003532560134181286,0.1979372418809824,5.568919003300448e-13,0.006185302657994999,3.1070840255116686e-12,1.8803827445922235e-07,1.017627180305692e-05,4.299478215312037e-15,5.123349172044093e-13,1.9148822117046196
2196,2.196,1661.8245642340748,5100000.0,0.1758286037973155,0.0009999999999998899,0.005687356769053509,0,57,0,1e-08,0.005687356769053509,0.499596507837166,0.26090064252118456,0.03171985840570873,0.003531597398665673,0.19793539944662125,5.56603323522173e-13,0.006185291173540278,3.105505358022383e-12,1.8798307678813484e-07,1.0174052203556181e-05,4.2972262250910666e-15,5.121427539104986e-13,1.9148918262882388
2197,2.197,1661.8020984159139,5100000.0,0.17582656319513834,0.0009999999999998899,0.005687422775192709,0,57,0,1e-08,0.005687422775192709,0.49959892904857894,0.26090059737271426,0.03172030214210753,0.0035306354546263807,0.19793355808875956,5.563149537479935e-13,0.006185279698577933,3.1039277897301117e-12,1.8792790597139058e-07,1.0171833468866011e-05,4.29497585727166e-15,5.11950701573337e-13,1.9149014378639688
2198,2.198,1661.779637173382,5100000.0,0.1758245227929145,0.0009999999999998899,0.005687488776396034,0,57,0,1e-08,0.005687488776396034,0.49960134870849493,0.26090055182444555,0.031720745951133264,0.0035296743011781454,0.19793171780659854,5.560267907656538e-13,0.006185268233097334,3.102351319405802e-12,1.8787276198178105e-07,1.016961559813949e-05,4.292727109950862e-15,5.117587600754447e-13,1.9149110464306955
2199,2.199,1661.7571805027437,5100000.0,0.17582248259039063,0.001000000000000334,0.0056875547726738095,0,57,0,1e-08,0.0056875547726738095,0.4996037668204889,0.26090050587499186,0.03172118983453758,0.0035287139374343916,0.1979298785970985,5.557388343698208e-13,0.006185256777087754,3.1007759459017144e-12,1.8781764479429334e-07,1.0167398590722968e-05,4.290479981565674e-15,5.115669293031373e-13,1.9149206520123405
2200,2.2,1661.7347283945003,5100000.0,0.1758204425874932,0.0009999999999998899,0.00568762076402044,0,57,0,1e-08,0.00568762076402044,0.4996061833804786,0.2609004595306017,0.0317216337864356,0.0035277543625178444,0.19792804046486967,5.554510842319961e-13,0.006185245330538639,3.099201667800642e-12,1.8776255437659176e-07,1.0165182445304592e-05,4.288234469406934e-15,5.113752091304794e-13,1.9149302545474376
2201,2.201,1661.7122808529518,5100000.0,0.1758184027835346,0.0009999999999998899,0.0056876867504653495,0,57,0,1e-08,0.0056876867504653495,0.49960859840261207,0.2609004127793265,0.03172207781914647,0.003526795575535293,0.19792620339629785,5.551635403188668e-13,0.006185233893439209,3.09762848433537e-12,1.8770749071398067e-07,1.016296716214897e-05,4.285990573508286e-15,5.111835994615205e-13,1.914939854177956
2202,2.202,1661.6898378610783,5100000.0,0.1758163631792924,0.0009999999999998899,0.005687752731980465,0,57,0,1e-08,0.005687752731980465,0.49961101187288354,0.26090036563732066,0.031722521916873456,0.0035258375756179287,0.19792436740591574,5.548762021419551e-13,0.006185222465779014,3.096056393738497e-12,1.8765245376456976e-07,1.0160752739086536e-05,4.2837482896734784e-15,5.109921001542623e-13,1.914949450731687
2203,2.203,1661.6673994216546,5100000.0,0.17581432377328116,0.001000000000000334,0.00568781870861597,0,57,0,1e-08,0.00568781870861597,0.4996134238033627,0.26090031809469466,0.03172296608987227,0.0035248803618815154,0.19792253248218467,5.545890696355772e-13,0.006185211047547349,3.0944853951748877e-12,1.8759744351181214e-07,1.015853917620784e-05,4.281507617633797e-15,5.10800711110012e-13,1.914959044327521
2204,2.204,1661.6449655271977,5100000.0,0.17581228456611447,0.0009999999999998899,0.005687884680344042,0,57,0,1e-08,0.005687884680344042,0.4996158341926133,0.2609002701550474,0.03172341033490645,0.00352392393344934,0.1979206986270685,5.54302142515434e-13,0.00618519963873371,3.0929154873282513e-12,1.8754245992605037e-07,1.0156326472433017e-05,4.2792685550892494e-15,5.106094322077107e-13,1.9149686349335797
2205,2.205,1661.622536172484,5100000.0,0.17581024555731772,0.0009999999999998899,0.005687950647187223,0,57,0,1e-08,0.005687950647187223,0.499618243042128,0.26090022181904865,0.03172385465166822,0.003522968289445796,0.19791886583960167,5.540154205455041e-13,0.006185188239327494,3.091346668990872e-12,1.874875029805859e-07,1.0154114626940484e-05,4.277031100187026e-15,5.104182633316092e-13,1.9149782225507108
2206,2.206,1661.6001113577386,5100000.0,0.17580820674665565,0.0009999999999998899,0.005688016609150201,0,57,0,1e-08,0.005688016609150201,0.4996206503606338,0.2609001730801505,0.0317242990470717,0.00352201342898749,0.1979170341115874,5.5372890360636e-13,0.006185176849318075,3.089778939211169e-12,1.87432572655652e-07,1.015190363953098e-05,4.274795252158054e-15,5.102272043776909e-13,1.9149878072604671
2207,2.207,1661.5776910696618,5100000.0,0.1758061681344714,0.001000000000000334,0.005688082566224011,0,57,0,1e-08,0.005688082566224011,0.4996230561389851,0.2609001239496358,0.03172474351019335,0.0035210593512078375,0.1979152034526923,5.534425912906067e-13,0.006185165468694983,3.0882122964050803e-12,1.8737766891426644e-07,1.0149693508462402e-05,4.2725610075569774e-15,5.100362552128094e-13,1.9149973889450218
2208,2.208,1661.5552753060954,5100000.0,0.175804129719671,0.0009999999999998899,0.005688148518436074,0,57,0,1e-08,0.005688148518436074,0.4996254603826673,0.2609000744241738,0.031725188044723227,0.003520106055234395,0.19791337385795796,5.531564834281432e-13,0.0061851540974477166,3.0866467395136328e-12,1.8732279173374745e-07,1.0147484233263497e-05,4.270328365141706e-15,5.098454157284142e-13,1.9150069676498886
2209,2.209,1661.5328640653722,5100000.0,0.17580209150234277,0.0009999999999998899,0.00568821446579072,0,57,0,1e-08,0.00568821446579072,0.4996278630978545,0.2609000244997515,0.031725632655036085,0.003519153540191082,0.19791154532173727,5.528705798597289e-13,0.006185142735565699,3.0850822675016737e-12,1.8726794109203193e-07,1.0145275813520118e-05,4.268097323771165e-15,5.096546858170277e-13,1.9150165434282294
2210,2.21,1661.510457339724,5100000.0,0.1758000534826276,0.0009999999999998899,0.005688280408280473,0,57,0,1e-08,0.005688280408280473,0.49963026428265855,0.2608999741804018,0.03172607733745933,0.003518201805208846,0.19790971784644124,5.525848802964819e-13,0.006185131383038469,3.083518879049368e-12,1.8721311695929006e-07,1.0143068248122244e-05,4.265867881099261e-15,5.094640653579859e-13,1.9150261162432483
2211,2.211,1661.488055119984,5100000.0,0.17579801566001782,0.001000000000000334,0.005688346345923895,0,57,0,1e-08,0.005688346345923895,0.4996326639332938,0.2608999234720375,0.03172652208643707,0.0035172508494260963,0.19790789143637394,5.522993844199891e-13,0.006185120039855634,3.0819565727741276e-12,1.8715831930399253e-07,1.014086153580087e-05,4.263640034504689e-15,5.092735542280054e-13,1.9150356860370754
2212,2.212,1661.465657407434,5100000.0,0.17579597803385513,0.0009999999999998899,0.005688412278734317,0,57,0,1e-08,0.005688412278734317,0.499635062059749,0.26089987236682083,0.03172696691016795,0.003516300671970753,0.19790606608207065,5.520140921341451e-13,0.0061851087060067,3.0803953477840306e-12,1.8710354810794872e-07,1.0138655676478649e-05,4.2614137834304635e-15,5.090831523266279e-13,1.9150452529055688
2213,2.213,1661.4432641955327,5100000.0,0.175793940604591,0.0009999999999998899,0.0056884782067043215,0,57,0,1e-08,0.0056884782067043215,0.499637458661729,0.2608998208671844,0.03172741180657657,0.0035153512719764204,0.19790424178434782,5.517290031768876e-13,0.006185097381481203,3.078835202821303e-12,1.8704880334298937e-07,1.0136450669186412e-05,4.259189125778474e-15,5.088928595363335e-13,1.915054816829783
2214,2.214,1661.4208754800975,5100000.0,0.17579190337184736,0.0009999999999998899,0.005688544129843226,0,57,0,1e-08,0.005688544129843226,0.4996398537420153,0.2608997689724861,0.03172785677666439,0.0035144026485762884,0.19790241854094617,5.514441173364919e-13,0.006185086066268691,3.077276136740995e-12,1.8699408498401167e-07,1.0134246513224899e-05,4.256966059916876e-15,5.08702675745043e-13,1.915064377825134
2215,2.215,1661.3984912528067,5100000.0,0.17578986633549493,0.001000000000000334,0.00568861004815735,0,57,0,1e-08,0.00568861004815735,0.4996422472979169,0.26089971668753914,0.03172830181597391,0.0035134548009105753,0.19790059635507395,5.511594343135883e-13,0.0061850747603588345,3.0757181482059186e-12,1.8693939300064568e-07,1.013204320742326e-05,4.2547445833992815e-15,5.085126008318047e-13,1.9150739358460191
2216,2.216,1661.3761115111736,5100000.0,0.17578782949496458,0.0009999999999998899,0.005688675961657145,0,57,0,1e-08,0.005688675961657145,0.4996446393344034,0.2608996640095048,0.03172874692769999,0.0035125077281156713,0.19789877522228172,5.508749539327769e-13,0.006185063463741194,3.074161236154006e-12,1.868847273700393e-07,1.0129840751275744e-05,4.252524694929956e-15,5.083226346886878e-13,1.9150834909323642
2217,2.217,1661.3537362493619,5100000.0,0.17578579285030618,0.0009999999999998899,0.005688741870348187,0,57,0,1e-08,0.005688741870348187,0.4996470298520328,0.26089961093994796,0.031729192110634484,0.0035115614293315116,0.1978969551425288,5.505906759477776e-13,0.0061850521764053945,3.072605399367331e-12,1.8683008806506165e-07,1.0127639143894881e-05,4.2503063925549194e-15,5.081327772004583e-13,1.9150930430748632
2218,2.218,1661.3313654674223,5100000.0,0.17578375640121327,0.0009999999999998899,0.005688807774237482,0,57,0,1e-08,0.005688807774237482,0.4996494188591527,0.2608995574726602,0.03172963737134405,0.003510615903690737,0.19789513610798912,5.503066002376011e-13,0.006185040898340989,3.0710506369041604e-12,1.867754750660967e-07,1.0125438385065163e-05,4.248089675482893e-15,5.079430282647296e-13,1.9151025923511245
2219,2.219,1661.3089991490078,5100000.0,0.1757817201480053,0.001000000000000334,0.00568887367331683,0,57,0,1e-08,0.00568887367331683,0.4996518063424145,0.26089950362307857,0.03173008269474225,0.0035096711503474526,0.19789331813252048,5.500227263337739e-13,0.0061850296295377985,3.0694969470600596e-12,1.8672088833271948e-07,1.0123238472703676e-05,4.245874539694821e-15,5.077533877439815e-13,1.9151121385967116
2220,2.22,1661.2866373026473,5100000.0,0.17577968408925862,0.0009999999999998899,0.0056889395676243395,0,57,0,1e-08,0.0056889395676243395,0.499654192321287,0.26089944937387977,0.031730528098511165,0.003508727168431669,0.197891501197178,5.497390542948878e-13,0.00618501836998529,3.0679443292917087e-12,1.866663278561791e-07,1.0121039407559144e-05,4.2436609860660886e-15,5.075638555545904e-13,1.9151216820134478
2221,2.221,1661.2642799107414,5100000.0,0.17577764822619077,0.0009999999999998899,0.005689005457127799,0,57,0,1e-08,0.005689005457127799,0.4996565767807732,0.260899394742145,0.0317309735659201,0.0035077839570992818,0.19788968531746573,5.49455583626893e-13,0.0061850071196733305,3.066392781840012e-12,1.8661179359452506e-07,1.0118841187408333e-05,4.241449010339121e-15,5.073744315566429e-13,1.9151312224185086
2222,2.222,1661.2419269753718,5100000.0,0.17577561255724483,0.0009999999999998899,0.005689071341874687,0,57,0,1e-08,0.005689071341874687,0.49965895973177493,0.26089933971908824,0.03173141910610941,0.003506841515492484,0.19788787048299802,5.491723142520574e-13,0.006184995878591558,3.064842303864538e-12,1.8655728553088562e-07,1.0116643812266395e-05,4.2392386121215594e-15,5.071851156530163e-13,1.915140759918214
2223,2.223,1661.2195784958358,5100000.0,0.17577357708295174,0.001000000000000334,0.005689137221849961,0,57,0,1e-08,0.005689137221849961,0.4996613411815948,0.2608992842995342,0.03173186472460994,0.0035058998427496143,0.1978860566869918,5.488892460341752e-13,0.006184984646729592,3.0632928943952867e-12,1.8650280364482227e-07,1.0114447281832803e-05,4.237029790478791e-15,5.069959077404595e-13,1.9151502945785845
2224,2.224,1661.1972344606177,5100000.0,0.17577154180354937,0.0009999999999998899,0.005689203097037957,0,57,0,1e-08,0.005689203097037957,0.499663721123242,0.26089922849256675,0.03173231041268892,0.0035049589380224113,0.19788424393694853,5.486063786087339e-13,0.006184973424077206,3.0617445519609197e-12,1.8644834790218963e-07,1.0112251594577683e-05,4.234822542354748e-15,5.068068076925428e-13,1.9151598263061858
2225,2.225,1661.1748948598051,5100000.0,0.17576950671812608,0.0009999999999998899,0.005689268967475379,0,57,0,1e-08,0.005689268967475379,0.4996660995517545,0.2608991723052227,0.03173275616365778,0.0035040188004702,0.19788243223833624,5.48323711645262e-13,0.0061849622106242876,3.0601972751680116e-12,1.8639391827098489e-07,1.011005674915374e-05,4.232616865008205e-15,5.066178153868547e-13,1.9151693550303845
2226,2.226,1661.1525597031377,5100000.0,0.1757674718259375,0.0009999999999998899,0.00568933483318341,0,57,0,1e-08,0.00568933483318341,0.4996684764881349,0.26089911571863184,0.03173320199674389,0.0035030794292281666,0.1978806215706705,5.480412452283801e-13,0.006184951006360391,3.058651063536914e-12,1.8633951474414637e-07,1.0107862746447605e-05,4.230412759553077e-15,5.06428930743245e-13,1.9151788809702417
2227,2.227,1661.1302289732446,5100000.0,0.1757654371283272,0.001000000000000334,0.005689400694120705,0,57,0,1e-08,0.005689400694120705,0.4996708519176301,0.26089905874961933,0.03173364789546937,0.0035021408234573283,0.19787881194921136,5.477589788708442e-13,0.0061849398112754,3.057105915329283e-12,1.8628513728019566e-07,1.0105669584265572e-05,4.228210221792017e-15,5.062401536232142e-13,1.9151884039457432
2228,2.228,1661.1079026661253,5100000.0,0.17576340262376078,0.0009999999999998899,0.005689466550328969,0,57,0,1e-08,0.005689466550328969,0.49967322584304513,0.2608990013974592,0.03173409386090979,0.003501202982314943,0.19787700337166036,5.474769123676638e-13,0.006184928625359195,3.055561829430987e-12,1.862307858547212e-07,1.0103477261933148e-05,4.2260092501475505e-15,5.060514839175225e-13,1.9151979239730095
2229,2.229,1661.0855807863056,5100000.0,0.17576136831211955,0.0009999999999998899,0.005689532401819242,0,57,0,1e-08,0.005689532401819242,0.499675598278474,0.26089894365017047,0.03173453990539831,0.0035002659049445575,0.19787519582443935,5.471950456938385e-13,0.006184917448601401,3.0540188051243403e-12,1.8617646045413546e-07,1.010128577974526e-05,4.2238098447138205e-15,5.058629215353307e-13,1.9152074411940516
2230,2.23,1661.063263323709,5100000.0,0.1757593341941934,0.0009999999999998899,0.005689598248563046,0,57,0,1e-08,0.005689598248563046,0.49967796921877244,0.2608988855149812,0.031734986022057037,0.0034993295905019054,0.19787338931320006,5.469133785168336e-13,0.006184906280991873,3.0524768410140552e-12,1.8612216104628615e-07,1.009909513633846e-05,4.221612002728985e-15,5.056744663541718e-13,1.9152169555361331
