cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2082,2.082,1620.4039765844136,5100000.0,0.17089625967134955,0.001000000000000334,0.005851503139527062,0,59,0,1e-08,0.005851503139527062,0.4972757506429226,0.2581171544535911,0.033337365674826154,0.006647927135456645,0.19833152477610738,2.2307132485258662e-13,0.006269610786202966,1.2287872493994056e-12,1.1082350935020348e-07,6.691012844777963e-06,1.692380761782319e-15,2.65806711521443e-13,1.9265505684641804
2083,2.083,1620.3607128637157,5100000.0,0.17089194369137467,0.0009999999999998899,0.005851650922795153,0,59,0,1e-08,0.005851650922795153,0.49727849139052094,0.25811622016028063,0.03333860613616012,0.006647201501341547,0.19832922187642044,2.2284240475930872e-13,0.006269601721718977,1.227537153411987e-12,1.1075865431884304e-07,6.688043510537588e-06,1.6906207457552843e-15,2.6560980930785994e-13,1.926568160194386
2084,2.084,1620.317453962832,5100000.0,0.17088762791903542,0.0009999999999998899,0.005851798706420563,0,59,0,1e-08,0.005851798706420563,0.49728123055345236,0.25811528534077344,0.03333984676545526,0.006646476715038509,0.19832692005190836,2.2261373619232702e-13,0.0062695926678408885,1.2262884112067216e-12,1.106938416830231e-07,6.685075658985676e-06,1.6888626849290289e-15,2.654130677252407e-13,1.926585749840127
2085,2.085,1620.2741998733547,5100000.0,0.17088331235347026,0.0009999999999998899,0.005851946490429685,0,59,0,1e-08,0.005851946490429685,0.4972839681313797,0.25811434999819405,0.03334108756006191,0.0066457527754319795,0.19832461930357884,2.2238531880655004e-13,0.006269583624554726,1.2250410210199054e-12,1.1062907140148169e-07,6.682109288775893e-06,1.6871065765859563e-15,2.6521648659927347e-13,1.9266033373768605
2086,2.086,1620.2309505946369,5100000.0,0.17087899699419662,0.001000000000000334,0.005852094274841137,0,59,0,1e-08,0.005852094274841137,0.49728670413401893,0.2581134141256135,0.03334232852738503,0.006645029681406385,0.19832231962238292,2.2215715232665957e-13,0.006269574591846473,1.2237949812442566e-12,1.105643434393735e-07,6.679144399165192e-06,1.685352418629129e-15,2.6502006576613734e-13,1.9266209228940319
2087,2.087,1620.1877061179655,5100000.0,0.17087468184155047,0.0009999999999998899,0.0058522420596351125,0,59,0,1e-08,0.0058522420596351125,0.497289438560622,0.25811247772656165,0.03334356966436763,0.00664430743184921,0.19832002100973697,2.219292364057385e-13,0.006269565569702141,1.2225502901149431e-12,1.1049965775526365e-07,6.676180988785186e-06,1.6836002083233786e-15,2.6482380505158145e-13,1.9266385063624816
2088,2.088,1620.1444664358985,5100000.0,0.17087036689501703,0.0009999999999998899,0.005852389844836531,0,59,0,1e-08,0.005852389844836531,0.4972921714120545,0.2581115408029491,0.03334481096957511,0.006643586025649752,0.19831772346543974,2.217015707087023e-13,0.006269556558107793,1.2213069458953105e-12,1.1043501430883515e-07,6.673219056367508e-06,1.6818499430385665e-15,2.646277042833262e-13,1.9266560877713863
2089,2.089,1620.1012315432747,5100000.0,0.170866052154213,0.0009999999999998899,0.005852537630455419,0,59,0,1e-08,0.005852537630455419,0.497294902692144,0.25811060335371927,0.03334605244453285,0.006642865461698717,0.198315426986331,2.2147415492127588e-13,0.006269547557049514,1.220064946896234e-12,1.1037041306167475e-07,6.670258600821275e-06,1.680101620329041e-15,2.6443176329229905e-13,1.9266736671435478
2090,2.09,1620.0580014335321,5100000.0,0.1708617376189976,0.001000000000000334,0.0058526854164986965,0,59,0,1e-08,0.0058526854164986965,0.49729763240286773,0.2581096653796644,0.033347294088923576,0.0066421457388887726,0.19831313157109612,2.2124698871713348e-13,0.0062695385665134,1.2188242914036348e-12,1.1030585397428376e-07,6.667299620948152e-06,1.6783552376412414e-15,2.642359819079026e-13,1.926691244480797
2091,2.091,1620.014776100352,5100000.0,0.17085742328907916,0.0009999999999998899,0.005852833202968055,0,59,0,1e-08,0.005852833202968055,0.497300360546506,0.2581087268812654,0.033348535902735406,0.006641426856114264,0.1983108372181183,2.2102007177258197e-13,0.006269529586485558,1.2175849777108132e-12,1.1024133700741124e-07,6.664342115569495e-06,1.6766107924445292e-15,2.640403599600741e-13,1.9267088197884645
2092,2.092,1619.9715555384375,5100000.0,0.17085310916419283,0.0009999999999998899,0.0058529809898798645,0,59,0,1e-08,0.0058529809898798645,0.4973030871266512,0.25810778785769145,0.03334977788726999,0.006640708812271101,0.19830854392446692,2.2079340377343105e-13,0.006269520616952122,1.2163470041338208e-12,1.1017686212268766e-07,6.661386083586641e-06,1.6748682822923456e-15,2.6384489728035527e-13,1.926726393086755
2093,2.093,1619.9283397416239,5100000.0,0.1708487952441804,0.0009999999999998899,0.005853128777236448,0,59,0,1e-08,0.005853128777236448,0.49730581214574104,0.25810684830925695,0.03335102004268133,0.006639991606256998,0.19830625168836644,2.2056698439821991e-13,0.0062695116578992734,1.21511036897422e-12,1.1011242928109632e-07,6.658431523834583e-06,1.673127704672583e-15,2.636495936994247e-13,1.9267439643828514
2094,2.094,1619.8851286994793,5100000.0,0.17084448152879123,0.001000000000000334,0.005853276565048494,0,59,0,1e-08,0.005853276565048494,0.497308535600682,0.25810590824180457,0.03335226236359619,0.006639275236972618,0.1983039605135683,2.2034081328818833e-13,0.006269502709313195,1.213875070452109e-12,1.1004803844016164e-07,6.655478434819426e-06,1.671389056740852e-15,2.63454449042551e-13,1.9267615336212383
2095,2.095,1619.8419224128238,5100000.0,0.17084016801732377,0.0009999999999998899,0.005853424353331744,0,59,0,1e-08,0.005853424353331744,0.49731125750295274,0.25810496764660323,0.03335350485921463,0.006638559703317984,0.19830167038925312,2.2011489018470003e-13,0.006269493771180075,1.2126411070116066e-12,1.0998368956667568e-07,6.652526815918396e-06,1.6696523365431293e-15,2.632594631500597e-13,1.9267791009116502
2096,2.096,1619.7987208652132,5100000.0,0.1708358547102627,0.0009999999999998899,0.005853572142076897,0,59,0,1e-08,0.005853572142076897,0.49731397784160625,0.25810402653733683,0.03335474751631832,0.006637845004198444,0.19829938132702613,2.1988921467671898e-13,0.006269484843486189,1.2114084767601688e-12,1.0991938261336344e-07,6.6495766651745856e-06,1.6679175407683952e-15,2.6306463583988773e-13,1.9267966661096074
2097,2.097,1619.755524062743,5100000.0,0.17083154160627098,0.0009999999999998899,0.005853719931326671,0,59,0,1e-08,0.005853719931326671,0.49731669663492756,0.25810308489846207,0.033355990350918734,0.006637131138516621,0.19829709330925793,2.1966378655301185e-13,0.006269475926217738,1.2101771782503717e-12,1.0985511755142317e-07,6.6466279823744225e-06,1.6661846678834057e-15,2.6286996695978204e-13,1.9268142294020711
2098,2.098,1619.7123319870223,5100000.0,0.17082722870638917,0.001000000000000334,0.005853867721047521,0,59,0,1e-08,0.005853867721047521,0.49731941386942363,0.2581021427461989,0.03335723334725976,0.006636418105181435,0.19829480635009844,2.1943860538642708e-13,0.006269467019361045,1.2089472095569518e-12,1.0979089433209137e-07,6.6436807654131615e-06,1.664453714432678e-15,2.6267545632560973e-13,1.9268317906157626
2099,2.099,1619.6691446367893,5100000.0,0.17082291600907326,0.0009999999999998899,0.005854015511284065,0,59,0,1e-08,0.005854015511284065,0.4973221295537957,0.2581012000745729,0.033358476511779915,0.006635705903101091,0.19829252044150053,2.192136709015854e-13,0.006269458122902392,1.2077185690932485e-12,1.0972671292066065e-07,6.640735013510442e-06,1.6627246783108453e-15,2.6248110377597593e-13,1.9268493498290786
2100,2.1,1619.6259620081707,5100000.0,0.17081860351458636,0.0009999999999998899,0.0058541633020345995,0,59,0,1e-08,0.0058541633020345995,0.4973248436933458,0.25810025688100907,0.0333597198475198,0.006634994531185355,0.1982902355788155,2.189889828003894e-13,0.006269449236828098,1.2064912552237209e-12,1.0966257328032413e-07,6.6377907256845935e-06,1.6609975572097436e-15,2.6228690914630316e-13,1.926866907081869
2101,2.101,1619.582784090919,5100000.0,0.17081429122291492,0.0009999999999998899,0.005854311093296501,0,59,0,1e-08,0.005854311093296501,0.49732755628508907,0.25809931317120666,0.03336096334924387,0.006634283988346957,0.19828795176567876,2.1876454072908035e-13,0.006269440361124486,1.2052652661908543e-12,1.0959847536913323e-07,6.634847900463162e-06,1.6592723483253623e-15,2.620928722639049e-13,1.9268844623201056
2102,2.102,1619.53961088174,5100000.0,0.17080997913337187,0.001000000000000334,0.00585445888509543,0,59,0,1e-08,0.00585445888509543,0.4973302673350486,0.2580983689418598,0.033362207020719244,0.006633574273499296,0.19828566899672068,2.1854034439555082e-13,0.00626943149577794,1.2040406003754834e-12,1.0953441915085817e-07,6.63190653691111e-06,1.6575490494017037e-15,2.618989929654352e-13,1.926902015591889
2103,2.103,1619.4964423723386,5100000.0,0.17080566724600446,0.0009999999999998899,0.005854606677421484,0,59,0,1e-08,0.005854606677421484,0.4973329768427388,0.258097424196163,0.03336345085921425,0.006632865385558329,0.19828338727307673,2.1831639346415128e-13,0.006269422640774872,1.2028172560634281e-12,1.0947040458524144e-07,6.628966633708555e-06,1.6558276577947012e-15,2.617052710812778e-13,1.9269195668715722
2104,2.104,1619.453278561318,5100000.0,0.1708013555603302,0.0009999999999998899,0.005854754470298518,0,59,0,1e-08,0.005854754470298518,0.4973356848166182,0.2580964789283641,0.03336469487094206,0.006632157323440238,0.19828110658693687,2.18092687660267e-13,0.006269413796101628,1.2015952316773643e-12,1.0940643163768342e-07,6.626028190068271e-06,1.6541081714028125e-15,2.615117064510241e-13,1.9269371162349567
2105,2.105,1619.4101194385298,5100000.0,0.1707970440765949,0.0009999999999998899,0.0058549022637150215,0,59,0,1e-08,0.0058549022637150215,0.49733839125376667,0.2580955331440857,0.0333659390507403,0.006631450086064428,0.19827882694187124,2.178692266328644e-13,0.006269404961744669,1.2003745254721614e-12,1.0934250026652902e-07,6.6230912045293406e-06,1.6523905874440858e-15,2.613182989031494e-13,1.926954663628836
2106,2.106,1619.3669649949595,5100000.0,0.1707927327941199,0.001000000000000334,0.005855050057696379,0,59,0,1e-08,0.005855050057696379,0.4973410961527145,0.25809458684748965,0.03336718339490502,0.00663074367235251,0.19827654833999642,2.1764601004140317e-13,0.006269396137690461,1.1991551357273297e-12,1.0927861043107791e-07,6.620155675719715e-06,1.6506749032292906e-15,2.61125048267806e-13,1.926972209016525
2107,2.107,1619.3238152301105,5100000.0,0.17078842171234554,0.0009999999999998899,0.0058551978522534956,0,59,0,1e-08,0.0058551978522534956,0.49734379952303087,0.25809364003170465,0.03336842791076898,0.006630038081225928,0.1982742707723882,2.17423037620374e-13,0.0062693873239254546,1.1979370608906427e-12,1.0921476209762247e-07,6.6172216029236015e-06,1.6489611167360918e-15,2.609319543865403e-13,1.9269897524864865
2108,2.108,1619.28067013286,5100000.0,0.1707841108316101,0.0009999999999998899,0.005855345647382097,0,59,0,1e-08,0.005855345647382097,0.49734650136048847,0.25809269270364116,0.03336967259187736,0.0066293333116097634,0.19827199424391997,2.172003090117149e-13,0.006269378520436159,1.196720299205801e-12,1.0915095522385463e-07,6.614288984608638e-06,1.6472492251183524e-15,2.607390170872647e-13,1.9270072939708298
2109,2.109,1619.237529700749,5100000.0,0.1707798001511304,0.0009999999999998899,0.005855493443105958,0,59,0,1e-08,0.005855493443105958,0.4973492016720678,0.2580917448590061,0.03337091744298309,0.00662862936242931,0.19826971874825502,2.1697782393352416e-13,0.006269369727209076,1.1955048490873581e-12,1.0908718977456531e-07,6.611357819909597e-06,1.645539226206727e-15,2.6054623620944586e-13,1.9270248335287383
2110,2.11,1619.1943939277735,5100000.0,0.17077548967103592,0.001000000000000334,0.005855641239422762,0,59,0,1e-08,0.005855641239422762,0.4973519004601468,0.2580907964981002,0.03337216246424075,0.006627926232611976,0.19826744428365858,2.1675558207334322e-13,0.006269360944230755,1.1942907088833664e-12,1.0902346571170506e-07,6.608428107689559e-06,1.6438311175595021e-15,2.603536115881603e-13,1.9270423711672642
2111,2.111,1619.1512628028586,5100000.0,0.17077117939108286,0.0009999999999998899,0.005855789036332595,0,59,0,1e-08,0.005855789036332595,0.4973545977205111,0.25808984762781095,0.03337340764921893,0.006627223921088123,0.19826517085498593,2.1653358307499432e-13,0.00626935217148777,1.1930778768463445e-12,1.0895978299315816e-07,6.605499846422886e-06,1.6421248963457445e-15,2.601611430521139e-13,1.9270599068187357
2112,2.112,1619.1081363230628,5100000.0,0.1707668693104905,0.0009999999999998899,0.005855936833869555,0,59,0,1e-08,0.005855936833869555,0.49735729345946855,0.25808889824450193,0.03337465300200786,0.0066265224267885135,0.19826289845657244,2.1631182665363535e-13,0.006269343408966695,1.1918663513889273e-12,1.0889614158347025e-07,6.602573035209963e-06,1.6404205603681537e-15,2.599688304408928e-13,1.9270774405348283
2113,2.113,1619.0650144885833,5100000.0,0.17076255942933652,0.0009999999999998899,0.0058560846320279076,0,59,0,1e-08,0.0058560846320279076,0.49735998768738954,0.25808794834047355,0.033375898530764336,0.006625821748644295,0.19826062707868553,2.160903125520608e-13,0.0062693346566541,1.1906561309865526e-12,1.0883254144976733e-07,6.5996476733925235e-06,1.6387181076748718e-15,2.597766735983518e-13,1.927094972413298
2114,2.114,1619.0218972786456,5100000.0,0.17075824974802867,0.001000000000000334,0.005856232430795799,0,59,0,1e-08,0.005856232430795799,0.4973626803874388,0.258086997935217,0.03337714421644881,0.006625121885592754,0.19825835673880113,2.1586904033119333e-13,0.006269325914536679,1.1894472137120647e-12,1.0876898254222077e-07,6.596723758703686e-06,1.6370175346959539e-15,2.5958467234132783e-13,1.9271125022434603
2115,2.115,1618.9787846994366,5100000.0,0.17075394026476093,0.0009999999999998899,0.0058563802302268935,0,59,0,1e-08,0.0058563802302268935,0.4973653715777073,0.2580860470133034,0.03337839007494323,0.006624422836568231,0.19825608741946563,2.156480097867275e-13,0.006269317182601015,1.1882395981616549e-12,1.0870546483291825e-07,6.593801290946582e-06,1.635318839948645e-15,2.593928265219821e-13,1.9271300302106993
2116,2.116,1618.935676741493,5100000.0,0.17074963098057255,0.0009999999999998899,0.005856528030292887,0,59,0,1e-08,0.005856528030292887,0.4973680612559989,0.2580850955795815,0.03337963610185104,0.0066237246005087765,0.19825381912351192,2.1542722057880112e-13,0.006269308460833787,1.1870332826316074e-12,1.086419882812928e-07,6.590880268724357e-06,1.6336220207443231e-15,2.5920113597231484e-13,1.927147556270384
2117,2.117,1618.892573394973,5100000.0,0.17074532189485023,0.0009999999999998899,0.005856675831011745,0,59,0,1e-08,0.005856675831011745,0.4973707494195901,0.2580841436394236,0.03338088229225149,0.006623027176354919,0.19825155185430016,2.1520667236476625e-13,0.0062692997492217175,1.1858282654137504e-12,1.0857855284654032e-07,6.587960690612225e-06,1.6319270743689093e-15,2.5900960052415003e-13,1.9271650803719282
2118,2.118,1618.8494746588558,5100000.0,0.17074101300693958,0.001000000000000334,0.005856823632408049,0,59,0,1e-08,0.005856823632408049,0.49737343607719353,0.25808319118676243,0.03338212865266205,0.006622330563047044,0.19824928560375255,2.1498636487887301e-13,0.0062692910477515,1.1846245449721503e-12,1.0851515849503572e-07,6.585042555862438e-06,1.6302339987917305e-15,2.5881822002095694e-13,1.9271826025944798
2119,2.119,1618.8063805284562,5100000.0,0.17073670431711738,0.0009999999999998899,0.005856971434464042,0,59,0,1e-08,0.005856971434464042,0.4973761212327541,0.2580822382202973,0.033383375184834904,0.006621634759527486,0.19824702036855782,2.1476629782397345e-13,0.006269282356409841,1.1834221197026506e-12,1.084518051902344e-07,6.582125863447095e-06,1.6285427917021107e-15,2.5862699430168657e-13,1.9272001229631197
2120,2.12,1618.7632909839012,5100000.0,0.17073239582527241,0.0009999999999998899,0.005857119237190874,0,59,0,1e-08,0.005857119237190874,0.4973788048704847,0.25808128475844344,0.03338462187080367,0.006620939764743951,0.19824475616513382,2.1454647077211726e-13,0.006269273675183561,1.1822209877120916e-12,1.0838849288337454e-07,6.579210611176441e-06,1.6268534496260474e-15,2.5843592318588086e-13,1.9272176412792457
2121,2.121,1618.7202060338393,5100000.0,0.17072808752968938,0.0009999999999998899,0.00585726704064433,0,59,0,1e-08,0.00585726704064433,0.4973814870115939,0.2580803307826308,0.03338586872958592,0.006620245577640541,0.19824249297290625,2.1432688354231947e-13,0.006269265004059389,1.181021147657391e-12,1.083252215487816e-07,6.576296799045411e-06,1.6251659712846754e-15,2.582450065302481e-13,1.9272351577637872
2122,2.122,1618.6771256702953,5100000.0,0.17072377943166414,0.001000000000000334,0.005857414844782097,0,59,0,1e-08,0.005857414844782097,0.4973841676557069,0.25807937629586175,0.03338711575862764,0.006619552197165061,0.19824023079288008,2.141075358102527e-13,0.006269256343024105,1.1798225978785404e-12,1.0826199114739823e-07,6.573384425776707e-06,1.6234803541242045e-15,2.580542441702052e-13,1.9272526723929562
2123,2.123,1618.6340498862246,5100000.0,0.17071947153073638,0.0009999999999998899,0.005857562649611703,0,59,0,1e-08,0.005857562649611703,0.497386846803647,0.25807842129993847,0.03338836295657396,0.006618859622267109,0.1982379696248628,2.1388842726012265e-13,0.006269247692064543,1.1786253367358775e-12,1.0819880164095983e-07,6.5704734901654715e-06,1.6217965956660134e-15,2.5786363594256724e-13,1.9272701851565672
