cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2021,2.021,1962.7047282222172,5100000.0,0.1854525614604063,0.001000000000000334,0.005392214548699192,0,54,0,1e-08,0.005392214548699192,0.44497153314667354,0.26088420173865956,0.03349696396928082,1.1401162299221105e-05,0.2537276751141867,3.0282149255829175e-10,0.006780799374249366,1.2251010028719305e-09,6.258479116928316e-06,0.00011807808960472044,2.4217216414045813e-12,5.162904842701979e-11,1.7056285132682094
2022,2.0220000000000002,1962.6532464171846,5100000.0,0.18544769133034933,0.0009999999999998899,0.005392356156208646,0,54,0,1e-08,0.005392356156208646,0.444972634705721,0.2608831262812105,0.0334980446726639,1.1405108082492404e-05,0.2537266101197753,3.025729334495878e-10,0.006780799582656313,1.2240958503300774e-09,6.255544628011886e-06,0.00011803520425180543,2.4197039977496783e-12,5.1598507155136566e-11,1.7056397669279582
2023,2.023,1962.6017643531118,5100000.0,0.18544282117686517,0.0009999999999998899,0.005392497771839574,0,54,0,1e-08,0.005392497771839574,0.4449737363541903,0.2608820507192194,0.03349912547780794,1.1409055429364237e-05,0.25372554502279926,3.0232456402216665e-10,0.00678079979103587,1.22309146482727e-09,6.252611345249239e-06,0.00011799233204974425,2.417687918911172e-12,5.156798219469892e-11,1.705651021706756
2024,2.024,1962.5502820301178,5100000.0,0.18543795099995167,0.0009999999999998899,0.005392639395590337,0,54,0,1e-08,0.005392639395590337,0.44497483809206206,0.26088097505266583,0.033500206384726665,1.1413004356722769e-05,0.25372447982327206,3.0207638414329434e-10,0.0067807999993882906,1.222087845826331e-09,6.249679268227047e-06,0.00011794947299540976,2.415673403774083e-12,5.153747353806595e-11,1.705662277604689
2025,2.025,1962.498799448207,5100000.0,0.18543308079961351,0.001000000000000334,0.005392781027463888,0,54,0,1e-08,0.005392781027463888,0.444975939919352,0.2608798992815381,0.03350128739343282,1.1416954863358357e-05,0.2537234145211814,3.01828393679687e-10,0.006780800207713573,1.221084992788017e-09,6.246748396524553e-06,0.00011790662708558916,2.413660451219072e-12,5.150698117751801e-11,1.7056735346219218
2026,2.0260000000000002,1962.447316607392,5100000.0,0.1854282105758507,0.0009999999999998899,0.005392922667453736,0,54,0,1e-08,0.005392922667453736,0.44497704183608155,0.26087882340582513,0.033502368503938264,1.1420906946745924e-05,0.2537223491165113,3.0158059249818745e-10,0.006780800416011696,1.2200829051736411e-09,6.243818729721944e-06,0.00011786379431707344,2.4116490601281085e-12,5.147650510534803e-11,1.7056847927586356
2027,2.027,1962.395833507709,5100000.0,0.18542334032866573,0.0009999999999998899,0.005393064315567687,0,54,0,1e-08,0.005393064315567687,0.4449781438422559,0.2608777474255134,0.03350344971625619,1.14248606107473e-05,0.25372128360925594,3.013329804658539e-10,0.006780800624282729,1.2190815824452883e-09,6.240890267400803e-06,0.00011782097468667566,2.4096392293846758e-12,5.144604531386499e-11,1.705696052014967
2028,2.028,1962.3443501491818,5100000.0,0.1854184700580597,0.0009999999999998899,0.005393205971804006,0,54,0,1e-08,0.005393205971804006,0.4449792459378907,0.2608766713405916,0.03350453103039835,1.1428815855123763e-05,0.25372021799940403,3.010855574497433e-10,0.006780800832526683,1.2180810240651311e-09,6.237963009141807e-06,0.00011777816819119755,2.407630957872438e-12,5.1415601795370047e-11,1.7057073123910764
2029,2.029,1962.2928665318066,5100000.0,0.1854135997640348,0.001000000000000334,0.00539334763616572,0,54,0,1e-08,0.00539334763616572,0.4449803481230038,0.2608755951510496,0.03350561244637746,1.1432772677803322e-05,0.2537191522869404,3.008383233168608e-10,0.006780801040743513,1.2170812294951396e-09,6.235036954524355e-06,0.00011773537482742131,2.405624244474651e-12,5.138517454215164e-11,1.705718573887127
2030,2.0300000000000002,1962.2413826556315,5100000.0,0.18540872944659056,0.0009999999999998899,0.00539348930864635,0,54,0,1e-08,0.00539348930864635,0.4449814503976043,0.2608745188568738,0.03350669396420581,1.1436731081575387e-05,0.2537180864718588,3.005912779345897e-10,0.0067808012489333006,1.216082198198725e-09,6.2321121031313235e-06,0.00011769259459216897,2.4036190880776302e-12,5.1354763546539155e-11,1.705729836503269
2031,2.031,1962.1898985207229,5100000.0,0.18540385910573018,0.0009999999999998899,0.005393630989253682,0,54,0,1e-08,0.005393630989253682,0.4449825527616866,0.260873442458046,0.0335077755838972,1.1440691076515059e-05,0.25371702055416123,3.003444211704995e-10,0.006780801457096181,1.2150839296399966e-09,6.229188454546514e-06,0.00011764982748227831,2.4016154875692205e-12,5.1324368800875414e-11,1.7057411002396277
2032,2.032,1962.1384141270187,5100000.0,0.1853989887414563,0.0009999999999998899,0.00539377267798594,0,54,0,1e-08,0.00539377267798594,0.444983655215296,0.26087236595456414,0.03350885730546214,1.1444652647330447e-05,0.25371595453381374,3.000977528915189e-10,0.006780801665231963,1.2140864232807491e-09,6.22626600834606e-06,0.00011760707349448751,2.3996134418322523e-12,5.1293990297416693e-11,1.7057523650964177
2033,2.033,1962.0869294745507,5100000.0,0.1853941183537679,0.001000000000000334,0.0053939143748462405,0,54,0,1e-08,0.0053939143748462405,0.4449847577584424,0.260871289346413,0.03350993912891312,1.1448615796643926e-05,0.2537148884108102,2.9985127296517405e-10,0.0067808018733407065,1.2130896785850362e-09,6.223344764111828e-06,0.00011756433262560695,2.3976129497543888e-12,5.126362802848701e-11,1.7057636310738038
2034,2.0340000000000003,1962.035444563428,5100000.0,0.18538924794266703,0.0009999999999998899,0.0053940560798280334,0,54,0,1e-08,0.0053940560798280334,0.4449858603911077,0.2608702126335741,0.03351102105426441,1.1452580539788205e-05,0.25371382218516064,2.996049812595324e-10,0.006780802081422596,1.2120936950188931e-09,6.220424721430836e-06,0.00011752160487250956,2.3956140102275034e-12,5.12332819864692e-11,1.7057748981718655
2035,2.035,1961.983959393635,5100000.0,0.1853843775081576,0.0009999999999998899,0.005394197792939085,0,54,0,1e-08,0.005394197792939085,0.44498696311331903,0.26086913581603816,0.03351210308152798,1.1456546870949108e-05,0.2537127558568457,2.9935887764205106e-10,0.00678080228947759,1.2110984720461393e-09,6.217505879882536e-06,0.00011747889023196952,2.3936166221388607e-12,5.1202952163665115e-11,1.7057861663907938
2036,2.036,1961.9324739651627,5100000.0,0.18537950705023976,0.0009999999999998899,0.00539433951417769,0,54,0,1e-08,0.00539433951417769,0.44498806592509854,0.26086805889379555,0.03351318521071573,1.1460514786332526e-05,0.25371168942584704,2.9911296198028095e-10,0.0067808024975056485,1.2101040091309755e-09,6.21458823904643e-06,0.00011743618870077006,2.3916207843763163e-12,5.1172638552375407e-11,1.7057974357307646
2037,2.037,1961.8809882780583,5100000.0,0.1853746365689138,0.001000000000000334,0.005394481243546929,0,54,0,1e-08,0.005394481243546929,0.4449891688264559,0.26086698186683227,0.03351426744183992,1.1464484288549845e-05,0.2537106228921586,2.9886723414217975e-10,0.00678080270550682,1.2091103057391824e-09,6.211671798506057e-06,0.00011739350027573581,2.3896264958312324e-12,5.114234114495109e-11,1.705808706191934
2038,2.0380000000000003,1961.8295023322787,5100000.0,0.18536976606418332,0.0009999999999998899,0.005394622981040204,0,54,0,1e-08,0.005394622981040204,0.44499027181742673,0.2608659047351433,0.033515349774911676,1.1468455367074065e-05,0.25370955625575276,2.986216939952927e-10,0.006780802913480981,1.208117361334992e-09,6.2087565578393195e-06,0.00011735082495362332,2.3876337553916215e-12,5.111205993367864e-11,1.705819977774499
2039,2.039,1961.778016127946,5100000.0,0.18536489553604715,0.0009999999999998899,0.0053947647266654325,0,54,0,1e-08,0.0053947647266654325,0.44499137489798424,0.2608648274987055,0.033516432209946434,1.147242804184955e-05,0.25370848951664743,2.98376341408187e-10,0.006780803121428394,1.2071251753864452e-09,6.205842516634581e-06,0.00011730816273131694,2.3856425619536502e-12,5.108179491096818e-11,1.7058312504785356
2040,2.04,1961.726529665047,5100000.0,0.18536002498450918,0.0009999999999998899,0.005394906480420799,0,54,0,1e-08,0.005394906480420799,0.44499247806815767,0.26086375015751057,0.03351751474695513,1.1476402305543025e-05,0.253707422674821,2.981311762487396e-10,0.006780803329348964,1.2061337473590762e-09,6.20292967447195e-06,0.00011726551360559655,2.383652914408112e-12,5.1051546069134755e-11,1.7058425243042372
2041,2.041,1961.6750429435642,5100000.0,0.18535515440957054,0.001000000000000334,0.005395048242309362,0,54,0,1e-08,0.005395048242309362,0.44499358132797806,0.2608626727115508,0.03351859738594953,1.1480378151166754e-05,0.2537063557302505,2.9788619838488624e-10,0.0067808035372426394,1.2051430767186666e-09,6.2000180309311496e-06,0.00011722287757323969,2.38166481164628e-12,5.102131340049223e-11,1.7058537992518013
2042,2.0420000000000003,1961.62355596355,5100000.0,0.18535028381123186,0.0009999999999998899,0.0053951900123246094,0,54,0,1e-08,0.0053951900123246094,0.44499468467744396,0.26086159516081076,0.03351968012694267,1.1484355585586338e-05,0.25370528868293535,2.9764140768502017e-10,0.00678080374510953,1.2041531629327464e-09,6.197107585596346e-06,0.00011718025463107962,2.3796782525631484e-12,5.099109689740577e-11,1.70586507532135
2043,2.043,1961.572068725036,5100000.0,0.18534541318949516,0.0009999999999998899,0.0053953317904743645,0,54,0,1e-08,0.0053953317904743645,0.44499578811656576,0.2608605175052775,0.033520762969947465,1.1488334610936485e-05,0.25370422153286726,2.973968040175668e-10,0.006780803952949652,1.203164005468918e-09,6.19419833805106e-06,0.00011713764477593189,2.3776932360539756e-12,5.0960896552238797e-11,1.705876352513036
2044,2.044,1961.5205812280562,5100000.0,0.18534054254436197,0.0009999999999998899,0.005395473576756882,0,54,0,1e-08,0.005395473576756882,0.44499689164535305,0.26085943974493736,0.03352184591497643,1.1492315229852607e-05,0.25370315428003826,2.97152387250978e-10,0.006780804160763055,1.2021756037949993e-09,6.191290287878495e-06,0.0001170950480046155,2.3757097610143497e-12,5.09307123573464e-11,1.7058876308270126
2045,2.045,1961.469093472646,5100000.0,0.18533567187583447,0.001000000000000334,0.005395615371175191,0,54,0,1e-08,0.005395615371175191,0.4449979952638112,0.26085836187977773,0.03352292896204253,1.1496297445800972e-05,0.2537020869244422,2.969081572538452e-10,0.006780804368549797,1.201187957379279e-09,6.1883834346624346e-06,0.00011705246431395065,2.3737278263409593e-12,5.0900544305097126e-11,1.7058989102634103
2046,2.0460000000000003,1961.4176054587865,5100000.0,0.18533080118391385,0.0009999999999998899,0.005395757173722761,0,54,0,1e-08,0.005395757173722761,0.44499909897197376,0.26085728390978963,0.0335240121111571,1.1500281250832382e-05,0.25370101946605567,2.966641138945221e-10,0.006780804576309793,1.2002010656892105e-09,6.1854777779831635e-06,0.00011700989370071837,2.3717474309286502e-12,5.087039238782023e-11,1.7059101908224443
2047,2.047,1961.3661171865047,5100000.0,0.1853259304686015,0.0009999999999998899,0.005395898984407436,0,54,0,1e-08,0.005395898984407436,0.4450002027698512,0.26085620583496094,0.03352509536233281,1.1504266646612995e-05,0.25369995190487005,2.9642025704167784e-10,0.006780804784043078,1.1992149281935354e-09,6.182573317423809e-06,0.0001169673361617316,2.369768573674847e-12,5.084025659787906e-11,1.705921472504261
2048,2.048,1961.3146286558235,5100000.0,0.18532105972989854,0.0009999999999998899,0.0053960408032274814,0,54,0,1e-08,0.0053960408032274814,0.44500130665745563,0.2608551276552794,0.03352617871558177,1.1508253634053839e-05,0.25369888424087506,2.961765865640836e-10,0.006780804991749672,1.198229544361288e-09,6.179670052567647e-06,0.0001169247916938046,2.3677912534778816e-12,5.0810136927640345e-11,1.705932755309015
2049,2.049,1961.2631398667702,5100000.0,0.18531618896780658,0.0009999999999998899,0.005396182630183548,0,54,0,1e-08,0.005396182630183548,0.44500241063480006,0.2608540493707324,0.033527262170917005,1.1512242213881125e-05,0.2536978164740595,2.9593310233060297e-10,0.0067808051994295996,1.1972449136619141e-09,6.176767982998321e-06,0.00011688226029375206,2.36581546923684e-12,5.0780033369476193e-11,1.7059440392368657
2050,2.05,1961.2116508194085,5100000.0,0.18531131818232777,0.001000000000000334,0.005396324465278662,0,54,0,1e-08,0.005396324465278662,0.4450035147018824,0.2608529709813043,0.03352834572835175,1.1516232394403476e-05,0.2536967486044252,2.9568980421038057e-10,0.006780805407082982,1.1962610355659528e-09,6.173867108301793e-06,0.00011683974195842078,2.3638412198530945e-12,5.074994591578614e-11,1.7059553242879355
2051,2.051,1961.1601615137156,5100000.0,0.18530644737346405,0.0009999999999998899,0.005396466308506275,0,54,0,1e-08,0.005396466308506275,0.4450046188587315,0.26085189248698587,0.03352942938789745,1.1520224168347559e-05,0.2536956806319498,2.9544669207218544e-10,0.006780805614709726,1.1952779095425179e-09,6.170967428058749e-06,0.00011679723668458945,2.3618685042250017e-12,5.0719874558916756e-11,1.7059666104624223
2052,2.052,1961.108671949734,5100000.0,0.185301576541216,0.0009999999999998899,0.005396608159874253,0,54,0,1e-08,0.005396608159874253,0.4450057231053537,0.26085081388776404,0.03353051314956684,1.1524217540210396e-05,0.2536946125566279,2.952037657852e-10,0.006780805822309926,1.1942955350623611e-09,6.1680689418540245e-06,0.00011675474446908665,2.359897321254388e-12,5.068981929125532e-11,1.7059778977604638
2053,2.053,1961.0571821274764,5100000.0,0.18529670568558584,0.0009999999999998899,0.0053967500193808325,0,54,0,1e-08,0.0053967500193808325,0.4450068274417661,0.2608497351836264,0.03353159701337293,1.1528212508449884e-05,0.2536935443784465,2.949610252185567e-10,0.006780806029883555,1.1933139115960222e-09,6.165171649270876e-06,0.0001167122653087203,2.3579276698426397e-12,5.0659780105178896e-11,1.705989186182234
2054,2.054,1961.0056920470058,5100000.0,0.18529183480657438,0.001000000000000334,0.005396891887029081,0,54,0,1e-08,0.005396891887029081,0.44500793186796755,0.260848656374558,0.03353268097932806,1.1532209080615254e-05,0.25369247609740475,2.9471847024172115e-10,0.006780806237430726,1.1923330386153382e-09,6.162275549895482e-06,0.00011666979920033767,2.3559595488938836e-12,5.062975699309782e-11,1.7060004757278544
2055,2.055,1960.954201708305,5100000.0,0.18528696390418492,0.0009999999999998899,0.005397033762812408,0,54,0,1e-08,0.005397033762812408,0.44500903638398587,0.26084757746054965,0.03353376504744472,1.1536207250388735e-05,0.25369140771348186,2.9447610072381995e-10,0.006780806444951379,1.1913529155909077e-09,6.159380643309431e-06,0.00011662734614072289,2.353992957309639e-12,5.059974994737132e-11,1.7060117663975185
2056,2.056,1960.9027111114106,5100000.0,0.18528209297841747,0.0009999999999998899,0.005397175646738698,0,54,0,1e-08,0.005397175646738698,0.44501014098983,0.26084649844158964,0.033534849217734884,1.1540207020250617e-05,0.25369033922667006,2.942339165343551e-10,0.0067808066524455545,1.1903735419947334e-09,6.156486929097689e-06,0.00011658490612670468,2.352027893994419e-12,5.0569758960401355e-11,1.7060230581913653
2057,2.057,1960.851220256335,5100000.0,0.18527722202927413,0.0009999999999998899,0.00539731753880619,0,54,0,1e-08,0.00539731753880619,0.4450112456855174,0.26084541931766575,0.033535933490211306,1.1544208388794525e-05,0.2536892706369562,2.939919175427575e-10,0.00678080685991324,1.1893949172986177e-09,6.153594406843638e-06,0.00011654247915509185,2.3500643578521694e-12,5.053978402457023e-11,1.7060343511095695
2058,2.058,1960.7997291430918,5100000.0,0.18527235105675616,0.001000000000000334,0.00539745943901794,0,54,0,1e-08,0.00539745943901794,0.4450123504710644,0.2608443400887665,0.033537017864886116,1.1548211355480057e-05,0.2536882019443277,2.937501036185942e-10,0.006780807067354459,1.1884170409748586e-09,6.150703076131239e-06,0.00011650006522269533,2.3481023477880708e-12,5.0509825132271024e-11,1.7060456451522954
2059,2.059,1960.7482377717486,5100000.0,0.18526748006086488,0.0009999999999998899,0.0053976013473674145,0,54,0,1e-08,0.0053976013473674145,0.4450134553464653,0.2608432607548756,0.03353810234177295,1.1552215929651198e-05,0.25368713314878577,2.9350847463178157e-10,0.006780807274769327,1.1874399124970676e-09,6.1478129365477865e-06,0.00011645766432636669,2.3461418627100427e-12,5.0479882275934256e-11,1.706056940319656
2060,2.06,1960.6967461422673,5100000.0,0.1852626090416027,0.0009999999999998899,0.00539774326386243,0,54,0,1e-08,0.00539774326386243,0.4450145603117576,0.2608421813159865,0.03353918692088301,1.1556222100586878e-05,0.25368606425030465,2.9326703045173695e-10,0.0067808074821577155,1.1864635313371185e-09,6.144923987673867e-06,0.0001164152764628795,2.3441829015221976e-12,5.0449955447920464e-11,1.7060682366118656
2061,2.061,1960.6452542547133,5100000.0,0.18525773799896936,0.0009999999999998899,0.005397885188501293,0,54,0,1e-08,0.005397885188501293,0.44501566536693726,0.2608411017720821,0.033540271602230075,1.1560229876893267e-05,0.25368499524888494,2.9302577094854527e-10,0.0067808076895197605,1.1854878969692716e-09,6.142036229096944e-06,0.0001163729016290843,2.3422254631338356e-12,5.042004464066473e-11,1.706079534029048
