cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1701,1.701,1655.0189394750041,5100000.0,0.1743843096367051,0.0009999999999998899,0.005734460870265165,0,58,0,1e-08,0.005734460870265165,0.4934829365092399,0.25738706297990926,0.032129454319415655,0.011628553887757352,0.19901895777669884,4.972887694586941e-13,0.006312689964212788,2.721544504025523e-12,1.746102312421145e-07,9.458541745284575e-06,3.8087789460709825e-15,4.71302322405396e-13,1.91727948870437
1702,1.702,1654.985760233779,5100000.0,0.1743818021169112,0.001000000000000112,0.005734543328837028,0,58,0,1e-08,0.005734543328837028,0.49348915791471326,0.2573879322878759,0.03212978935530293,0.011625681577477488,0.19901446488300112,4.968908453807456e-13,0.0063126541546438064,2.7194469142632178e-12,1.745318970984469e-07,9.45549412184577e-06,3.805708278773821e-15,4.710282283966016e-13,1.917297184557859
1703,1.703,1654.95259789847,5100000.0,0.17437929531655416,0.0009999999999998899,0.00573462576611845,0,58,0,1e-08,0.00573462576611845,0.4934953734036764,0.25738880010319337,0.03213012462112203,0.01162281225542414,0.19900997610880444,4.964934420584531e-13,0.0063126183824992925,2.7173519680042677e-12,1.7445363707370284e-07,9.452448882953013e-06,3.8026416361572845e-15,4.707544344602859e-13,1.9173148684240426
1704,1.704,1654.9194524528243,5100000.0,0.17437678923530378,0.001000000000000112,0.005734708182123444,0,58,0,1e-08,0.005734708182123444,0.49350158300031677,0.25738966641376676,0.03213046013103842,0.011619945916750219,0.199005491432835,4.96096558627671e-13,0.006312582647718167,2.715259660403184e-12,1.7437545104907346e-07,9.449406025806315e-06,3.799579011877936e-15,4.704809400496047e-13,1.917332540487419
1705,1.705,1654.8863238511215,5100000.0,0.17437428387319165,0.0009999999999998899,0.005734790576843941,0,58,0,1e-08,0.005734790576843941,0.493507786688206,0.2573905312476952,0.0321307958589464,0.011617082556760094,0.1990010108743456,4.957001936678568e-13,0.006312546950241475,2.7131699854802703e-12,1.7429733887367398e-07,9.446365544535699e-06,3.796520394414224e-15,4.702077445754911e-13,1.9173502004752754
1706,1.706,1654.8532120775528,5100000.0,0.17437177922708424,0.001000000000000112,0.005734872950386155,0,58,0,1e-08,0.005734872950386155,0.4935139844913754,0.2573913945928439,0.0321311318190184,0.011614222170691507,0.1989965344121665,4.953043463295198e-13,0.006312511290009122,2.711082938431521e-12,1.7421930042987966e-07,9.443327436374781e-06,3.793465777495456e-15,4.699348474954579e-13,1.9173678485717964
1707,1.707,1654.8201171081246,5100000.0,0.17436927529703355,0.0009999999999998899,0.005734955302741355,0,58,0,1e-08,0.005734955302741355,0.493520176423017,0.2573922564479173,0.03213146801458746,0.011611364753772398,0.1989920620359745,4.949090156073742e-13,0.006312475666961045,2.7089985141473147e-12,1.7414133559120305e-07,9.440291697724532e-06,3.790415153449348e-15,4.696622482555476e-13,1.9173854848383118
1708,1.708,1654.787038903239,5100000.0,0.17436677208222645,0.001000000000000112,0.005735037633939453,0,58,0,1e-08,0.005735037633939453,0.49352636247458603,0.25739311683307026,0.03213180442748042,0.011608510301335521,0.19898759375712183,4.945142002015441e-13,0.0063124400810385594,2.7069167069245943e-12,1.740634442143923e-07,9.437258323359427e-06,3.787368511862591e-15,4.693899462805371e-13,1.9174031090919095
1709,1.709,1654.7539774539605,5100000.0,0.1743642695801675,0.0009999999999998899,0.005735119944055509,0,58,0,1e-08,0.005735119944055509,0.49353254267939756,0.2573939757269378,0.03213214108111223,0.01160565880860097,0.19898312954516412,4.94119899398464e-13,0.006312404532181314,2.7048375122596247e-12,1.7398562619003737e-07,9.434227311239725e-06,3.784325847710585e-15,4.69117941041774e-13,1.9174207216215997
1710,1.71,1654.7209327089518,5100000.0,0.174361767791639,0.001000000000000112,0.005735202233066967,0,58,0,1e-08,0.005735202233066967,0.4935387170126359,0.2573948331657437,0.032132477941205065,0.011602810270972234,0.1989786694276846,4.937261116811708e-13,0.006312369020331748,2.7027609240248407e-12,1.7390788136270707e-07,9.431198654934879e-06,3.7812871485607565e-15,4.688462319502681e-13,1.917438322061549
1711,1.711,1654.6879046732784,5100000.0,0.17435926671287783,0.0009999999999998899,0.005735284501090597,0,58,0,1e-08,0.005735284501090597,0.4935448855264385,0.2573956891093833,0.03213281504993089,0.011599964683648037,0.19897421335542692,4.933328365995915e-13,0.006312333545428996,2.7006869382790993e-12,1.738302096388114e-07,9.428172353857256e-06,3.7782524118436884e-15,4.685748185006447e-13,1.9174559109134917
1712,1.712,1654.65489329327,5100000.0,0.1743567663461539,0.001000000000000112,0.005735366748054918,0,58,0,1e-08,0.005735366748054918,0.49355104819293966,0.2573965435971404,0.03213315236995111,0.011597122042022453,0.1989697613590307,4.929400725991015e-13,0.0063122981074154195,2.6986155488273074e-12,1.7375261086074627e-07,9.42514840135133e-06,3.775221624767275e-15,4.683037001024335e-13,1.9174734877769462
1713,1.713,1654.6218985570722,5100000.0,0.1743542666874598,0.0009999999999998899,0.005735448974084748,0,58,0,1e-08,0.005735448974084748,0.4935572050407196,0.25739739661215627,0.03213348992013566,0.011594282341408675,0.19896531341272938,4.925478189132166e-13,0.0063122627062318065,2.696546751098878e-12,1.7367508491700728e-07,9.42212679507337e-06,3.772194781815598e-15,4.6803287622856e-13,1.9174910528889555
1714,1.714,1654.5889204425073,5100000.0,0.17435176773723807,0.001000000000000112,0.00573553117916872,0,58,0,1e-08,0.00573553117916872,0.49356335608481,0.2573982481511386,0.03213382770578442,0.011591445577096638,0.198960869504325,4.921560745857802e-13,0.006312227341818849,2.6944805401362294e-12,1.7359763168486801e-07,9.419107531636899e-06,3.769171875720893e-15,4.677623463371887e-13,1.9175086063328621
1715,1.715,1654.555958912011,5100000.0,0.17434926949484525,0.0009999999999998899,0.005735613363321007,0,58,0,1e-08,0.005735613363321007,0.49356950131889465,0.25739909823189044,0.03213416571105796,0.011588611744468428,0.19895642964290958,4.917648383705201e-13,0.006312192014118569,2.6924169103989546e-12,1.7352025102506354e-07,9.416090606055137e-06,3.766152896530386e-15,4.674921098652792e-13,1.9175261479519197
1716,1.716,1654.5230139432285,5100000.0,0.17434677195798073,0.001000000000000112,0.005735695526620485,0,58,0,1e-08,0.005735695526620485,0.49357564075705934,0.25739994685188333,0.03213450394046309,0.011585780838892577,0.19895199381718096,4.913741093086982e-13,0.006312156723072554,2.6903558569469745e-12,1.734429428153479e-07,9.413076014911914e-06,3.76313783694053e-15,4.672221662742624e-13,1.9175436778201027
1717,1.717,1654.4900855229564,5100000.0,0.17434427512595702,0.0009999999999998899,0.0057357776690827875,0,58,0,1e-08,0.0057357776690827875,0.49358177442627743,0.2574007939959071,0.03213484241122507,0.011582952855657674,0.19894756200299826,4.909838866166957e-13,0.0063121214686213895,2.688297375200308e-12,1.7336570694348955e-07,9.410063755754436e-06,3.760126691273719e-15,4.669525150391696e-13,1.917561196155929
1718,1.718,1654.4571735959241,5100000.0,0.17434177899907954,0.001000000000000112,0.005735859790701066,0,58,0,1e-08,0.005735859790701066,0.49358790229558724,0.25740163970608093,0.03213518108312759,0.011580127790263605,0.19894313423402973,4.905941687232436e-13,0.006312086250708747,2.6862414589779596e-12,1.732885432518393e-07,9.40705382177431e-06,3.757119446538918e-15,4.666831555758678e-13,1.91757870252575
1719,1.719,1654.4242781690414,5100000.0,0.17433928357313466,0.0009999999999998899,0.005735941891606969,0,58,0,1e-08,0.005735941891606969,0.49359402441872646,0.25740248394047877,0.03213552000012658,0.011577305638000872,0.1989387104593658,4.902049552220198e-13,0.006312051069274927,2.684188104495777e-12,1.732114516507705e-07,9.404046212587412e-06,3.754116100541576e-15,4.664140873924374e-13,1.9175961974510867
1720,1.72,1654.391399189888,5100000.0,0.1743367888505545,0.001000000000000112,0.005736023971723689,0,58,0,1e-08,0.005736023971723689,0.493600140768754,0.2574033267372568,0.03213585912597595,0.011574486394343456,0.1989342907086718,4.898162445996002e-13,0.0063120159242632855,2.6821373057072306e-12,1.731344319861981e-07,9.401040921700851e-06,3.751116640835041e-15,4.661453099112494e-13,1.9176136805434298
1721,1.721,1654.3585366565042,5100000.0,0.1743342948274341,0.0009999999999998899,0.005736106031172731,0,58,0,1e-08,0.005736106031172731,0.49360625138721104,0.25740416806656413,0.03213619849253423,0.011571670054623956,0.1989298749432098,4.894280362874856e-13,0.006311980815614791,2.680089058507205e-12,1.7305748415919378e-07,9.398037947817935e-06,3.74812106370713e-15,4.658768226294255e-13,1.9176311521869591
1722,1.722,1654.3256905204958,5100000.0,0.17433180150525324,0.001000000000000112,0.005736188069908624,0,58,0,1e-08,0.005736188069908624,0.493612356252379,0.2574050079613094,0.03213653806880026,0.011568856614331,0.19892546318741341,4.890403288532398e-13,0.0063119457432729165,2.6780433570273364e-12,1.7298060802059175e-07,9.395037284865454e-06,3.745129357435337e-15,4.656086249779898e-13,1.917648612052544
1723,1.723,1654.2928607686451,5100000.0,0.17432930888052742,0.0009999999999998899,0.005736270088039051,0,58,0,1e-08,0.005736270088039051,0.493618455390017,0.25740584640718284,0.032136877871046604,0.011566046068883942,0.1989210554182756,4.886531215181727e-13,0.006311910707179827,2.6760001967566818e-12,1.7290380345986356e-07,9.392038930388162e-06,3.742141516367617e-15,4.653407164410925e-13,1.9176660603472706
1724,1.724,1654.2600473848593,5100000.0,0.1743268169535164,0.001000000000000112,0.0057363520855586905,0,58,0,1e-08,0.0057363520855586905,0.4936245488225305,0.257406683393344,0.03213721791209438,0.011563238413646463,0.19891665161617578,4.88266413456662e-13,0.006311875707277089,2.673959573082781e-12,1.7282707036333537e-07,9.389042881655808e-06,3.7391575344021226e-15,4.650730964986905e-13,1.9176834972393517
1725,1.725,1654.227250316175,5100000.0,0.17432432572419224,0.0009999999999998899,0.0057364340624615,0,58,0,1e-08,0.0057364340624615,0.4936306365214997,0.2574075189592313,0.0321375581543824,0.011560433644177233,0.1989122518122104,4.878802031556404e-13,0.006311840743509111,2.671921479997175e-12,1.7275040857762838e-07,9.386049132125795e-06,3.736177399059147e-15,4.648057645790133e-13,1.9177009223249686
1726,1.726,1654.1944695635527,5100000.0,0.17432183518856428,0.001000000000000112,0.005736516018882028,0,58,0,1e-08,0.005736516018882028,0.4936367185317554,0.25740835307154897,0.03213789863318987,0.011557631755871127,0.19890785596431,4.874944901055362e-13,0.0063118058158175535,2.6698859135616206e-12,1.7267381800832253e-07,9.383057680812134e-06,3.733201107162057e-15,4.645387201906476e-13,1.9177183360267436
1727,1.727,1654.1617050786056,5100000.0,0.1743193453483976,0.0009999999999998899,0.005736597954755239,0,58,0,1e-08,0.005736597954755239,0.4936427948310009,0.25740918576362704,0.03213823931706593,0.011554832744279334,0.19890346409745024,4.871092728844229e-13,0.006311770924146721,2.6678528679716404e-12,1.725972985076771e-07,9.380068521662775e-06,3.7302286470619106e-15,4.642719627719183e-13,1.9177357380101492
1728,1.728,1654.1289568504467,5100000.0,0.17431685620018628,0.001000000000000112,0.005736679870199744,0,58,0,1e-08,0.005736679870199744,0.49364886544758135,0.257410017018441,0.03213858022497649,0.011552036604874348,0.19889907618600614,4.867245507645658e-13,0.006311736068439426,2.665822338860614e-12,1.7252084996896672e-07,9.377081652473447e-06,3.727260013552849e-15,4.640054918172171e-13,1.9177531285125398
1729,1.729,1654.0962248666904,5100000.0,0.17431436774441694,0.0009999999999998899,0.00573676176519258,0,58,0,1e-08,0.00573676176519258,0.49365493040856573,0.25741084682041854,0.03213892137446376,0.011549243333049224,0.19889469220567635,4.863403229983897e-13,0.006311701248637572,2.663794321812101e-12,1.724444722837201e-07,9.374097070912788e-06,3.724295201228745e-15,4.637393068181692e-13,1.9177705077554938
1730,1.73,1654.0635090734465,5100000.0,0.17431187998144201,0.001000000000000112,0.005736843639725394,0,58,0,1e-08,0.005736843639725394,0.49366098968395655,0.2574116752104808,0.0321392627264673,0.011546452924397587,0.19889031218911163,4.85956588064513e-13,0.00631166646468606,2.661768810840143e-12,1.7236816529873104e-07,9.371114770364672e-06,3.721334197531348e-15,4.634734072076743e-13,1.9177878753180058
1731,1.731,1654.0308094675038,5100000.0,0.17430939290715927,0.0009999999999998899,0.005736925493926252,0,58,0,1e-08,0.005736925493926252,0.4936670433124004,0.2574125021613394,0.03213960431022645,0.011543665374382844,0.1988859361003876,4.855733453846784e-13,0.006311631716527432,2.6597458018993943e-12,1.722919289161827e-07,9.368134749422062e-06,3.718376998608108e-15,4.632077924944043e-13,1.9178052315539162
1732,1.732,1653.9981260110026,5100000.0,0.17430690652286926,0.001000000000000112,0.005737007327755604,0,58,0,1e-08,0.005737007327755604,0.4936730912856347,0.257413327692318,0.03213994610830447,0.011540880678552653,0.19888156395044732,4.851905937407999e-13,0.00631159700410585,2.6577252896418113e-12,1.7221576300091157e-07,9.365157003136689e-06,3.7154235946942376e-15,4.629424621379468e-13,1.9178225762875578
1733,1.733,1653.9654586778138,5100000.0,0.17430442082617834,0.0009999999999998899,0.005737089141285293,0,58,0,1e-08,0.005737089141285293,0.4936791336107988,0.2574141518073186,0.032140288118689124,0.011538098832478968,0.19887719573481355,4.848083321313581e-13,0.006311562327365563,2.6557072691745343e-12,1.7213966743079634e-07,9.362181527749852e-06,3.712473978019674e-15,4.626774156166093e-13,1.917839909517993
1734,1.734,1653.9328074633033,5100000.0,0.1743019358159266,0.001000000000000112,0.00573717093455676,0,58,0,1e-08,0.00573717093455676,0.4936851703247757,0.25741497448084044,0.032140630368832454,0.011535319831608028,0.198872831419338,4.844265599579079e-13,0.006311527686249041,2.65369173642998e-12,1.7206364210706996e-07,9.359208321732221e-06,3.709528144540201e-15,4.624126524402385e-13,1.9178572315788918
1735,1.735,1653.9001723126887,5100000.0,0.1742994514932679,0.0009999999999998899,0.005737252707525093,0,58,0,1e-08,0.005737252707525093,0.4936912013958588,0.25741579575536994,0.032140972818085006,0.011532543671589013,0.1988684710383468,4.840452756948044e-13,0.006311493080701891,2.6516786854498473e-12,1.719876868769051e-07,9.356237378398613e-06,3.706586081623996e-15,4.621481720473154e-13,1.9178745420309349
1736,1.736,1653.867553230376,5100000.0,0.17429696785398444,0.001000000000000112,0.005737334460332391,0,58,0,1e-08,0.005737334460332391,0.4936972268727245,0.2574166155935778,0.03214131550572544,0.01152977034789496,0.19886411454587974,4.836644789101599e-13,0.006311458510666727,2.6496681125283136e-12,1.719118016518314e-07,9.35326869713898e-06,3.703647786768278e-15,4.618839739635462e-13,1.917891841341735
1737,1.737,1653.8349501786752,5100000.0,0.17429448490017807,0.0009999999999998899,0.005737416192902546,0,58,0,1e-08,0.005737416192902546,0.49370324674722516,0.2574174340146383,0.03214165841446101,0.0115269998560856,0.19885976195275767,4.83284168399762e-13,0.0063114239760878816,2.6476600123760514e-12,1.7183598629784654e-07,9.35030227304357e-06,3.7007132503180004e-15,4.616200576538237e-13,1.917909129337177
1738,1.738,1653.8023631209082,5100000.0,0.17429200262946698,0.001000000000000112,0.005737497905317229,0,58,0,1e-08,0.005737497905317229,0.4937092610117281,0.25741825103700416,0.032142001527687585,0.011524232191812917,0.19885541326922848,4.82904342976179e-13,0.006311389476910749,2.645654379752079e-12,1.7176024068248822e-07,9.347338101283192e-06,3.697782462757753e-15,4.613564225867898e-13,1.9179264058505192
1739,1.739,1653.7697920451183,5100000.0,0.1742895210395481,0.0009999999999998899,0.0057375795976453425,0,58,0,1e-08,0.0057375795976453425,0.49371526969214163,0.25741906664581565,0.03214234486215921,0.011521467350654799,0.19885106847204,4.825250019111326e-13,0.00631135501307947,2.6436512103681276e-12,1.7168456470049164e-07,9.344376179576805e-06,3.694855418811346e-15,4.610930682693525e-13,1.917943671093514
1740,1.74,1653.7372369206887,5100000.0,0.1742870401307554,0.001000000000000112,0.00573766126987917,0,58,0,1e-08,0.00573766126987917,0.49372127278915523,0.25741988085127754,0.032142688409532535,0.0115187053282326,0.1988467275631349,4.821461441319043e-13,0.006311320584539007,2.6416504992414193e-12,1.7160895822656203e-07,9.341416503741833e-06,3.6919321100442334e-15,4.608299941821437e-13,1.9179609249931986
1741,1.741,1653.70469773071,5100000.0,0.17428455990143485,0.0009999999999998899,0.005737742922066254,0,58,0,1e-08,0.005737742922066254,0.49372727032202596,0.25742069364514714,0.0321430321799365,0.011515946120132209,0.19884239052591035,4.817677688239232e-13,0.0063112861912337555,2.6396522419097585e-12,1.715334211502662e-07,9.338459070996541e-06,3.6890125303621044e-15,4.605671998259325e-13,1.9179781676861845
