cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1854,1.854,1590.121452520451,5100000.0,0.1686937789944699,0.0009999999999998899,0.005927900874356912,0,60,0,1e-08,0.005927900874356912,0.5017832119061209,0.2574625931455196,0.03339417699740726,0.008188286930682229,0.19281594218002363,1.0209824941429172e-13,0.0062024850146145515,5.796971862844352e-13,7.136617869694925e-08,4.887404798514321e-06,7.692604673478849e-16,1.497736373847752e-13,1.9489557911137387
1855,1.855,1590.0764038040174,5100000.0,0.1686893518084757,0.001000000000000112,0.005928056449795828,0,60,0,1e-08,0.005928056449795828,0.5017866523466319,0.2574617500295154,0.033395461809712645,0.008187234179998231,0.19281313571168457,1.0198436153625499e-13,0.006202472060357696,5.790580643307428e-13,7.132085416543964e-08,4.885063327709485e-06,7.683911321278581e-16,1.4965301308704865e-13,1.9489755363237729
1856,1.856,1590.031362604738,5100000.0,0.1686849249624199,0.0009999999999998899,0.0059282120214516655,0,60,0,1e-08,0.0059282120214516655,0.5017900902986054,0.25746090616522804,0.03339674681958405,0.008186182741709673,0.19281033094320416,1.018706155570623e-13,0.0062024591222545646,5.784197240807867e-13,7.127556406955361e-08,4.882723228219689e-06,7.675228909788116e-16,1.4953250203754956e-13,1.9489952776619872
1857,1.857,1589.986328913071,5100000.0,0.1686804984560253,0.001000000000000112,0.005928367589338195,0,60,0,1e-08,0.005928367589338195,0.5017935257675858,0.2574600615518218,0.03339803202866616,0.008185132613922994,0.19280752787017108,1.0175701126158745e-13,0.006202446200281683,5.777821643619926e-13,7.123030836983081e-08,4.880384498708672e-06,7.666557422452726e-16,1.4941210408852225e-13,1.9490150151563777
1858,1.858,1589.9413027174255,5100000.0,0.1686760722889552,0.0009999999999998899,0.005928523153460748,0,60,0,1e-08,0.005928523153460748,0.5017969587566192,0.2574592161909704,0.03339931743608454,0.00818408379471924,0.1928047264906951,1.016435484287757e-13,0.006202433294415516,5.771453839938995e-13,7.118508702633328e-08,4.878047137767183e-06,7.657896842104966e-16,1.4929181909334655e-13,1.9490347488062392
1859,1.859,1589.8962840033967,5100000.0,0.16867164646065752,0.001000000000000112,0.005928678713842761,0,60,0,1e-08,0.005928678713842761,0.5018003892652256,0.25745837008787364,0.033400603037434834,0.008183036282165759,0.19280192680641817,1.0153022682837667e-13,0.006202420404632408,5.765093817768392e-13,7.113989999798243e-08,4.875711143851466e-06,7.649247150637532e-16,1.491716469049432e-13,1.9490544785704778
1860,1.86,1589.8512727646948,5100000.0,0.16866722097028222,0.0009999999999998899,0.005928834270507615,0,60,0,1e-08,0.005928834270507615,0.5018038173028009,0.25745752323779647,0.03340188883826386,0.008181990074415946,0.19279912880904837,1.0141704625681035e-13,0.006202407530909203,5.758741565642934e-13,7.109474724658136e-08,4.87337651576279e-06,7.640608332631254e-16,1.490515873758844e-13,1.9490742045215665
1861,1.861,1589.8062689867097,5100000.0,0.1686627958178294,0.001000000000000112,0.005928989823459346,0,60,0,1e-08,0.005928989823459346,0.5018072428685846,0.25745667564620844,0.03340317483389284,0.008180945169534349,0.19279633250051165,1.0130400648422809e-13,0.006202394673222391,5.75239707162116e-13,7.104962873125594e-08,4.871043251962284e-06,7.631980369998059e-16,1.4893164036026077e-13,1.9490939266152785
1862,1.862,1589.7612726606699,5100000.0,0.16865837100242548,0.0009999999999998899,0.005929145372722169,0,60,0,1e-08,0.005929145372722169,0.5018106659688719,0.25745582731147215,0.03340446102676171,0.008179901565658124,0.19279353787562822,1.011911072996746e-13,0.006202381831548704,5.746060324118939e-13,7.100454441303293e-08,4.868711351145986e-06,7.623363246551674e-16,1.488118057112033e-13,1.949113644888594
1863,1.863,1589.7162837766914,5100000.0,0.16865394652380794,0.001000000000000112,0.0059293009183093584,0,60,0,1e-08,0.0059293009183093584,0.5018140866086265,0.2574549782332877,0.03340574741796898,0.00817885926090493,0.1927907449305638,1.0107834848942819e-13,0.006202369005864909,5.739731311539981e-13,7.095949425283453e-08,4.866380811980621e-06,7.614756945813412e-16,1.4869208328312112e-13,1.9491333593631954
1864,1.864,1589.6713023222853,5100000.0,0.1686495223815967,0.0009999999999998899,0.00592945646022779,0,60,0,1e-08,0.00592945646022779,0.5018175047895916,0.25745412841458115,0.033407034005378124,0.008177818253370987,0.19278795366471874,1.0096572983166098e-13,0.006202356196147641,5.733410022141877e-13,7.091447821071344e-08,4.864051633021867e-06,7.606161450475647e-16,1.485724729307529e-13,1.9491530700238355
1865,1.865,1589.6263282874174,5100000.0,0.16864509857513788,0.001000000000000112,0.005929611998504501,0,60,0,1e-08,0.005929611998504501,0.501820920516453,0.25745327785531136,0.03340832078982443,0.008176778541184267,0.1927851640745333,1.008532511127196e-13,0.006202343402373761,5.727096444347668e-13,7.086949624757915e-08,4.8617238129259476e-06,7.597576744045805e-16,1.4845297450869202e-13,1.9491727768891571
1866,1.866,1589.5813616603123,5100000.0,0.16864067510403305,0.0009999999999998899,0.005929767533147019,0,60,0,1e-08,0.005929767533147019,0.501824333791718,0.25745242655761486,0.03340960776996211,0.008175740122462274,0.19278237615862967,1.0074091211352161e-13,0.006202330624520095,5.720790566478845e-13,7.082454832371249e-08,4.859397350270734e-06,7.589002809473632e-16,1.483335878715521e-13,1.9491924799528566
1867,1.867,1589.5364024297417,5100000.0,0.16863625196769919,0.001000000000000112,0.005929923064179897,0,60,0,1e-08,0.005929923064179897,0.5018277446185364,0.2574515745229742,0.03341089494509831,0.008174702995329932,0.1927795899149833,1.0062871261722766e-13,0.006202317862563532,5.714492376920286e-13,7.077963439969427e-08,4.857072243661598e-06,7.580439629924304e-16,1.4821431287437475e-13,1.9492121792160757
1868,1.868,1589.4914505882655,5100000.0,0.16863182916560998,0.0009999999999998899,0.005930078591615167,0,60,0,1e-08,0.005930078591615167,0.5018311530047058,0.2574507217481977,0.03341218231922007,0.008173667157946348,0.19277680533689845,1.0051665241983345e-13,0.006202305116481117,5.708201864336451e-13,7.073475443760778e-08,4.854748491875908e-06,7.571887189850009e-16,1.4809514937273554e-13,1.9492318747333979
1869,1.869,1589.4465061220076,5100000.0,0.1686274066976362,0.001000000000000112,0.0059302341154614325,0,60,0,1e-08,0.0059302341154614325,0.5018345589501154,0.25744986823803556,0.033413469888358235,0.00817263260840885,0.19277402242563194,1.0040473129701464e-13,0.00620229238624961,5.701919017012487e-13,7.068990839737793e-08,4.852426093420415e-06,7.563345471637471e-16,1.479760972229731e-13,1.9492515664685608
1870,1.87,1589.401569022461,5100000.0,0.1686229845629716,0.0009999999999998899,0.005930389635740576,0,60,0,1e-08,0.005930389635740576,0.5018379624611465,0.2574490139906939,0.03341475765509672,0.008171599344881934,0.1927712411759009,1.0029294904167519e-13,0.0062022796718461835,5.695643823558575e-13,7.064509624066076e-08,4.850105047016158e-06,7.554814459406815e-16,1.4785715628050788e-13,1.949271254460064
1871,1.871,1589.3566392760454,5100000.0,0.16861856276137197,0.001000000000000112,0.005930545152465249,0,60,0,1e-08,0.005930545152465249,0.5018413635379825,0.2574481590106077,0.0334160456157786,0.008170567365473816,0.1927684615886622,1.0018130543116579e-13,0.006202266973247772,5.689376272318528e-13,7.060031792759186e-08,4.847785351184046e-06,7.5462941356939385e-16,1.477383264021083e-13,1.9492909386751722
1872,1.872,1589.3117168743481,5100000.0,0.16861414129205943,0.0009999999999998899,0.005930700665656345,0,60,0,1e-08,0.005930700665656345,0.501844762187021,0.2574473032959478,0.03341733377302342,0.008169536668360263,0.19276568365860766,1.0006980025925325e-13,0.006202254290431595,5.683116351939477e-13,7.055557341991502e-08,4.8454670046461775e-06,7.537784484685738e-16,1.4761960744344106e-13,1.9493106191527159
1873,1.873,1589.2668018043676,5100000.0,0.16860972015479628,0.001000000000000112,0.005930856175326294,0,60,0,1e-08,0.005930856175326294,0.5018481584091488,0.2574464468504304,0.03341862212388845,0.00816850725165539,0.19276290738598936,9.995843330622363e-14,0.006202241623374679,5.676864050866828e-13,7.051086267822693e-08,4.843150005961686e-06,7.529285489193492e-16,1.4750099926232254e-13,1.9493302958681318
1874,1.874,1589.2218940595628,5100000.0,0.168605299348864,0.0009999999999998899,0.00593101168149391,0,60,0,1e-08,0.00593101168149391,0.5018515522129825,0.2574455896699778,0.033419910673242785,0.008167479113561502,0.19276013276326112,9.984720437245805e-14,0.0062022289720544055,5.670619357899663e-13,7.046618566500138e-08,4.84083435393156e-06,7.520797134052844e-16,1.4738250171465724e-13,1.9493499688858964
1875,1.875,1589.1769936260073,5100000.0,0.1686008788742192,0.001000000000000112,0.005931167184164792,0,60,0,1e-08,0.005931167184164792,0.501854943598233,0.2574447317594767,0.03342119941696851,0.00816645225218261,0.192757359791857,9.973611323631216e-14,0.006202216336447782,5.664382261493152e-13,7.042154234079191e-08,4.838520047089546e-06,7.512319401857484e-16,1.4726411465949062e-13,1.9493696381680161
1876,1.8760000000000001,1589.1321004951255,5100000.0,0.16859645873004492,0.0009999999999998899,0.005931322683361224,0,60,0,1e-08,0.005931322683361224,0.5018583325709586,0.2574438731174005,0.03342248835737625,0.008165426665712057,0.19275458846679974,9.962515969219154e-14,0.006202203716532223,5.65815275034594e-13,7.037693266739304e-08,4.8362070841464455e-06,7.503852276820408e-16,1.4714583795297956e-13,1.9493893037497119
1877,1.877,1589.0872146544525,5100000.0,0.16859203891608043,0.001000000000000112,0.005931478179096458,0,60,0,1e-08,0.005931478179096458,0.5018617191326004,0.257443013746878,0.03342377749210629,0.008164402352276418,0.1927518187877758,9.951434352384162e-14,0.006202191112284926,5.65193081304281e-13,7.033235660596559e-08,4.833895463699044e-06,7.495395742060355e-16,1.4702767145450273e-13,1.9494089656130216
1878,1.8780000000000001,1589.0423360927027,5100000.0,0.16858761943165976,0.0009999999999998899,0.005931633671387472,0,60,0,1e-08,0.005931633671387472,0.501865103285809,0.25744215364978995,0.03342506682005397,0.008163379310049328,0.1927490507532301,9.940366451770356e-14,0.006202178523683204,5.645716438155241e-13,7.028781411748536e-08,4.831585184345613e-06,7.486949780964028e-16,1.4690961502089474e-13,1.949428623754129
1879,1.879,1588.9974648025097,5100000.0,0.16858320027623555,0.001000000000000112,0.005931789160257611,0,60,0,1e-08,0.005931789160257611,0.501868485038131,0.2574412928231025,0.03342635634503248,0.008162357537227709,0.1927462843566945,9.929312247392294e-14,0.006202165950704656,5.639509614581981e-13,7.02433051647273e-08,4.829276244880694e-06,7.478514378289657e-16,1.467916685106026e-13,1.9494482782254494
1880,1.8800000000000001,1588.952600770284,5100000.0,0.16857878144967287,0.0009999999999998899,0.005931944645705175,0,60,0,1e-08,0.005931944645705175,0.5018718643895197,0.2574404312714112,0.03342764606320754,0.00816133703194062,0.19274351959934533,9.918271717358554e-14,0.006202153393326492,5.633310330887629e-13,7.019882970856558e-08,4.826968643851731e-06,7.470089516859192e-16,1.4667383178350876e-13,1.9494679289921335
1881,1.881,1588.907743988814,5100000.0,0.16857436295118391,0.001000000000000112,0.005932100127761976,0,60,0,1e-08,0.005932100127761976,0.5018752413475566,0.25743956899162146,0.033428935978454685,0.008160317792406478,0.19274075647466407,9.907244841739786e-14,0.006202140851526417,5.627118575974972e-13,7.01543877116647e-08,4.824662380040755e-06,7.461675181468972e-16,1.4655610469739056e-13,1.9494875761071928
1882,1.8820000000000001,1588.8628944448767,5100000.0,0.168569944780646,0.0009999999999998899,0.0059322556064258895,0,60,0,1e-08,0.0059322556064258895,0.5018786159125953,0.25743870598791035,0.03343022608735696,0.008159299816763443,0.19273799498341962,9.896231598840296e-14,0.006202128325281739,5.620934338476869e-13,7.010997913516805e-08,4.822357452015268e-06,7.453271355118941e-16,1.4643848711271177e-13,1.9495072195404997
1883,1.883,1588.818052130213,5100000.0,0.16856552693730698,0.001000000000000112,0.00593241108172748,0,60,0,1e-08,0.00593241108172748,0.5018819880908831,0.25743784225851074,0.033431516392456125,0.008158283103223548,0.1927352351204344,9.885231968478153e-14,0.006202115814570144,5.614757607281372e-13,7.006560394155706e-08,4.820053858519712e-06,7.444878022329702e-16,1.4632097888806234e-13,1.949526859329832
1884,1.8840000000000001,1588.7732170327472,5100000.0,0.16856110942093253,0.0009999999999998899,0.005932566553668555,0,60,0,1e-08,0.005932566553668555,0.5018853578840858,0.25743697780625724,0.033432806891678137,0.008157267649947245,0.19273247688514833,9.874245929375738e-14,0.006202103319369153,5.608588371118957e-13,7.00212620924004e-08,4.817751598165923e-06,7.436495166503916e-16,1.4620357988397591e-13,1.9495464954603234
1885,1.885,1588.7283891411817,5100000.0,0.1685566922308875,0.001000000000000112,0.005932722022275571,0,60,0,1e-08,0.005932722022275571,0.5018887252947118,0.25743611263312827,0.033434097583807,0.008156253455117321,0.19272972027614627,9.863273460486309e-14,0.006202090839656355,5.602426618751808e-13,6.997695354937429e-08,4.815450669582369e-06,7.428122771268825e-16,1.460862899602576e-13,1.9495661279268637
1886,1.8860000000000001,1588.6835684489283,5100000.0,0.16855227536661757,0.0009999999999998899,0.005932877487561605,0,60,0,1e-08,0.005932877487561605,0.5018920903310032,0.25743524673532664,0.033435388473413645,0.008155240516968853,0.19272696528623945,9.8523145422769e-14,0.006202078375409642,5.596272339240979e-13,6.99326782757637e-08,4.813151071592402e-06,7.419760821771104e-16,1.459691089763676e-13,1.9495857567903538
1887,1.887,1588.6387549405174,5100000.0,0.16854785882806006,0.001000000000000112,0.005933032949532971,0,60,0,1e-08,0.005933032949532971,0.5018954529903935,0.2574343801199214,0.03343667955417568,0.008154228833634126,0.19272421191912384,9.841369152522856e-14,0.00620206592660645,5.590125521186201e-13,6.988843623225063e-08,4.8108528026761115e-06,7.411409300426589e-16,1.458520367942357e-13,1.9496053819874177
1888,1.8880000000000001,1588.593948607096,5100000.0,0.16854344261422133,0.0009999999999998899,0.005933188408218215,0,60,0,1e-08,0.005933188408218215,0.5018988132782585,0.25743351278597626,0.03343797082779722,0.00815321840333733,0.19272146017048505,9.830437271028423e-14,0.006202053493224696,5.583986153537002e-13,6.984422738138135e-08,4.808555861557973e-06,7.403068191693885e-16,1.4573507327364347e-13,1.9496250035461564
1889,1.889,1588.5491494408666,5100000.0,0.16853902672479779,0.001000000000000112,0.005933343863632139,0,60,0,1e-08,0.005933343863632139,0.5019021712013153,0.2574326447312109,0.03343926229732138,0.00815220922430039,0.19271871003467173,9.819518878027096e-14,0.006202041075242244,5.577854225378309e-13,6.980005168643094e-08,4.8062602470310255e-06,7.394737480451668e-16,1.4561821827585042e-13,1.9496446215100596
1890,1.8900000000000001,1588.5043574300003,5100000.0,0.16853461115959847,0.0009999999999998899,0.005933499315775039,0,60,0,1e-08,0.005933499315775039,0.5019055267613515,0.25743177595829236,0.03344055396083305,0.008151201294705182,0.19271596151099105,9.808613952532762e-14,0.006202028672636833,5.5717297255791e-13,6.975590910941668e-08,4.8039659577258295e-06,7.386417150338619e-16,1.455014716629035e-13,1.9496642358660004
1891,1.891,1588.4595725673855,5100000.0,0.16853019591800814,0.001000000000000112,0.005933654764672696,0,60,0,1e-08,0.005933654764672696,0.5019088799658563,0.2574309064641446,0.03344184582217337,0.008150194612790656,0.19271321459300525,9.797722475045754e-14,0.006202016285386471,5.565612643291374e-13,6.971179961387479e-08,4.801672992460356e-06,7.378107186485009e-16,1.4538483329613666e-13,1.9496838466664956
1892,1.8920000000000001,1588.4147948351676,5100000.0,0.16852578099990428,0.0009999999999998899,0.005933810210323,0,60,0,1e-08,0.005933810210323,0.5019122308091067,0.25743003625895644,0.03344313787189174,0.008149189176696138,0.19271046928756308,9.786844422713491e-14,0.006202003913468807,5.559502967024045e-13,6.966772315967613e-08,4.799381349599468e-06,7.36980757062687e-16,1.4526830303767007e-13,1.9497034538122757
1893,1.893,1588.370024227836,5100000.0,0.16852136640403453,0.001000000000000112,0.00593396565277417,0,60,0,1e-08,0.00593396565277417,0.5019155793004448,0.2574291653377682,0.03344443011571287,0.008148184984690532,0.1927077255863563,9.775979776582687e-14,0.006201991556862058,5.553400686047407e-13,6.96236797109014e-08,4.797091028021363e-06,7.361518288426974e-16,1.4515188074872405e-13,1.9497230573773192
1894,1.8940000000000001,1588.3252607357513,5100000.0,0.16851695213044188,0.0009999999999998899,0.00593412109201828,0,60,0,1e-08,0.00593412109201828,0.5019189254441911,0.2574282937006682,0.033445722554301296,0.008147182034992944,0.19270498348613244,9.765128516479595e-14,0.006201979215544176,5.547305789433968e-13,6.957966923048773e-08,4.794802026448572e-06,7.353239324305452e-16,1.4503556629192938e-13,1.949742657377868
