cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1763,1.7630000000000001,1567.8710038787904,5100000.0,0.1678876281465376,0.0009999999999998899,0.005956365046309776,0,60,0,1e-08,0.005956365046309776,0.5111789545467443,0.25989157187216205,0.03302223985156407,0.003217612215969935,0.1864115826015976,5.36917340732214e-14,0.006151966472332648,3.197470591758503e-13,5.0153408984931145e-08,3.871957760655855e-06,4.043457897049962e-16,9.337003971735296e-14,1.9668931580366442
1764,1.764,1567.8281238772358,5100000.0,0.16788325333722107,0.001000000000000112,0.005956520261085528,0,60,0,1e-08,0.005956520261085528,0.511181619846706,0.2598904999348189,0.033023581601811694,0.0032169629378175657,0.18640930860544264,5.363350909980328e-14,0.006151958525048121,3.194032597832144e-13,5.012237931054117e-08,3.8701404511839585e-06,4.0390135113153707e-16,9.329701263593728e-14,1.9669115261039225
1765,1.7650000000000001,1567.785249362952,5100000.0,0.1678788787902986,0.0009999999999998899,0.005956675474637956,0,60,0,1e-08,0.005956675474637956,0.5111842834030802,0.259889427436838,0.03302492352269126,0.003216314599583103,0.1864070357877866,5.357535242601574e-14,0.006151950589271392,3.1905985797754134e-13,5.009137145135118e-08,3.868324123248049e-06,4.034574397198003e-16,9.322404933377726e-14,1.9669298918568567
1766,1.766,1567.742380329355,5100000.0,0.16787450450536873,0.001000000000000112,0.005956830686985774,0,60,0,1e-08,0.005956830686985774,0.5111869452214456,0.2598883543762578,0.033026265616776955,0.0032156671997911417,0.18640476414393714,5.351726395929772e-14,0.006151942664984369,3.187168532151621e-13,5.006038538518477e-08,3.8665087760375335e-06,4.030140547556077e-16,9.315114973612945e-14,1.9669482553318491
1767,1.7670000000000001,1567.699516765746,5100000.0,0.16787013048224544,0.0009999999999998899,0.005956985898129468,0,60,0,1e-08,0.005956985898129468,0.511189605302143,0.2598872807563428,0.03302760788141332,0.003215020736971171,0.186402493674438,5.345924359760968e-14,0.006151934752169038,3.183742449301112e-13,5.00294210882073e-08,3.864694408547807e-06,4.025711954427792e-16,9.307831376614099e-14,1.966966616505594
1768,1.768,1567.656658665071,5100000.0,0.1678657567203009,0.001000000000000112,0.005957141108095792,0,60,0,1e-08,0.005957141108095792,0.5111922636500972,0.25988620657577155,0.03302895031853336,0.0032143752096538427,0.18640022437524578,5.340129124757495e-14,0.006151926850807409,3.180320325779494e-13,4.9998478538116784e-08,3.862881019947577e-06,4.0212886105978497e-16,9.300554134907093e-14,1.9669849754071334
1769,1.7690000000000001,1567.6138060154947,5100000.0,0.16786138321929642,0.0009999999999998899,0.005957296316887108,0,60,0,1e-08,0.005957296316887108,0.5111949202641771,0.25988513183926537,0.03303029292402264,0.003213730616375231,0.18639795624837308,5.334340680483817e-14,0.006151918960881571,3.176902155882379e-13,4.996755771068172e-08,3.861068609180155e-06,4.016870507901548e-16,9.293283240771001e-14,1.967003331996471
1770,1.77,1567.5709588132765,5100000.0,0.16785700997847974,0.001000000000000112,0.005957451524534589,0,60,0,1e-08,0.005957451524534589,0.5111975751534175,0.25988405654137964,0.033031635703933374,0.0032130869556701016,0.1863956892856642,5.328559018400353e-14,0.006151911082373557,3.1734879343709154e-13,4.99366585850295e-08,3.859257175572492e-06,4.0124576398086575e-16,9.286018686937845e-14,1.9670216863496697
1771,1.7710000000000001,1567.5281170435749,5100000.0,0.16785263699796604,0.0009999999999998899,0.005957606731028047,0,60,0,1e-08,0.005957606731028047,0.5112002283128442,0.25988298069066107,0.03303297865032439,0.0032124442260817398,0.1863934234929686,5.3227841274043243e-14,0.006151903215265562,3.1700776553908187e-13,4.990578113576526e-08,3.857446717927548e-06,4.0080499975757196e-16,9.278760465548857e-14,1.9670400383829914
1772,1.772,1567.4852807020754,5100000.0,0.16784826427667826,0.001000000000000112,0.00595776193641019,0,60,0,1e-08,0.00595776193641019,0.5112028797507286,0.25988190428241575,0.033034321768495224,0.0032118024261513158,0.18639115886289184,5.317015998852357e-14,0.006151895359539696,3.166671313689317e-13,4.987492534184387e-08,3.855637235546633e-06,4.0036475745797254e-16,9.271508569330089e-14,1.9670583881638806
1773,1.7730000000000001,1567.442449780613,5100000.0,0.16784389181466758,0.0009999999999998899,0.005957917140673103,0,60,0,1e-08,0.005957917140673103,0.5112055294704477,0.25988082731683254,0.03303566505886086,0.0032111615544242007,0.1863888953929302,5.311254623219407e-14,0.006151887515178155,3.1632689038065507e-13,4.984409118067984e-08,3.853828727549775e-06,3.999250363435184e-16,9.264262990812052e-14,1.9670767357039918
1774,1.774,1567.3996242674841,5100000.0,0.16783951961157142,0.001000000000000112,0.005958072343834143,0,60,0,1e-08,0.005958072343834143,0.5112081774709055,0.2598797497985629,0.03303700851737069,0.0032105216094506736,0.18638663308505224,5.3054999901779296e-14,0.006151879682163169,3.15987042009332e-13,4.9813278628264924e-08,3.852021192890887e-06,3.994858356062767e-16,9.257023722344462e-14,1.96709508096399
1775,1.7750000000000001,1567.356804155415,5100000.0,0.16783514766664703,0.0009999999999998899,0.005958227545913581,0,60,0,1e-08,0.005958227545913581,0.5112108237565498,0.25987867172671114,0.033038352145524454,0.0032098825897819015,0.18638437193567803,5.299752090439826e-14,0.006151871860477018,3.1564758571588334e-13,4.978248766244801e-08,3.850214630733662e-06,3.990471545278629e-16,9.24979075653243e-14,1.9671134239678583
1776,1.776,1567.3139894391927,5100000.0,0.16783077597962415,0.001000000000000112,0.005958382746925505,0,60,0,1e-08,0.005958382746925505,0.5112134683344147,0.25987759309779035,0.03303969594740786,0.0032092444939703577,0.1863821119386441,5.294010915207212e-14,0.006151864050101983,3.1530852097360245e-13,4.9751718261945545e-08,3.848409040339845e-06,3.9860899243194223e-16,9.242564086102269e-14,1.9671317647691473
1777,1.7770000000000001,1567.2711801088412,5100000.0,0.16782640455045453,0.0009999999999998899,0.005958537946865534,0,60,0,1e-08,0.005958537946865534,0.5112161112055001,0.2598765139143397,0.033041039921080546,0.0032086073205734402,0.1863798530938183,5.2882764545948e-14,0.006151856251020386,3.1496984723007074e-13,4.9720970403561234e-08,3.846604420747084e-06,3.98171348548295e-16,9.235343703536837e-14,1.9671501033525747
1778,1.778,1567.2283761506244,5100000.0,0.16782203337857735,0.001000000000000112,0.005958693145758076,0,60,0,1e-08,0.005958693145758076,0.5112187523660243,0.2598754341836638,0.03304238405983566,0.0032079710681539803,0.18637759540584475,5.282548697867451e-14,0.006151848463214617,3.146315639128533e-13,4.969024406259953e-08,3.844800770816983e-06,3.9773422203317113e-16,9.228129601128285e-14,1.9671684396483842
1779,1.7790000000000001,1567.18557756032,5100000.0,0.16781766246302693,0.0009999999999998899,0.005958848343631331,0,60,0,1e-08,0.005958848343631331,0.5112213918241912,0.2598743539010862,0.033043728368946125,0.0032073357352731106,0.18637533886738478,5.27682763649847e-14,0.006151840686667075,3.142936705035824e-13,4.9659539218284855e-08,3.842998089860134e-06,3.9729761223321863e-16,9.2209217716959e-14,1.9671867737236324
1780,1.78,1567.142784328684,5100000.0,0.1678132918038575,0.001000000000000112,0.005959003540487876,0,60,0,1e-08,0.005959003540487876,0.51122402958184,0.25987327306828467,0.03304507284732988,0.0032067013204968254,0.18637308347746032,5.2711132608171054e-14,0.006151832921360192,3.1395616645673966e-13,4.962885584781982e-08,3.841196376951369e-06,3.9686151839620123e-16,9.213720207799439e-14,1.9672051055727844
1781,1.7810000000000001,1567.0999964499804,5100000.0,0.16780892140058354,0.0009999999999998899,0.005959158736338868,0,60,0,1e-08,0.005959158736338868,0.5112266656451973,0.25987219168254694,0.033046417498294456,0.003206067822391986,0.1863708292307058,5.26540556197196e-14,0.006151825167276411,3.1361905124729747e-13,4.959819392987889e-08,3.839395631331185e-06,3.964259398404424e-16,9.206524902202042e-14,1.9672234352404214
1782,1.782,1567.0572139164503,5100000.0,0.167804551253095,0.001000000000000112,0.00595931393119272,0,60,0,1e-08,0.00595931393119272,0.5112293000179372,0.25987110974370325,0.03304776232260216,0.003205435239528817,0.18636857612430607,5.259704530661873e-14,0.006151817424398235,3.1328232433979086e-13,4.95675534423331e-08,3.837595852145789e-06,3.959908758452812e-16,9.199335847567571e-14,1.9672417627420564
1783,1.7830000000000001,1567.0144367134599,5100000.0,0.16780018136106425,0.0009999999999998899,0.005959469125054987,0,60,0,1e-08,0.005959469125054987,0.5112319326950289,0.25987002726027314,0.03304910731232467,0.003204803570484287,0.1863663241641472,5.254010156023937e-14,0.006151809692708236,3.12945985161525e-13,4.953693436028908e-08,3.835797038218856e-06,3.955563255552007e-16,9.192153036202622e-14,1.967260087993926
1784,1.784,1566.9716648365506,5100000.0,0.16779581172342445,0.001000000000000112,0.005959624317968069,0,60,0,1e-08,0.005959624317968069,0.5112345636842409,0.25986894422798223,0.03305045247232738,0.0032041728138335474,0.1863640733433166,5.248322429543051e-14,0.006151801972188973,3.126100331972808e-13,4.950633666303694e-08,3.833999188853392e-06,3.9512228831702633e-16,9.184976460975539e-14,1.9672784110583694
1785,1.7850000000000001,1566.9288982759701,5100000.0,0.16779144234019971,0.0009999999999998899,0.005959779509925033,0,60,0,1e-08,0.005959779509925033,0.5112371929866358,0.25986786064924977,0.03305179780078088,0.003203542968156725,0.18636182366160586,5.242641341504275e-14,0.006151794262823053,3.1227446790334883e-13,4.947576032774085e-08,3.832202303104202e-06,3.9468876337397957e-16,9.17780611448205e-14,1.9672967319212498
1786,1.786,1566.8861370258119,5100000.0,0.1677870732108449,0.001000000000000112,0.005959934700949757,0,60,0,1e-08,0.005959934700949757,0.5112398206081091,0.2598667765216584,0.03305314330069182,0.003202914032034774,0.18635957511397022,5.2369668830873906e-14,0.006151786564593097,3.119392887582482e-13,4.944520533316409e-08,3.830406380207546e-06,3.942557500462441e-16,9.170641989536921e-14,1.9673150506236423
1787,1.7870000000000001,1566.84338107597,5100000.0,0.1677827043352266,0.0009999999999998899,0.0059600898910409095,0,60,0,1e-08,0.0059600898910409095,0.5112424465492347,0.25986569184810365,0.03305448896975201,0.0032022860040533357,0.18635732770068614,5.2312990445255276e-14,0.006151778877481803,3.1160449521809077e-13,4.941467165638903e-08,3.828611419203296e-06,3.938232475722317e-16,9.163484078739975e-14,1.9673333671459232
1788,1.788,1566.8006304196147,5100000.0,0.1677783357127603,0.001000000000000112,0.0059602450802237715,0,60,0,1e-08,0.0059602450802237715,0.5112450708146815,0.2598646066273797,0.03305583480975366,0.00320165888279925,0.18635508141793297,5.2256378168138613e-14,0.00615177120147183,3.112700867580811e-13,4.938415927586914e-08,3.826817419285775e-06,3.933912552558983e-16,9.156332374881552e-14,1.9673516815152772
1789,1.7890000000000001,1566.7578850460322,5100000.0,0.1677739673432118,0.0009999999999998899,0.005960400268500597,0,60,0,1e-08,0.005960400268500597,0.5112476934042158,0.2598635208631738,0.03305718081759307,0.0032010326668640596,0.18635283626679308,5.219983190077742e-14,0.006151763536545955,3.1093606283283e-13,4.9353668168508655e-08,3.825024379467952e-06,3.9295977232607685e-16,9.149186870554382e-14,1.9673699937029774
1790,1.79,1566.7151449486585,5100000.0,0.16776959922592893,0.001000000000000112,0.005960555455899075,0,60,0,1e-08,0.005960555455899075,0.511250314322794,0.25986243455398195,0.03305852699536044,0.0032004073548401765,0.18635059224315403,5.214335155400722e-14,0.00615175588268695,3.1060242292077833e-13,4.932319831292861e-08,3.823232298958164e-06,3.925287980940504e-16,9.142047558586013e-14,1.9673883037395716
1791,1.7910000000000001,1566.6724101208238,5100000.0,0.16776523136070393,0.0009999999999998899,0.0059607106424205275,0,60,0,1e-08,0.0059607106424205275,0.5112529335752152,0.25986134769844965,0.033059873344993156,0.00319978294532241,0.18634834934306063,5.2086937038554325e-14,0.006151748239877567,3.1026916650068e-13,4.92927496877449e-08,3.821441176960403e-06,3.920983318700006e-16,9.134914431812288e-14,1.9674066116538707
1792,1.792,1566.6296805485156,5100000.0,0.16776086374731677,0.0009999999999998899,0.005960865828075973,0,60,0,1e-08,0.005960865828075973,0.511255551157013,0.2598602603044713,0.03306121985917608,0.0031991594369121684,0.1863461075718206,5.203058824861927e-14,0.006151740608100736,3.099362930116796e-13,4.926232226861598e-08,3.819651012335699e-06,3.9166837282148543e-16,9.127787482683732e-14,1.9674249173690068
1793,1.793,1566.5869562279206,5100000.0,0.1677564963847592,0.001000000000000112,0.005961021012900474,0,60,0,1e-08,0.005961021012900474,0.5112581670765304,0.2598591723671396,0.0330625665433994,0.003198536828209003,0.18634386692193197,5.197430510169885e-14,0.006151732987339277,3.0960380195008363e-13,4.9231916035382465e-08,3.817861804423308e-06,3.9123892031676495e-16,9.120666704214472e-14,1.9674432209543253
1794,1.794,1566.5442371505071,5100000.0,0.16775212927311509,0.0009999999999998899,0.005961176196886317,0,60,0,1e-08,0.005961176196886317,0.5112607813361384,0.25985808388750364,0.03306391339719185,0.003197915117816891,0.18634162739186205,5.1918087504704295e-14,0.00615172537757608,3.092716927870521e-13,4.920153096599638e-08,3.816073552342377e-06,3.9080997363265496e-16,9.113552089175456e-14,1.9674615224110967
1795,1.795,1566.501523310181,5100000.0,0.16774776241196224,0.001000000000000112,0.005961331380053038,0,60,0,1e-08,0.005961331380053038,0.5112633939412679,0.25985699486355435,0.03306526042314262,0.0031972943043411693,0.18633938897701904,5.186193537021191e-14,0.006151717778794097,3.0893996500800664e-13,4.917116703943087e-08,3.8142862553268055e-06,3.9038153209471464e-16,9.106443630480451e-14,1.967479821775519
1796,1.796,1566.4588146937347,5100000.0,0.16774339580113828,0.0009999999999998899,0.005961486562400354,0,60,0,1e-08,0.005961486562400354,0.511266004888363,0.2598559053022507,0.03306660761486959,0.0031966743863935253,0.18633715168179152,5.180584859484717e-14,0.006151710190976304,3.08608618060213e-13,4.914082423180539e-08,3.812499912278555e-06,3.8995359489078886e-16,9.09934132067346e-14,1.9674981189813074
1797,1.797,1566.416111294945,5100000.0,0.16773902943971683,0.001000000000000112,0.005961641743965727,0,60,0,1e-08,0.005961641743965727,0.5112686141826289,0.2598548152017919,0.033067954974749576,0.003196055362585416,0.18633491550180875,5.174982709117534e-14,0.006151702614105703,3.082776514302021e-13,4.911050252210729e-08,3.8107145224270534e-06,3.8952616134603365e-16,9.092245152686045e-14,1.9675164140622143
1798,1.798,1566.3734131072865,5100000.0,0.1677346633275203,0.0009999999999998899,0.00596179692474942,0,60,0,1e-08,0.00596179692474942,0.5112712218288604,0.25985372456078193,0.03306930250475458,0.0031954372315307314,0.18633268043310874,5.169387077119572e-14,0.0061516950481653706,3.0794706460371375e-13,4.9080201889233255e-08,3.8089300849881964e-06,3.8909923078053097e-16,9.0851551194466e-14,1.9675347070473483
1799,1.799,1566.3307201223029,5100000.0,0.1677302974643368,0.001000000000000112,0.005961952104763507,0,60,0,1e-08,0.005961952104763507,0.5112738278294195,0.2598526333802485,0.033070650204429626,0.003194819991846769,0.18633044647416,5.163797954269702e-14,0.0061516874931383,3.0761685705670487e-13,4.9049922311320317e-08,3.807146599088401e-06,3.8867280247793827e-16,9.078071213788625e-14,1.9675529979381061
1800,1.8,1566.2880323316037,5100000.0,0.16772593184974782,0.0009999999999998899,0.005962107284016818,0,60,0,1e-08,0.005962107284016818,0.511276432186721,0.2598515416611611,0.0330719980733783,0.0031942036421535713,0.1863282136233787,5.158215331375692e-14,0.0061516799490076305,3.0728702826642713e-13,4.901966376657048e-08,3.8053640638580044e-06,3.8824687572428295e-16,9.070993428562685e-14,1.9675712867365271
1801,1.801,1566.245349727449,5100000.0,0.16772156648334008,0.001000000000000112,0.00596226246252859,0,60,0,1e-08,0.00596226246252859,0.5112790349039625,0.2598504494036984,0.0330733461119943,0.0031935881810734737,0.18632598187839225,5.152639199404646e-14,0.0061516724157564765,3.0695757771454813e-13,4.8989426233478676e-08,3.803582478458382e-06,3.8782144981912617e-16,9.063921756665886e-14,1.9675895734536515
1802,1.802,1566.2026722989335,5100000.0,0.16771720136476895,0.0009999999999998899,0.005962417640305034,0,60,0,1e-08,0.005962417640305034,0.5112816359803277,0.2598493566120445,0.03307469431666281,0.003192973607233244,0.18632375124084463,5.147069548625825e-14,0.0061516648933680265,3.066285048663846e-13,4.8959209689295665e-08,3.801801841903975e-06,3.8739652400177347e-16,9.056856190839892e-14,1.967607858054742
1803,1.803,1566.160000039073,5100000.0,0.1677128364933498,0.001000000000000112,0.0059625728173750385,0,60,0,1e-08,0.0059625728173750385,0.5112842354199161,0.2598482632854646,0.03307604268868872,0.003192359919260664,0.1863215217074597,5.1415063702048715e-14,0.0061516573818254676,3.0629980920952824e-13,4.8929014112889393e-08,3.8000221533929935e-06,3.869720975886166e-16,9.049796724046923e-14,1.967626140561226
