cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1809,1.809,1611.788038987069,5100000.0,0.17142863071120987,0.001000000000000112,0.005833331316078237,0,59,0,1e-08,0.005833331316078237,0.5059346417905224,0.261000759378123,0.03264316312094091,0.0009786585726570178,0.19314366830329396,1.6777691207246213e-13,0.006122397168991339,9.623017139764599e-13,9.541433769318825e-08,6.170194995746404e-06,1.2793869584515055e-15,2.1473225782891396e-13,1.9384412635273338
1810,1.81,1611.7472912673795,5100000.0,0.1714243875960523,0.0009999999999998899,0.0058334757033305495,0,59,0,1e-08,0.0058334757033305495,0.5059364544607187,0.26099960497935065,0.0326444276446914,0.000978392393736887,0.19314201798539354,1.6761439183563854e-13,0.006122393924599716,9.613743507681518e-13,9.53615333937192e-08,6.167585591862341e-06,1.2781301060630844e-15,2.1458242177300277e-13,1.9384567823416687
1811,1.811,1611.706546556613,5100000.0,0.17142014461690586,0.001000000000000112,0.005833620093104796,0,59,0,1e-08,0.005833620093104796,0.5059382662008757,0.2609984502231352,0.032645692310312856,0.0009781267369047616,0.19314036828277786,1.6745203438358543e-13,0.006122390686589013,9.604479073987764e-13,9.530875990349812e-08,6.164977347975011e-06,1.2768745283903541e-15,2.1443269542846408e-13,1.9384723003846736
1812,1.812,1611.6658048497393,5100000.0,0.1714159017745652,0.0009999999999998899,0.005833764485368594,0,59,0,1e-08,0.005833764485368594,0.5059400770135799,0.26099729510921504,0.03264695711845496,0.000977861601217575,0.19313871919343015,1.672898395280755e-13,0.0061223874549476654,9.5952238281207e-13,9.525601719660445e-08,6.162370263258855e-06,1.2756202239535022e-15,2.1428307868971816e-13,1.9384878176682554
1813,1.813,1611.6250661424233,5100000.0,0.17141165906883193,0.001000000000000112,0.005833908880133717,0,59,0,1e-08,0.005833908880133717,0.5059418869022823,0.2609961396364604,0.03264822207063683,0.0009775969857340342,0.19313707071446423,1.6712780708587526e-13,0.0061223842296641625,9.58597775964317e-13,9.520330524765648e-08,6.159764336938994e-06,1.2743671913168064e-15,2.1413357145211876e-13,1.9385033342140807
1814,1.814,1611.5843304287077,5100000.0,0.17140741649958108,0.0009999999999998899,0.005834053277399078,0,59,0,1e-08,0.005834053277399078,0.5059436958683436,0.26099498380582725,0.03264948716629103,0.0009773328895151944,0.19313542284508473,1.6696593686282765e-13,0.006122381010727005,9.576740857876378e-13,9.51506240301373e-08,6.157159568124109e-06,1.2731154289468945e-15,2.1398417360938668e-13,1.9385188500203177
1815,1.815,1611.543597702102,5100000.0,0.17140317406651379,0.001000000000000112,0.005834197677179871,0,59,0,1e-08,0.005834197677179871,0.5059455039124072,0.2609938276189798,0.0326507524041397,0.0009770693116244056,0.193133775585212,1.6680422866134113e-13,0.006122377798124768,9.567513112073343e-13,9.509797351718343e-08,6.15455595588496e-06,1.2718649352793467e-15,2.138348850548292e-13,1.9385343650771234
1816,1.816,1611.5028679580591,5100000.0,0.17139893176927376,0.0009999999999998899,0.005834342079482886,0,59,0,1e-08,0.005834342079482886,0.505947311037597,0.2609926710750997,0.0326520177853881,0.0009768062511266726,0.19313212893228304,1.6664268229742714e-13,0.006122374591846014,9.558294511809216e-13,9.504535368336426e-08,6.151953499433224e-06,1.2706157088707376e-15,2.136857056840528e-13,1.9385498794026002
1817,1.817,1611.4621411881503,5100000.0,0.17139468960771098,0.001000000000000112,0.005834486484318253,0,59,0,1e-08,0.005834486484318253,0.505949117242043,0.26099151417835614,0.03265328330625103,0.0009765437070900877,0.19313048288873094,1.66481297560709e-13,0.006122371391879329,9.549085046062121e-13,9.499276450049263e-08,6.14935219770131e-06,1.2693677480420951e-15,2.13536635388541e-13,1.9385653929586688
1818,1.818,1611.421417388272,5100000.0,0.17139044758126196,0.0009999999999998899,0.005834630891699821,0,59,0,1e-08,0.005834630891699821,0.5059509225293957,0.26099035692739303,0.032654548968469414,0.0009762816785839816,0.19312883745146364,1.6632007427072365e-13,0.006122368198213334,9.539884704508017e-13,9.494020594352823e-08,6.146752049934175e-06,1.2681210513807527e-15,2.1338767406470953e-13,1.9385809057694425
1819,1.819,1611.3806965537153,5100000.0,0.1713862056898221,0.001000000000000112,0.005834775301636178,0,59,0,1e-08,0.005834775301636178,0.5059527269025089,0.2609891993216454,0.03265581477299051,0.0009760201646796551,0.19312719261818756,1.6615901224306851e-13,0.006122365010836664,9.530693476743186e-13,9.488767798703447e-08,6.144153055333577e-06,1.2668756174385692e-15,2.1323882160848107e-13,1.9385964178501054
1820,1.82,1611.3399786787325,5100000.0,0.17138196393322225,0.0009999999999998899,0.005834919714127752,0,59,0,1e-08,0.005834919714127752,0.5059545303628812,0.26098804136189996,0.03265708071941172,0.0009757591644506408,0.1931255483879603,1.6599811128644059e-13,0.006122361829737978,9.521511352214585e-13,9.483518060486033e-08,6.141555213027038e-06,1.2656314447054768e-15,2.1309007791479252e-13,1.938611929200609
1821,1.821,1611.2992637594882,5100000.0,0.17137772231118117,0.001000000000000112,0.005835064129189147,0,59,0,1e-08,0.005835064129189147,0.5059563329144566,0.2609868830464944,0.03265834680977558,0.0009754986769719794,0.1931239047573965,1.6583737122285018e-13,0.006122358654905971,9.512338320684671e-13,9.478271377225884e-08,6.138958522280352e-06,1.2643885317899754e-15,2.12941442880817e-13,1.9386274398484664
1822,1.822,1611.2585517882133,5100000.0,0.1713734808236219,0.0009999999999998899,0.005835208546817654,0,59,0,1e-08,0.005835208546817654,0.5059581345561108,0.2609857243788255,0.0326596130410677,0.0009752387013216187,0.19312226172817287,1.65676791847683e-13,0.0061223554863293625,9.503174371313217e-13,9.473027746169491e-08,6.136362982076738e-06,1.2631468770627385e-15,2.1279291639957638e-13,1.9386429497641926
1823,1.823,1611.2178427612162,5100000.0,0.17136923947004634,0.001000000000000112,0.0058353529670352655,0,59,0,1e-08,0.0058353529670352655,0.5059599352919151,0.2609845653570922,0.032660879415469767,0.0009749792365787362,0.1931206192967728,1.6551637298436352e-13,0.00612235232399688,9.494019493916473e-13,9.467787164860425e-08,6.133768591693522e-06,1.2619064791440617e-15,2.126444983687758e-13,1.9386584589768183
1824,1.824,1611.1771366681762,5100000.0,0.1713649982503902,0.0009999999999998899,0.005835497389838843,0,59,0,1e-08,0.005835497389838843,0.5059617351174533,0.26098340598797265,0.032662145926681076,0.000974720281826201,0.19311897746816464,1.6535611441143382e-13,0.006122349167897344,9.484873677283833e-13,9.462549630367866e-08,6.131175349932162e-06,1.2606673362539245e-15,2.124961886788825e-13,1.938673967419869
1825,1.825,1611.1364335107553,5100000.0,0.17136075716388371,0.001000000000000112,0.005835641815259635,0,59,0,1e-08,0.005835641815259635,0.5059635340436117,0.26098224626284283,0.03266341258370562,0.0009744618361461881,0.19311733623201427,1.6519601598920589e-13,0.0061223460180194955,9.475736912101566e-13,9.457315140627227e-08,6.128583256455522e-06,1.2594294473407494e-15,2.123479872338379e-13,1.9386894751991715
1826,1.826,1611.0957332771516,5100000.0,0.1713565162110305,0.0009999999999998899,0.005835786243275166,0,59,0,1e-08,0.005835786243275166,0.505965332064034,0.26098108619031096,0.03266467937831149,0.0009742038986256398,0.1931156955952275,1.6503607748664417e-13,0.006122342874352175,9.466609186958353e-13,9.452083692608828e-08,6.125992309960174e-06,1.2581928105384334e-15,2.1219989392281434e-13,1.9387049822264792
1827,1.827,1611.0550359670053,5100000.0,0.17135227539090156,0.001000000000000112,0.005835930673922115,0,59,0,1e-08,0.005835930673922115,0.5059671291869839,0.2609799257643663,0.03266594631688698,0.0009739464683512207,0.19311405555009056,1.6487629875070662e-13,0.006122339736884198,9.457490492251644e-13,9.446855284109126e-08,6.1234025099648326e-06,1.2569574246757546e-15,2.1205190864782245e-13,1.9387204885781593
1828,1.828,1611.0143415727737,5100000.0,0.17134803470378446,0.0009999999999998899,0.005836075107185361,0,59,0,1e-08,0.005836075107185361,0.50596892541152,0.2609787649881928,0.03266721339662489,0.0009736895444128363,0.19311241609809088,1.6471667957979383e-13,0.006122336605604438,9.448380817267666e-13,9.441629912411137e-08,6.120813855472937e-06,1.2557232881483902e-15,2.119040313030469e-13,1.938735994227006
1829,1.829,1610.9736500896074,5100000.0,0.17134379414920117,0.001000000000000112,0.00583621954308623,0,59,0,1e-08,0.00583621954308623,0.5059707207401148,0.2609776038615591,0.03266848061813135,0.0009734331259019839,0.1931107772373034,1.6455721979079434e-13,0.006122333480501784,9.439280151730522e-13,9.436407574995726e-08,6.1182263456821574e-06,1.2544903995163566e-15,2.1175626178584666e-13,1.9387514991842647
1830,1.83,1610.9329615118836,5100000.0,0.17133955372696036,0.0009999999999998899,0.005836363981625916,0,59,0,1e-08,0.005836363981625916,0.5059725151742461,0.2609764423852222,0.03266974798102343,0.0009731772119122606,0.19310913896679574,1.6439791919560584e-13,0.0061223303615651455,9.430188485257367e-13,9.43118826929107e-08,6.115639979734986e-06,1.253258757294981e-15,2.116085999928593e-13,1.938767003450028
1831,1.831,1610.892275835713,5100000.0,0.17133531343678754,0.001000000000000112,0.005836508422818814,0,59,0,1e-08,0.005836508422818814,0.5059743087175882,0.26097528055773905,0.03267101548711835,0.0009729218015388249,0.19310750128343793,1.6423877761808196e-13,0.006122327248783461,9.421105807750726e-13,9.425971992852911e-08,6.113054756898912e-06,1.252028360105794e-15,2.1146104582280323e-13,1.9387825070491485
1832,1.832,1610.8515930520205,5100000.0,0.17133107327859154,0.0009999999999998899,0.005836652866662708,0,59,0,1e-08,0.005836652866662708,0.5059761013671645,0.26097411838430773,0.032672283131589,0.0009726668938800326,0.19310586419074988,1.6407979484725922e-13,0.0061223241421457,9.412032108319746e-13,9.420758742869291e-08,6.110470676070446e-06,1.2507992062597908e-15,2.113135991688146e-13,1.938798009931657
1833,1.833,1610.8109131591941,5100000.0,0.1713268332517292,0.001000000000000112,0.0058367973131845585,0,59,0,1e-08,0.0058367973131845585,0.5059778931295176,0.2609729558606102,0.03267355091912708,0.0009724124880347107,0.19310422768273072,1.6392097072280372e-13,0.0061223210416408245,9.40296737725169e-13,9.415548517066058e-08,6.107887736681317e-06,1.2495712945187022e-15,2.1116625993243704e-13,1.9388135121547552
1834,1.834,1610.7702361484498,5100000.0,0.17132259335635025,0.0009999999999998899,0.005836941762373946,0,59,0,1e-08,0.005836941762373946,0.5059796840019994,0.26097179299150713,0.03267481884524199,0.0009721585831050766,0.19310259176256875,1.6376230503620463e-13,0.00612231794725787,9.393911603731199e-13,9.410341312658741e-08,6.1053059376502355e-06,1.2483446232146595e-15,2.1101902800745694e-13,1.9388290136722388
1835,1.835,1610.7295620182977,5100000.0,0.17131835359184103,0.001000000000000112,0.005837086214256828,0,59,0,1e-08,0.005837086214256828,0.5059814739912787,0.26097062977254176,0.03267608691476062,0.0009719051781938221,0.1931009564241357,1.6360379762837196e-13,0.006122314858985865,9.384864778092786e-13,9.405137127388502e-08,6.102725278418641e-06,1.2471191911199294e-15,2.1087190329583163e-13,1.9388445145428237
1836,1.836,1610.6888907622206,5100000.0,0.17131411395836307,0.0009999999999998899,0.005837230668822384,0,59,0,1e-08,0.005837230668822384,0.5059832630975686,0.26096946620570655,0.032677355126060986,0.0009716522724063716,0.19309932166775537,1.6344544830653225e-13,0.006122311776813862,9.375826889903443e-13,9.399935958639965e-08,6.100145758068701e-06,1.24589499670619e-15,2.107248856941605e-13,1.9388600147525779
1837,1.837,1610.6482223745043,5100000.0,0.17130987445554216,0.001000000000000112,0.005837375126088421,0,59,0,1e-08,0.005837375126088421,0.5059850513220996,0.26096830229197365,0.03267862347853851,0.0009713998648500664,0.19309768749273531,1.632872568835611e-13,0.0061223087007309185,9.36679792886964e-13,9.39473780385846e-08,6.097567375740671e-06,1.2446720384953287e-15,2.1057797510006188e-13,1.938875514299047
1838,1.838,1610.6075568475098,5100000.0,0.17130563508308963,0.0009999999999998899,0.005837519586059457,0,59,0,1e-08,0.005837519586059457,0.5059868386636137,0.2609671380347948,0.03267989196911098,0.0009711479546348669,0.19309605390086862,1.631292231596598e-13,0.006122305630726192,9.357777884415353e-13,9.389542660355867e-08,6.094990130437906e-06,1.2434503148959239e-15,2.10431171409222e-13,1.9388910131518182
1839,1.839,1610.5668941809197,5100000.0,0.17130139584050952,0.001000000000000112,0.005837664048757453,0,59,0,1e-08,0.005837664048757453,0.5059886251302091,0.260965973428266,0.03268116060404867,0.0009708965408709326,0.1930944208845921,1.6297134698442153e-13,0.0061223025667887475,9.34876674711204e-13,9.384350525969025e-08,6.0924140216876165e-06,1.2422298247561267e-15,2.1028447452546353e-13,1.9389065113858404
1840,1.84,1610.526234366632,5100000.0,0.17129715672808613,0.0009999999999998899,0.0058378085141674065,0,59,0,1e-08,0.0058378085141674065,0.5059904107199977,0.26096480847646053,0.032682429379645314,0.0009706456226717796,0.19309278844632763,1.6281362815536788e-13,0.006122299508907763,9.339764506340763e-13,9.379161397983418e-08,6.089839048461214e-06,1.2410105664600572e-15,2.101378843442667e-13,1.938922008963668
1841,1.841,1610.485577399842,5100000.0,0.17129291774527325,0.001000000000000112,0.005837952982312992,0,59,0,1e-08,0.005837952982312992,0.5059921954352922,0.2609636431792482,0.03268369829639564,0.0009703951991523665,0.19309115658429515,1.6265606649237353e-13,0.0061222964570724105,9.330771152007516e-13,9.373975273922765e-08,6.087265209966187e-06,1.239792538590633e-15,2.099914007648727e-13,1.9389375058951837
1842,1.842,1610.4449232719069,5100000.0,0.17128867889187632,0.0009999999999998899,0.005838097453195528,0,59,0,1e-08,0.005838097453195528,0.5059939792734862,0.2609624775414106,0.03268496734988118,0.0009701452694306389,0.19308952530163281,1.6249866178989157e-13,0.006122293411271904,9.321786673440355e-13,9.368792151040558e-08,6.084692505137017e-06,1.2385757395039803e-15,2.0984502368245693e-13,1.9389530021349257
1843,1.843,1610.40427198149,5100000.0,0.1712844401672911,0.001000000000000112,0.005838241926840675,0,59,0,1e-08,0.005838241926840675,0.5059957622412776,0.2609613115584241,0.03268623654499253,0.000969895832624938,0.19308789459217107,1.623414138914505e-13,0.006122290371495478,9.31281106111053e-13,9.363612027115022e-08,6.0821209334298804e-06,1.2373601679930403e-15,2.0969875300038408e-13,1.9389684977422224
1844,1.844,1610.363623532385,5100000.0,0.17128020157168886,0.0009999999999998899,0.0058383864032372865,0,59,0,1e-08,0.0058383864032372865,0.5059975443519366,0.2609601452191916,0.03268750589318887,0.0009696468878534094,0.19308626444317162,1.6218432267502488e-13,0.0061222873377323106,9.303844306290235e-13,9.358434900291105e-08,6.079550494667215e-06,1.2361458231570373e-15,2.0955258862768664e-13,1.9389839928504315
1845,1.845,1610.3229778967504,5100000.0,0.17127596310578838,0.001000000000000112,0.005838530882365923,0,59,0,1e-08,0.005838530882365923,0.5059993255782471,0.2609589785530804,0.032688775365464204,0.0009693984342435802,0.19308463488237512,1.620273878075516e-13,0.006122284309971766,9.294886395394775e-13,9.35326076646593e-08,6.076981186416302e-06,1.2349327022158835e-15,2.0940653043906601e-13,1.9389994871371103
1846,1.846,1610.2823350849285,5100000.0,0.1712717247669392,0.0009999999999998899,0.00583867536431163,0,59,0,1e-08,0.00583867536431163,0.5060011059417946,0.26095781154067166,0.03269004498159976,0.0009691504709178689,0.1930830058887247,1.6187060921117858e-13,0.006122281288203062,9.285937320735515e-13,9.348089624258138e-08,6.074413008967655e-06,1.2337208046615362e-15,2.092605783510431e-13,1.9390149808293118
1847,1.847,1610.2416950912593,5100000.0,0.1712674865565548,0.001000000000000112,0.005838819849031291,0,59,0,1e-08,0.005838819849031291,0.5060028854436845,0.26095664418301084,0.03269131474091008,0.0009689029970025119,0.19308137746164,1.6171398670136656e-13,0.006122278272415566,9.27699707217304e-13,9.342921471150711e-08,6.0718459614712445e-06,1.232510129035711e-15,2.0911473226284773e-13,1.9390304739235569
1848,1.848,1610.2010579069863,5100000.0,0.1712632484743448,0.0009999999999998899,0.005838964336529502,0,59,0,1e-08,0.005838964336529502,0.5060046640810616,0.2609554764851026,0.032692584638750716,0.0009686560116266008,0.19307974960450103,1.615575200732326e-13,0.006122275262598599,9.268065639105164e-13,9.337756304408564e-08,6.069280042857154e-06,1.231300673698652e-15,2.0896899207041137e-13,1.9390459663717705
1849,1.849,1610.1604235346772,5100000.0,0.17125901051968845,0.001000000000000112,0.005839108826832495,0,59,0,1e-08,0.005839108826832495,0.5060064418655217,0.26095430843749995,0.032693854684928435,0.0009684095139185381,0.19307812230623614,1.6140120919744565e-13,0.006122272258741488,9.259143012684151e-13,9.332594122105967e-08,6.066715252862265e-06,1.2300924376831137e-15,2.0882335768223433e-13,1.939061458288638
1850,1.85,1610.1197919589092,5100000.0,0.1712547726931698,0.0009999999999998899,0.005839253319915055,0,59,0,1e-08,0.005839253319915055,0.5060082187856424,0.2609531400537604,0.03269512486624376,0.0009681635030123762,0.19307649557878834,1.612450538252598e-13,0.006122269260833639,9.250229181314857e-13,9.327434921041057e-08,6.064151589943513e-06,1.2288854189582072e-15,2.0867782898729208e-13,1.9390769495297002
