cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1805,1.805,1677.7189944085546,5100000.0,0.17535146715583094,0.001000000000000112,0.005702832238702823,0,58,0,1e-08,0.005702832238702823,0.4854022773089423,0.2554854404467149,0.03241775477635083,0.015583883562833656,0.204722369728201,8.85753053692938e-13,0.006362115128864795,4.6768493908768835e-12,2.404293604367109e-07,1.1710096114745279e-05,6.780244265837249e-15,7.221258017920873e-13,1.8999214846067904
1806,1.806,1677.689185160898,5100000.0,0.1753491529457137,0.0009999999999998899,0.0057029075031202435,0,58,0,1e-08,0.0057029075031202435,0.4854074082589,0.25548607256545325,0.03241809437457485,0.015581530361457223,0.2047186576037713,8.851380968484662e-13,0.006362086036821698,4.673706730849776e-12,2.403354883402159e-07,1.1706793231527615e-05,6.77550135389514e-15,7.217611398970959e-13,1.8999368669481698
1807,1.807,1677.6593864334745,5100000.0,0.175346839159792,0.001000000000000112,0.005702982755730321,0,58,0,1e-08,0.005702982755730321,0.48541253547628677,0.2554867037204855,0.03241843414458328,0.015579179077367557,0.20471494805639875,8.8452378099216e-13,0.006362056968491659,4.670567230712419e-12,2.4024168478072817e-07,1.1703492303647307e-05,6.770763394272753e-15,7.213967905756454e-13,1.8999522417704797
1808,1.808,1677.6295982016572,5100000.0,0.17534452579871593,0.0009999999999998899,0.005703057996505831,0,58,0,1e-08,0.005703057996505831,0.485417658949106,0.25548733392942236,0.03241877406971343,0.015576829708275435,0.2047112410994616,8.839101047296434e-13,0.006362027923846354,4.667430884855943e-12,2.401479496495963e-07,1.1700193327176045e-05,6.766030375579227e-15,7.21032753354354e-13,1.8999676088960293
1809,1.809,1677.5998204639714,5100000.0,0.17534221286072343,0.001000000000000112,0.0057031332255081365,0,58,0,1e-08,0.0057031332255081365,0.48542277869709105,0.2554879631782796,0.032419114164919154,0.015574482251833435,0.20470753671463843,8.832970674221629e-13,0.006361998902856718,4.664297689225569e-12,2.400542828734129e-07,1.16968963011755e-05,6.761302293464459e-15,7.206690278183689e-13,1.8999829685062808
1810,1.81,1677.5700532041637,5100000.0,0.17533990034649302,0.0009999999999998899,0.005703208442709092,0,58,0,1e-08,0.005703208442709092,0.4854278947198091,0.255488591473173,0.03241945442504102,0.015572136705723405,0.20470383490376354,8.826846679518544e-13,0.00636196990549408,4.6611676387854725e-12,2.3996068435637395e-07,1.1693601222803393e-05,6.756579139112868e-15,7.203056135159603e-13,1.8999983205542874
1811,1.811,1677.540296411751,5100000.0,0.17533758825514834,0.001000000000000112,0.005703283648141257,0,58,0,1e-08,0.005703283648141257,0.4854330070246778,0.2554892188123882,0.03241979485275928,0.015569793067617372,0.20470013566081793,8.820729053922944e-13,0.0063619409317296404,4.658040728894155e-12,2.3986715401157935e-07,1.1690308089963958e-05,6.751860905469777e-15,7.199425100108661e-13,1.900013665082059
1812,1.812,1677.510550068482,5100000.0,0.175335276586418,0.0009999999999998899,0.005703358841807381,0,58,0,1e-08,0.005703358841807381,0.4854381156083315,0.2554898452049135,0.03242013544003125,0.015567451335222438,0.20469643899055287,8.814617785609695e-13,0.006361911981535009,4.654916954402921e-12,2.3977369174058735e-07,1.168701689955845e-05,6.747147583124765e-15,7.195797168487219e-13,1.9000290020098054
1813,1.813,1677.4808141709116,5100000.0,0.17533296533920897,0.001000000000000112,0.00570343402374708,0,58,0,1e-08,0.00570343402374708,0.4854432204877766,0.2554904706394706,0.03242047619910216,0.015565111506199934,0.20469274487736983,8.808512867622254e-13,0.006361883054881241,4.651796311155393e-12,2.396802974674305e-07,1.168372765040169e-05,6.742439167172732e-15,7.192172336123597e-13,1.9000443314881925
1814,1.814,1677.4510886979626,5100000.0,0.1753306545139897,0.0009999999999998899,0.005703509193939042,0,58,0,1e-08,0.005703509193939042,0.48544832165577834,0.2554910951288979,0.032420817118077684,0.015562773578264133,0.2046890533298837,8.802414287271496e-13,0.006361854151740055,4.648678793830378e-12,2.3958697108959095e-07,1.168044033903526e-05,6.737735647378063e-15,7.188550598415923e-13,1.9000596533936522
1815,1.815,1677.4213736361608,5100000.0,0.17532834410936837,0.001000000000000112,0.0057035843524326,0,58,0,1e-08,0.0057035843524326,0.48545341911529755,0.25549171867582904,0.032421158195269535,0.015560437549132881,0.20468536434650847,8.796322034346916e-13,0.006361825272083215,4.645564397626507e-12,2.39493712516403e-07,1.1677154962981205e-05,6.733037015803141e-15,7.184931950972003e-13,1.9000749677184123
1816,1.816,1677.3916689799203,5100000.0,0.1753260341247457,0.0009999999999998899,0.005703659499241184,0,58,0,1e-08,0.005703659499241184,0.4854585128802071,0.25549234127205367,0.032421499439842474,0.015558103416494804,0.2046816779147629,8.790236101219125e-13,0.006361796415882127,4.642453118271852e-12,2.3940052166916045e-07,1.1673871520780373e-05,6.728343266913405e-15,7.181316389596591e-13,1.900090274578057
1817,1.817,1677.3619747121077,5100000.0,0.17532372456035786,0.001000000000000112,0.005703734634361174,0,58,0,1e-08,0.005703734634361174,0.4854636029485354,0.2554929629251355,0.03242184084517519,0.015555771178068206,0.20467799403799622,8.784156476530564e-13,0.006361767583108543,4.6393449507347896e-12,2.3930739845178194e-07,1.1670590009488338e-05,6.7236543916967904e-15,7.177703909813586e-13,1.9001055739088433
1818,1.818,1677.3322908274417,5100000.0,0.17532141541522353,0.0009999999999998899,0.005703809757818427,0,58,0,1e-08,0.005703809757818427,0.4854686893346099,0.2554935836264211,0.032422182420878985,0.015553440831537351,0.20467431270327555,8.778083152780567e-13,0.00636173877373381,4.636239890777205e-12,2.392143427861696e-07,1.1667310427689536e-05,6.7189703847345605e-15,7.174094507444495e-13,1.900120865831429
1819,1.819,1677.3026173083172,5100000.0,0.17531910668961112,0.001000000000000112,0.005703884869608275,0,58,0,1e-08,0.005703884869608275,0.485473772035834,0.25549420338409895,0.032422524159707776,0.015551112374621206,0.20467063391457366,8.7720161184749e-13,0.006361709987729709,4.633137933349447e-12,2.3912135457566575e-07,1.1664032772380857e-05,6.7142912368966514e-15,7.170488178009963e-13,1.9001361502749778
1820,1.82,1677.272954141686,5100000.0,0.1753167983824898,0.0009999999999998899,0.005703959969758194,0,58,0,1e-08,0.005703959969758194,0.4854788510557157,0.2554948222002433,0.032422866060529444,0.01554878580504149,0.20466695766975546,8.765955363640473e-13,0.0063616812250680485,4.6300390737185456e-12,2.39028433730839e-07,1.1660757041150498e-05,6.709616940437705e-15,7.166884917162674e-13,1.900151427238017
1821,1.821,1677.243301315677,5100000.0,0.1753144904933037,0.001000000000000112,0.005704035058290335,0,58,0,1e-08,0.005704035058290335,0.48548392639931914,0.25549544007536734,0.03242320812377133,0.015546461120522846,0.2046632839651284,8.759900878667196e-13,0.006361652485720666,4.6269433072358246e-12,2.3893558016412603e-07,1.1657483231736012e-05,6.7049474879685056e-15,7.163284720590381e-13,1.900166696736774
1822,1.822,1677.213658815364,5100000.0,0.17531218302161888,0.0009999999999998899,0.005704110135212756,0,58,0,1e-08,0.005704110135212756,0.4854889980674399,0.25549605701421185,0.03242355034562606,0.015544138318806588,0.20465961280125938,8.753852652981092e-13,0.006361623769659599,4.6238506290613654e-12,2.3884279378357033e-07,1.1654211341484348e-05,6.700282871190324e-15,7.159687583918291e-13,1.9001819587393272
1823,1.823,1677.1840266313136,5100000.0,0.1753098759666767,0.001000000000000112,0.0057041852005542135,0,58,0,1e-08,0.0057041852005542135,0.4854940660683884,0.2554966730140269,0.032423892729781495,0.01554181739762295,0.20465594417120592,8.747810677800429e-13,0.006361595076856782,4.6207610347262675e-12,2.387500745056204e-07,1.1650941368451105e-05,6.6956230834683035e-15,7.156093502913754e-13,1.9001972132988774
1824,1.824,1677.1544047553982,5100000.0,0.17530756932829605,0.0009999999999998899,0.00570426025431454,0,58,0,1e-08,0.00570426025431454,0.48549913041237125,0.2554972880702088,0.03242423528178565,0.015539498354685759,0.20465227806613956,8.741774944765779e-13,0.006361566407283899,4.617674519851616e-12,2.3865742224865114e-07,1.1647673310860875e-05,6.690968118574392e-15,7.152502473374799e-13,1.9002124604898336
1825,1.825,1677.1247931743596,5100000.0,0.17530526310643807,0.001000000000000112,0.005704335296499076,0,58,0,1e-08,0.005704335296499076,0.4855041911025763,0.25549790218514146,0.032424578000196456,0.015537181187721074,0.2046486144842414,8.735745443906841e-13,0.006361537760912854,4.614591079727209e-12,2.3856483692341314e-07,1.1644407166282882e-05,6.686317968756025e-15,7.148914490978851e-13,1.9002277003071648
1826,1.826,1677.0951918615006,5100000.0,0.17530295730052242,0.0009999999999998899,0.005704410327120647,0,58,0,1e-08,0.005704410327120647,0.48550924812341417,0.2554985153798131,0.03242492086493434,0.01553486589452841,0.20464495344243108,8.729722160899585e-13,0.006361509137716368,4.611510708771109e-12,2.3847231842081934e-07,1.1641142930555857e-05,6.681672622213974e-15,7.145329551096159e-13,1.9002429325339798
1827,1.827,1677.0656008236458,5100000.0,0.1753006519085407,0.001000000000000112,0.005704485346248685,0,58,0,1e-08,0.005704485346248685,0.4855143015053426,0.2554991276293883,0.03242526390178456,0.01553255247281081,0.20464129491163172,8.723705092252925e-13,0.006361480537666047,4.608433403620696e-12,2.3837986668238537e-07,1.1637880603829967e-05,6.6770320772266e-15,7.141747649930078e-13,1.900258157474418
1828,1.828,1677.036020032432,5100000.0,0.17529834693201934,0.0009999999999998899,0.005704560353827465,0,58,0,1e-08,0.005704560353827465,0.48551935123053214,0.25549973895709854,0.032425607088425346,0.015530240920365493,0.20463763891100364,8.717694223156093e-13,0.0063614519607346305,4.605359158599587e-12,2.3828748159670066e-07,1.1634620181736245e-05,6.672396321528578e-15,7.13816878281977e-13,1.900273374886135
1829,1.829,1677.006449499358,5100000.0,0.1752960423687763,0.001000000000000112,0.005704635349932074,0,58,0,1e-08,0.005704635349932074,0.4855243973360237,0.2555003493315988,0.03242595045716243,0.015527931234866014,0.2046339854049054,8.711689551622252e-13,0.0063614234068933104,4.602287970658226e-12,2.3819516311222496e-07,1.1631361665025432e-05,6.667765354818643e-15,7.134592946079775e-13,1.9002885851474522
1830,1.83,1676.9768891909719,5100000.0,0.17529373822083713,0.0009999999999998899,0.0057047103344905455,0,58,0,1e-08,0.0057047103344905455,0.48552943979714347,0.2555009587829686,0.03242629397882777,0.01552562341410976,0.204630334419342,8.705691061271909e-13,0.006361394876114845,4.599219833799309e-12,2.3810291111000284e-07,1.1628105048684223e-05,6.6631391633512655e-15,7.131020134930425e-13,1.9003037879383031
1831,1.831,1676.9473390969054,5100000.0,0.17529143448548745,0.001000000000000112,0.005704785307595294,0,58,0,1e-08,0.005704785307595294,0.4855344786204806,0.2555015673100575,0.03242663765549051,0.015523317455876096,0.20462668594906103,8.699698743107042e-13,0.006361366368371764,4.596154743560779e-12,2.380107255062847e-07,1.1624850330656427e-05,6.658517740271911e-15,7.127450345188169e-13,1.9003189832932508
1832,1.832,1676.9177992149964,5100000.0,0.17528913116243047,0.0009999999999998899,0.005704860269249933,0,58,0,1e-08,0.005704860269249933,0.48553951382407295,0.2555021749003743,0.03242698150057596,0.015521013357901143,0.2046230399773899,8.693712590795013e-13,0.006361337883636037,4.593092696022133e-12,2.3791860622955422e-07,1.1621597509943068e-05,6.653901081202554e-15,7.123883572865886e-13,1.900334171376017
1833,1.833,1676.8882695157267,5100000.0,0.17528682825224298,0.001000000000000112,0.005704935219439775,0,58,0,1e-08,0.005704935219439775,0.48554454538823133,0.25550278157892753,0.03242732548997358,0.015518711118016112,0.2046193965253265,8.68773258924663e-13,0.006361309421880836,4.590033685479436e-12,2.3782655316751283e-07,1.1618346582037856e-05,6.649289173593423e-15,7.120319813323193e-13,1.9003493519237538
1834,1.834,1676.858750016312,5100000.0,0.17528452575260936,0.0009999999999998899,0.005705010158234138,0,58,0,1e-08,0.005705010158234138,0.4855495733576287,0.25550338730672073,0.03242766966363704,0.015516410733901505,0.2046157555495911,8.681758738336556e-13,0.006361280983077456,4.5869777092936325e-12,2.377345662778218e-07,1.1615097548425397e-05,6.644682018868605e-15,7.116759063053188e-13,1.9003645254015655
1835,1.835,1676.8292406780372,5100000.0,0.17528222366615082,0.001000000000000112,0.0057050850855518,0,58,0,1e-08,0.0057050850855518,0.4855545977001844,0.2555039921211544,0.032428013985064175,0.01551411220339007,0.20461211708357585,8.675791020098761e-13,0.006361252567199103,4.583924761168696e-12,2.3764264543437513e-07,1.1611850403430656e-05,6.640079601782555e-15,7.113201317189723e-13,1.9003796914059372
1836,1.836,1676.7997414982997,5100000.0,0.17527992198958914,0.0009999999999998899,0.005705160001493414,0,58,0,1e-08,0.005705160001493414,0.4855596184329864,0.2555045960105926,0.032428358466807895,0.015511815524255264,0.2046084811115345,8.669829428086043e-13,0.006361224174218196,4.5808748371911216e-12,2.3755079056571683e-07,1.1608605145999574e-05,6.6354819178412205e-15,7.109646571778077e-13,1.9003948500905097
1837,1.837,1676.7702524654103,5100000.0,0.1752776207234428,0.001000000000000112,0.0057052349060461955,0,58,0,1e-08,0.0057052349060461955,0.48556463556082274,0.2555051989756797,0.032428703109141865,0.015509520694280557,0.2046048476300138,8.663873952975425e-13,0.006361195804107294,4.577827932854439e-12,2.3745900158666652e-07,1.1605361773917899e-05,6.6308889598654875e-15,7.106094822635327e-13,1.9004100014694467
1838,1.838,1676.740773570491,5100000.0,0.17527531986727526,0.0009999999999998899,0.0057053097992183135,0,58,0,1e-08,0.0057053097992183135,0.48556964909237044,0.2555058010132011,0.032429047916201895,0.015507227711236896,0.20460121663167966,8.657924586360539e-13,0.006361167456838835,4.574784043843151e-12,2.3736727841633886e-07,1.1602120285334371e-05,6.626300721527177e-15,7.10254606565278e-13,1.900425145600834
1839,1.839,1676.7113047924158,5100000.0,0.17527301942094906,0.001000000000000112,0.0057053846810183355,0,58,0,1e-08,0.0057053846810183355,0.48557465901934443,0.2555064021367858,0.0324293928752599,0.01550493657294502,0.20459758812613374,8.651981315923365e-13,0.006361139132385855,4.57174316505021e-12,2.372756209557118e-07,1.1598880676828443e-05,6.6217171928520804e-15,7.099000296434655e-13,1.9004402823510902
1840,1.84,1676.6818461274934,5100000.0,0.17527071938302913,0.0009999999999998899,0.0057054595514869355,0,58,0,1e-08,0.0057054595514869355,0.4855796653573327,0.25550700233628243,0.03242973799738402,0.01550264727718489,0.20459396209912445,8.646044134937545e-13,0.006361110830720865,4.568705292519689e-12,2.3718402913210208e-07,1.1595642947214664e-05,6.617138369065297e-15,7.095457511024326e-13,1.9004554118569437
1841,1.841,1676.652397563208,5100000.0,0.17526841975391663,0.001000000000000112,0.005705534410615153,0,58,0,1e-08,0.005705534410615153,0.4855846681099193,0.255507601613522,0.03243008328165767,0.015500359821747653,0.2045903385483985,8.640113033872275e-13,0.006361082551816537,4.565670421721088e-12,2.3709250285953675e-07,1.1592407094179793e-05,6.612564242782334e-15,7.091917705245515e-13,1.9004705341190176
1842,1.842,1676.622959077377,5100000.0,0.17526612053308638,0.0009999999999998899,0.005705609258414047,0,58,0,1e-08,0.005705609258414047,0.4855896672671889,0.2555081999837064,0.03243042871376884,0.015498074204476632,0.204586717485174,8.634188000109531e-13,0.006361054295646192,4.562638547504666e-12,2.3700104203788192e-07,1.1589173114172093e-05,6.607994803742116e-15,7.088380874704086e-13,1.9004856489856476
1843,1.843,1676.5935306758809,5100000.0,0.17526382171898544,0.001000000000000112,0.005705684094938271,0,58,0,1e-08,0.005705684094938271,0.4855946628578377,0.25550879742363236,0.032430774317848333,0.015495790423129043,0.20458309888210416,8.628269030024226e-13,0.006361026062182078,4.559609666561895e-12,2.369096466091253e-07,1.1585941007236507e-05,6.603430050041944e-15,7.084847015698134e-13,1.9005007567419452
1844,1.844,1676.5641123349426,5100000.0,0.1752615233130229,0.0009999999999998899,0.00570575892013592,0,58,0,1e-08,0.00570575892013592,0.48559965486995244,0.25550939395054006,0.032431120077554554,0.015493508475532016,0.20457948275241317,8.622356110524945e-13,0.006360997851397308,4.5565837736475336e-12,2.368183164707196e-07,1.1582710769622468e-05,6.5988699709839966e-15,7.081316123792572e-13,1.9005158572132648
1845,1.845,1676.5347040413417,5100000.0,0.17525922531348379,0.001000000000000112,0.005705833734066926,0,58,0,1e-08,0.005705833734066926,0.4856046433058132,0.2555099895674669,0.03243146599074677,0.015491228359516055,0.20457586909512865,8.616449231909094e-13,0.006360969663265031,4.553560864223375e-12,2.3672705153638748e-07,1.1579482398931279e-05,6.594314559002407e-15,7.077788194838196e-13,1.9005309503861503
1846,1.846,1676.505305791607,5100000.0,0.1752569277197561,0.0009999999999998899,0.005705908536745183,0,58,0,1e-08,0.005705908536745183,0.485609628181156,0.25551058426408074,0.032431812068669325,0.015488950072875474,0.20457225789584363,8.610548387589321e-13,0.00636094149775796,4.5505409343914115e-12,2.366358517344717e-07,1.1576255894013421e-05,6.589763809434438e-15,7.074263224925873e-13,1.900546036399253
