cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2070,2.07,1610.6116796964989,5100000.0,0.1689263748840654,0.001000000000000334,0.00591973870679837,0,60,0,1e-08,0.00591973870679837,0.49317830219339526,0.25454440181296095,0.033960707743511044,0.010074703828331494,0.20052812146713592,1.851640420741377e-13,0.006342544192390361,9.97214188985908e-13,9.878098368530382e-08,6.018113070959401e-06,1.3939492948171032e-15,2.3288943465670453e-13,1.9374942001505195
2071,2.071,1610.5651412188856,5100000.0,0.16892194619026227,0.0009999999999998899,0.005919893906938281,0,60,0,1e-08,0.005919893906938281,0.4931823295251709,0.25454374184965495,0.03396194692064099,0.010073348460138375,0.20052490697345007,1.8495502979897345e-13,0.006342527189644039,9.961042080915985e-13,9.871760879684992e-08,6.015212513773369e-06,1.3923563222146304e-15,2.3269956970666014e-13,1.937515045317699
2072,2.072,1610.5186118395993,5100000.0,0.16891751788461143,0.0009999999999998899,0.005920049101615357,0,60,0,1e-08,0.005920049101615357,0.4931863537440512,0.2545430809656124,0.03396318632357768,0.010071994714765095,0.20052169462155575,1.8474628725758653e-13,0.006342510207276858,9.949956291712883e-13,9.865428436958492e-08,6.012313740544386e-06,1.3907654236114716e-15,2.3250989085220353e-13,1.9375358853721047
2073,2.073,1610.4720915419393,5100000.0,0.1689130899667556,0.0009999999999998899,0.005920204290837989,0,60,0,1e-08,0.005920204290837989,0.4931903748500299,0.25454241916667264,0.0339644259474906,0.01007064258987114,0.20051848441285888,1.8453781398258676e-13,0.006342493245259355,9.938884499361433e-13,9.859101033834913e-08,6.0094167490760925e-06,1.3891765953724296e-15,2.3232039783110627e-13,1.9375567202694504
2074,2.074,1610.4255803113729,5100000.0,0.16890866243577327,0.001000000000000334,0.005920359474639611,0,60,0,1e-08,0.005920359474639611,0.49319439284587124,0.2545417564558902,0.03396566579033166,0.010069292083120471,0.2005152763459909,1.8432960952362188e-13,0.00634247630356214,9.927826681372824e-13,9.852778663970871e-08,6.006521537327638e-06,1.387589834010933e-15,2.3213109038425794e-13,1.937577549997528
2075,2.075,1610.3790781393157,5100000.0,0.16890423529096868,0.0009999999999998899,0.0059205146530352274,0,60,0,1e-08,0.0059205146530352274,0.4931984077421295,0.2545410928285284,0.03396690585784357,0.01006794319217773,0.2005120704117918,1.841216734755951e-13,0.006342459382155808,9.916782816267148e-13,9.846461321473802e-08,6.003628103680081e-06,1.3860051364374147e-15,2.3194196825997667e-13,1.9375983746340424
2076,2.076,1610.3325850104075,5100000.0,0.1688998085322703,0.0009999999999998899,0.0059206698260337465,0,60,0,1e-08,0.0059206698260337465,0.493202419540423,0.25454042828876877,0.03396814614684861,0.010066595914714841,0.20050886661003497,1.8391400538353516e-13,0.006342442481011092,9.9057528815057e-13,9.840148999958589e-08,6.000736446037694e-06,1.384422499122528e-15,2.3175303119911045e-13,1.9376191941537046
2077,2.077,1610.2861009128799,5100000.0,0.1688953821588923,0.0009999999999998899,0.005920824993658597,0,60,0,1e-08,0.005920824993658597,0.49320642824703637,0.2545397628361205,0.03396938665883955,0.010065250248406495,0.20050566493582517,1.8370660481999886e-13,0.006342425600098698,9.894736855175941e-13,9.833841693316473e-08,5.997846562560208e-06,1.3828419187782117e-15,2.315642789472149e-13,1.9376400085851255
2078,2.078,1610.239625834762,5100000.0,0.16889095617042502,0.001000000000000334,0.005920980155925288,0,60,0,1e-08,0.005920980155925288,0.4932104338679693,0.2545390964703671,0.03397062739503278,0.010063906190931332,0.2005024653845502,1.8349947135684602e-13,0.006342408739389425,9.883734715374746e-13,9.827539395433694e-08,5.994958451394886e-06,1.3812633921091871e-15,2.3137571125008866e-13,1.937660817953708
2079,2.079,1610.1931597646567,5100000.0,0.16888653056643657,0.0009999999999998899,0.005921135312839587,0,60,0,1e-08,0.005921135312839587,0.4932144364099217,0.2545384291905826,0.033971868357354336,0.010062563739971456,0.20049926795089204,1.8329260457087474e-13,0.006342391898854098,9.872746440332948e-13,9.821242100248474e-08,5.992072110731108e-06,1.3796869158625797e-15,2.311873278546584e-13,1.9376816222930064
2080,2.08,1610.1467026776775,5100000.0,0.16888210534655357,0.0009999999999998899,0.0059212904644209965,0,60,0,1e-08,0.0059212904644209965,0.493218435861838,0.25453776101356307,0.03397310952999964,0.01006122289322256,0.20049607264728722,1.8308600393945344e-13,0.00634237507846373,9.861772006145774e-13,9.814949800712739e-08,5.98918753780931e-06,1.3781124859102859e-15,2.3099912849261825e-13,1.93770242143191
2081,2.081,1610.10025457251,5100000.0,0.16887768050898289,0.0009999999999998899,0.005921445610728282,0,60,0,1e-08,0.005921445610728282,0.4932224322435657,0.2545370919252214,0.03397435092805183,0.010059883648372766,0.20049287945526856,1.8287966911591926e-13,0.006342358278189209,9.850811392761793e-13,9.8086624915318e-08,5.9863047315336546e-06,1.3765400996702035e-15,2.308111129236987e-13,1.9377232155558135
2082,2.082,1610.0538154360863,5100000.0,0.16887325605440695,0.001000000000000334,0.005921600751738675,0,60,0,1e-08,0.005921600751738675,0.49322642555948515,0.25453642192691733,0.03397559255114308,0.010058546003117843,0.2004896883718329,1.8267359966689148e-13,0.006342341498001541,9.839864578269693e-13,9.802380166550788e-08,5.9834236899809396e-06,1.3749697537968993e-15,2.306232808943491e-13,1.9377440046717582
2083,2.083,1610.007385249436,5100000.0,0.16886883198227298,0.0009999999999998899,0.005921755887462199,0,60,0,1e-08,0.005921755887462199,0.49323041580620375,0.25453575102776066,0.03397683439115482,0.01005720995516228,0.2004864994017421,1.8246779511611945e-13,0.00634232473787183,9.828931539849077e-13,9.79610281918921e-08,5.980544410814787e-06,1.3734014445672267e-15,2.304356321445948e-13,1.937764788697247
2084,2.084,1609.9609640035164,5100000.0,0.16886440829140428,0.0009999999999998899,0.0059219110179465385,0,60,0,1e-08,0.0059219110179465385,0.4932344029933067,0.25453507922388774,0.0339780764529405,0.010055875502210296,0.20048331253678345,1.8226225506167994e-13,0.006342307997771202,9.81801225632412e-13,9.789830443610186e-08,5.977666892399644e-06,1.3718351689101065e-15,2.302481664265611e-13,1.9377855676995321
2085,2.085,1609.914551686213,5100000.0,0.16885998498166657,0.0009999999999998899,0.005922066143192312,0,60,0,1e-08,0.005922066143192312,0.49323838712630924,0.2545344065154878,0.03397931873729623,0.010054542641971082,0.20048012777281118,1.8205697907957368e-13,0.006342291277670831,9.80710670606392e-13,9.783563033759375e-08,5.9747911328851354e-06,1.37027092355963e-15,2.3006088348924157e-13,1.9378063416990223
2086,2.086,1609.8681482850654,5100000.0,0.16885556205260194,0.001000000000000334,0.005922221263216746,0,60,0,1e-08,0.005922221263216746,0.4932423682102353,0.254533732903234,0.03398056124453361,0.010053211372157929,0.2004769451061677,1.8185196674397842e-13,0.0063422745775419285,9.796214867424185e-13,9.777300583567547e-08,5.971917130398544e-06,1.3687087052328472e-15,2.298737830817231e-13,1.9378271107105127
2087,2.087,1609.8217537849096,5100000.0,0.16885113950371464,0.0009999999999998899,0.005922376378027881,0,60,0,1e-08,0.005922376378027881,0.49324634624653163,0.2545330583913625,0.03398180397140054,0.010051881690490193,0.20047376453676938,1.816472176099219e-13,0.006342257897355809,9.78533671836722e-13,9.771043086774599e-08,5.969044882878897e-06,1.3671485104774624e-15,2.2968686495036935e-13,1.9378478747076173
2088,2.088,1609.7753681645145,5100000.0,0.16884671733422282,0.0009999999999998899,0.0059225314876595716,0,60,0,1e-08,0.0059225314876595716,0.4932503212286008,0.2545323829921278,0.03398304690662056,0.010050553594697018,0.20047058607256976,1.8144273118848596e-13,0.006342241237083878,9.774472235929761e-13,9.764790536686616e-08,5.966174387841197e-06,1.3655903354540692e-15,2.295001288350691e-13,1.9378686335712971
2089,2.089,1609.7289914255766,5100000.0,0.168842295542705,0.0009999999999998899,0.005922686592157601,0,60,0,1e-08,0.005922686592157601,0.4932542931799207,0.25453170668772923,0.03398429006897581,0.010049227082498986,0.20046740969145302,1.8123850716046768e-13,0.0063422245966974385,9.76362140086335e-13,9.758542928306902e-08,5.96330564441261e-06,1.3640341778135038e-15,2.2931357450281715e-13,1.9378893875294951
2090,2.09,1609.682623552007,5100000.0,0.1688378741301478,0.001000000000000334,0.005922841691488541,0,60,0,1e-08,0.005922841691488541,0.49325826210061086,0.25453102948369977,0.033985533453911775,0.010047902151627267,0.20046423539465513,1.810345450762931e-13,0.006342207976167965,9.75278419110642e-13,9.752300255337034e-08,5.9604386504725715e-06,1.3624800340601724e-15,2.2912720170032115e-13,1.9379101365407365
2091,2.091,1609.6362645330828,5100000.0,0.16883345309566755,0.0009999999999998899,0.0059229967856740525,0,60,0,1e-08,0.0059229967856740525,0.49326222799778857,0.2545303513785672,0.03398677706387598,0.010046578799814843,0.20046106317641338,1.808308445266099e-13,0.006342191375466911,9.741960585498943e-13,9.746062511883432e-08,5.957573404279235e-06,1.3609279010509053e-15,2.289410101810038e-13,1.9379308806443734
2092,2.092,1609.5899143485328,5100000.0,0.1688290324389441,0.0009999999999998899,0.005923151874731814,0,60,0,1e-08,0.005923151874731814,0.4932661908659909,0.2545296723834184,0.03398802088875453,0.010045257024805054,0.20045789304354064,1.8062740503273522e-13,0.006342174794565902,9.73115056139826e-13,9.739829691362014e-08,5.954709903422821e-06,1.3593777750323693e-15,2.2875499968771313e-13,1.9379516197347104
2093,2.093,1609.5435729927383,5100000.0,0.16882461215865097,0.0009999999999998899,0.005923306958704288,0,60,0,1e-08,0.005923306958704288,0.4932701507189457,0.25452899249015465,0.03398926493761875,0.010043936824338193,0.2004547249836586,1.8042422622425153e-13,0.006342158233436476,9.720354098542448e-13,9.73360178827452e-08,5.951848146522983e-06,1.357829653201538e-15,2.285691699807705e-13,1.9379723539275224
2094,2.094,1609.4972404451253,5100000.0,0.16882019225500106,0.001000000000000334,0.0059234620375852014,0,60,0,1e-08,0.0059234620375852014,0.4932741075507167,0.254528311710312,0.03399050919990223,0.010042618196166411,0.2004515590040457,1.8022130762185432e-13,0.006342141692050356,9.709571174324831e-13,9.727378796033963e-08,5.94898813115276e-06,1.3562835317977688e-15,2.2838352080358896e-13,1.937993083111831
2095,2.095,1609.4509166989667,5100000.0,0.16881577272663298,0.0009999999999998899,0.0059236171114129925,0,60,0,1e-08,0.0059236171114129925,0.4932780613734822,0.2545276300373164,0.03399175368314802,0.010041301138039754,0.200448395093869,1.800186488483935e-13,0.006342125170379242,9.69880176838897e-13,9.721160709081054e-08,5.9461298558572915e-06,1.3547394079567863e-15,2.2819805191617067e-13,1.938013807385715
2096,2.096,1609.4046017437802,5100000.0,0.16881135357363883,0.0009999999999998899,0.005923772180190891,0,60,0,1e-08,0.005923772180190891,0.49328201219447915,0.25452694746952476,0.033992998389966105,0.0100399856477123,0.2004452332472328,1.7981624949988563e-13,0.00634210866839485,9.688045859816655e-13,9.714947521588581e-08,5.9432733189202195e-06,1.35319727857771e-15,2.280127630745545e-13,1.9380345267902968
2097,2.097,1609.3582955617314,5100000.0,0.1688069347957159,0.0009999999999998899,0.005923927243925459,0,60,0,1e-08,0.005923927243925459,0.49328596001125635,0.2545262640149631,0.03399424331329593,0.010038671722946818,0.20044207346792456,1.796141091193994e-13,0.0063420921860690375,9.677303426562436e-13,9.708739227200187e-08,5.940418518112388e-06,1.351657140093556e-15,2.278276540267272e-13,1.9380552412550127
2098,2.098,1609.3119981425386,5100000.0,0.16880251639178648,0.001000000000000334,0.005924082302655718,0,60,0,1e-08,0.005924082302655718,0.49328990483122476,0.25452557967178985,0.03399548845594069,0.010037359361507082,0.2004389157498717,1.7941222730588949e-13,0.006342075723373675,9.666574447823381e-13,9.702535820123945e-08,5.937565451735004e-06,1.350118989427361e-15,2.2764272452993764e-13,1.9380759508231784
2099,2.099,1609.2657094741967,5100000.0,0.16879809836156523,0.0009999999999998899,0.005924237356382367,0,60,0,1e-08,0.005924237356382367,0.4932938466594967,0.254524894440452,0.0339967338184155,0.010036048561161318,0.20043576008929312,1.7921060364642683e-13,0.006342059280280664,9.655858902562017e-13,9.696337294450316e-08,5.934714117970408e-06,1.3485828233967564e-15,2.274579743398559e-13,1.9380966555116537
2100,2.1,1609.219429544879,5100000.0,0.1687936807045845,0.0009999999999998899,0.005924392405128289,0,60,0,1e-08,0.005924392405128289,0.49329778550138753,0.25452420832118555,0.03399797940144412,0.010034739319681463,0.2004326064822068,1.7900923773008569e-13,0.006342042856761959,9.645156769808806e-13,9.690143644292353e-08,5.9318645150151365e-06,1.34704863883608e-15,2.2727340321281796e-13,1.938117355339702
2101,2.101,1609.173158336655,5100000.0,0.16878926342039371,0.0009999999999998899,0.00592454744890525,0,60,0,1e-08,0.00592454744890525,0.49330172135415495,0.2545235213222601,0.03399922519771325,0.010033431634847746,0.20042945493267986,1.7880812910235348e-13,0.006342026452789649,9.634468027670784e-13,9.683954863327145e-08,5.929016640641211e-06,1.3455164321957295e-15,2.2708901089861025e-13,1.938138050233756
2102,2.102,1609.1268958450119,5100000.0,0.16878484650789907,0.001000000000000334,0.0059247024877528585,0,60,0,1e-08,0.0059247024877528585,0.49330565423262057,0.2545228334343925,0.034000471217462816,0.010032125504437299,0.20042630542721987,1.7860727740684764e-13,0.0063420100683357515,9.623792656415798e-13,9.677770946221771e-08,5.926170493559302e-06,1.3439862007872507e-15,2.2690479716293205e-13,1.938158740322912
2103,2.103,1609.0806420498238,5100000.0,0.16878042996741582,0.0009999999999998899,0.005924857521650741,0,60,0,1e-08,0.005924857521650741,0.4933095841311013,0.254522144668774,0.034001717450454744,0.010030820926238979,0.2004231579728315,1.7840668217463838e-13,0.006341993703372435,9.613130633884948e-13,9.671591886512016e-08,5.923326071392116e-06,1.3424579409325842e-15,2.267207617539341e-13,1.9381794254998
2104,2.104,1609.0343969450457,5100000.0,0.16877601379761675,0.0009999999999998899,0.005925012550651973,0,60,0,1e-08,0.005925012550651973,0.49331351106233184,0.25452145501818196,0.03400296390486518,0.010029517898039204,0.20042001255810135,1.7820634303958266e-13,0.006341977357871857,9.602481940182331e-13,9.665417678771669e-08,5.9204833727464755e-06,1.340931649855608e-15,2.2653690443645434e-13,1.9382001058696272
2105,2.105,1608.9881605161663,5100000.0,0.16877159799865235,0.0009999999999998899,0.005925167574747233,0,60,0,1e-08,0.005925167574747233,0.4933174350279216,0.25452076448650585,0.03400421057775468,0.0100282164176316,0.20041686918274004,1.7800625957488673e-13,0.006341961031806252,9.591846554114865e-13,9.659248316965268e-08,5.9176423956403896e-06,1.339407324246581e-15,2.2635322496600922e-13,1.9382207814092756
2106,2.106,1608.9419327473395,5100000.0,0.16876718256978343,0.001000000000000334,0.005925322593963697,0,60,0,1e-08,0.005925322593963697,0.49332135602766997,0.25452007307942554,0.03400545746439104,0.010026916482815748,0.2004137278482624,1.778064313448803e-13,0.00634194472514792,9.581224454322099e-13,9.653083794970348e-08,5.914803138000805e-06,1.3378849607167502e-15,2.2616972309706787e-13,1.9382414520748785
2107,2.107,1608.8957136371737,5100000.0,0.1687627675101278,0.0009999999999998899,0.005925477608323043,0,60,0,1e-08,0.005925477608323043,0.4933252740803127,0.2545193807836981,0.034006704578967845,0.010025618091386747,0.20041058853724986,1.7760685801898245e-13,0.0063419284378691395,9.570615621754837e-13,9.646924107727498e-08,5.91196559876328e-06,1.3363645567993951e-15,2.2598639860115418e-13,1.9382621180410713
2108,2.108,1608.8495031558505,5100000.0,0.16875835282032106,0.0009999999999998899,0.0059256326178094496,0,60,0,1e-08,0.0059256326178094496,0.49332918916726604,0.2545186876233511,0.034007951898398954,0.010024321241158873,0.20040745126959145,1.7740753906215802e-13,0.0063419121699423864,9.560020032935257e-13,9.640769248114016e-08,5.909129774885204e-06,1.3348461082315824e-15,2.2580325121753836e-13,1.938282779052036
2109,2.109,1608.8033013046968,5100000.0,0.16875393849801046,0.0009999999999998899,0.005925787622501501,0,60,0,1e-08,0.005925787622501501,0.4933331013107342,0.25451799358165217,0.03400919944036281,0.01002302592993627,0.20040431602439612,1.772084741647627e-13,0.006341895921340037,9.54943766932036e-13,9.634619211288193e-08,5.906295665494713e-06,1.3333296127284756e-15,2.2562028072181192e-13,1.9383034353226092
2110,2.11,1608.7571080665475,5100000.0,0.16874952454411388,0.001000000000000334,0.005925942622368205,0,60,0,1e-08,0.005925942622368205,0.49333701050865475,0.2545172986661024,0.034010447198297995,0.01002173215553421,0.20040118280503186,1.7700966288454049e-13,0.006341879692034602,9.538868509501016e-13,9.628473991068615e-08,5.903463268434169e-06,1.3318150668397786e-15,2.254374868686944e-13,1.9383240867877374
2111,2.111,1608.7109234343186,5100000.0,0.16874511095760544,0.0009999999999998899,0.005926097617436301,0,60,0,1e-08,0.005926097617436301,0.493340916772136,0.25451660287103983,0.034011695178808185,0.010020439915766993,0.20039805160169605,1.768111048524226e-13,0.0063418634819985605,9.528312533687427e-13,9.62233358201792e-08,5.900632582248715e-06,1.3303024677570877e-15,2.2525486942496406e-13,1.938344733534359
