cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2178,2.178,1971.1542901549321,5100000.0,0.18479146683945105,0.0009999999999998899,0.00541150528811323,0,55,0,1e-08,0.00541150528811323,0.43962707447331023,0.25858520013956415,0.03410776488756742,1.1655504283756032e-05,0.2593370757882684,3.69838830879034e-10,0.006821910977891687,1.447784814144254e-09,6.942117817878856e-06,0.00012457165752097159,2.946403270275748e-12,6.002994253195364e-11,1.7001246561521455
2179,2.179,1971.103008073277,5100000.0,0.18478665200251881,0.001000000000000334,0.005411646291349567,0,55,0,1e-08,0.005411646291349567,0.4396281734911202,0.2585841289488872,0.03410884573197372,1.1659821283261906e-05,0.25933601182094124,3.695390026592103e-10,0.006821912544206679,1.4466116007491158e-09,6.938903233849644e-06,0.00012452697208197985,2.9439787860023716e-12,5.999487007015717e-11,1.7001359490938397
2180,2.18,1971.051725710259,5100000.0,0.1847818371401034,0.0009999999999998899,0.005411787302675641,0,55,0,1e-08,0.005411787302675641,0.43962927259509654,0.2585830576510539,0.03410992667773147,1.1664140118003848e-05,0.25933494775495614,3.692394002203597e-10,0.006821914108852044,1.4454392707700998e-09,6.935689952407195e-06,0.00012448230014366435,2.9415561571953263e-12,5.995981608485914e-11,1.7001472431668603
2181,2.181,1971.0004430659094,5100000.0,0.1847770222522067,0.0009999999999998899,0.0054119283220992985,0,55,0,1e-08,0.0054119283220992985,0.43963037178525577,0.25858198624605705,0.03411100772485193,1.1668460788341435e-05,0.25933388359029774,3.689400234061464e-10,0.006821915671830133,1.4442678235953077e-09,6.932477973106288e-06,0.0001244376417028123,2.939135382546802e-12,5.992478056746304e-11,1.7001585383713458
2182,2.182,1970.9491601402472,5100000.0,0.184772207338832,0.0009999999999998899,0.005412069349618731,0,55,0,1e-08,0.005412069349618731,0.43963147106161693,0.258580914733888,0.03411208887334743,1.1672783294585819e-05,0.2593328193269508,3.686408720602843e-10,0.006821917233143277,1.4430972586129814e-09,6.929267295501198e-06,0.00012439299675619939,2.9367164607493664e-12,5.988976350937078e-11,1.7001698347074552
2183,2.183,1970.8978769333028,5100000.0,0.18476739239998088,0.001000000000000334,0.005412210385236986,0,55,0,1e-08,0.005412210385236986,0.43963257042419546,0.25857984311453774,0.034113170123229064,1.1677107638097073e-05,0.2593317549649003,3.6834194602662644e-10,0.006821918792793803,1.4419275752120267e-09,6.926057919147202e-06,0.0001243483653006112,2.9342993904968553e-12,5.985476490199632e-11,1.7001811321753357
2184,2.184,1970.8465934450992,5100000.0,0.18476257743565677,0.0009999999999998899,0.0054123514289474445,0,55,0,1e-08,0.0054123514289474445,0.4396336698730104,0.2585787713879994,0.034114251474508986,1.1681433818639827e-05,0.25933069050412977,3.6804324514910513e-10,0.006821920350784057,1.440758772781517e-09,6.922849843598902e-06,0.00012430374733283015,2.93188417048365e-12,5.981978473674666e-11,1.7001924307751342
2185,2.185,1970.79530967567,5100000.0,0.18475776244586192,0.0009999999999998899,0.005412492480757943,0,55,0,1e-08,0.005412492480757943,0.43963476940807533,0.25857769955426285,0.03411533292719894,1.1685761838437981e-05,0.25932962594462655,3.677447692717836e-10,0.006821921907116397,1.4395908507111427e-09,6.919643068411794e-06,0.00012425914284964335,2.929470799405403e-12,5.978482300504252e-11,1.7002037305069977
2186,2.186,1970.7440256250475,5100000.0,0.18475294743059922,0.0009999999999998899,0.005412633540666683,0,55,0,1e-08,0.005412633540666683,0.4396358690294068,0.2585766276133204,0.03411641448131082,1.169009169853449e-05,0.2593285612863756,3.6744651823884807e-10,0.006821923461793152,1.4384238083910408e-09,6.916437593141546e-06,0.00012421455184784258,2.927059275958699e-12,5.974987969830961e-11,1.700215031371069
2187,2.187,1970.6927412932557,5100000.0,0.18474813238987145,0.001000000000000334,0.005412774608676681,0,55,0,1e-08,0.005412774608676681,0.4396369687370206,0.2585755555651638,0.034117496136856544,1.1694423400098405e-05,0.2593274965293632,3.671484918945193e-10,0.0068219250148166604,1.4372576452114294e-09,6.913233417343325e-06,0.00012416997432420905,2.9246495988404174e-12,5.971495480796709e-11,1.7002263333674916
2188,2.188,1970.6414566803169,5100000.0,0.18474331732368077,0.0009999999999998899,0.0054129156847813505,0,55,0,1e-08,0.0054129156847813505,0.43963806853093784,0.25857448340978456,0.034118577893847195,1.1698756941891884e-05,0.2593264316735711,3.6685069008310213e-10,0.006821926566189177,1.43609236056298e-09,6.910030540572327e-06,0.000124125410275527,2.9222417667482143e-12,5.968004832544026e-11,1.7002376364964316
2189,2.189,1970.5901717862523,5100000.0,0.18473850223203062,0.0009999999999998899,0.005413056768988497,0,55,0,1e-08,0.005413056768988497,0.43963916841117223,0.2585734111471746,0.0341196597522952,1.1703092325822944e-05,0.25932536671898543,3.6655311264898945e-10,0.006821928115913079,1.4349279538366168e-09,6.9068289623837215e-06,0.00012408085969857645,2.919835778380555e-12,5.964516024215329e-11,1.7002489407580226
2190,2.19,1970.538886611104,5100000.0,0.1847336871149223,0.0009999999999998899,0.005413197861296368,0,55,0,1e-08,0.005413197861296368,0.4396402683777418,0.2585723387773264,0.03412074171221237,1.1707429552723017e-05,0.2593243016655911,3.662557594368003e-10,0.006821929663990663,1.43376442442416e-09,6.903628682334213e-06,0.0001240363225901572,2.9174316324376088e-12,5.96102905495491e-11,1.700260246152412
2191,2.191,1970.4876011548972,5100000.0,0.1847288719723594,0.001000000000000334,0.005413338961707956,0,55,0,1e-08,0.005413338961707956,0.43964136843065893,0.25857126630022964,0.03412182377361037,1.1711768624858409e-05,0.2593232365133757,3.659586302911638e-10,0.006821931210424262,1.432601771717476e-09,6.9004296999795355e-06,0.0001239917989470543,2.9150293276198995e-12,5.957543923906546e-11,1.7002715526797436
2192,2.192,1970.4363154176485,5100000.0,0.1847240568043445,0.0009999999999998899,0.005413480070216664,0,55,0,1e-08,0.005413480070216664,0.4396424685699428,0.258570193715877,0.03412290593650113,1.1716109542078817e-05,0.2593221712623228,3.6566172505674354e-10,0.006821932755216157,1.4314399951085872e-09,6.8972320148750935e-06,0.0001239472887660486,2.912628862628063e-12,5.954060630213453e-11,1.7002828603401687
2193,2.193,1970.3850293993862,5100000.0,0.18471924161087908,0.0009999999999998899,0.005413621186830353,0,55,0,1e-08,0.005413621186830353,0.4396435687956145,0.2585691210242611,0.03412398820089589,1.1720452303887899e-05,0.2593211059124142,3.653650435783572e-10,0.0068219342983686345,1.4302790939900956e-09,6.894035626576718e-06,0.00012390279204393023,2.910230236164145e-12,5.950579173019923e-11,1.7002941691338445
2194,2.194,1970.3337431001546,5100000.0,0.1847144263919669,0.0009999999999998899,0.0054137623115472,0,55,0,1e-08,0.0054137623115472,0.43964466910768263,0.2585680482253708,0.03412507056680707,1.1724796913942066e-05,0.25932004046364077,3.65068585701048e-10,0.0068219358398840585,1.4291190677554912e-09,6.890840534642097e-06,0.00012385830877750058,2.9078334469320934e-12,5.94709955147212e-11,1.7003054790609065
2195,2.195,1970.282456519955,5100000.0,0.184709611147611,0.001000000000000334,0.005413903444370214,0,55,0,1e-08,0.005413903444370214,0.43964576950617307,0.25856697531920014,0.0341261530342461,1.1729143369297146e-05,0.2593189749159816,3.6477235126966687e-10,0.006821937379764635,1.427959915797551e-09,6.88764673862576e-06,0.00012381383896353028,2.9054384936342298e-12,5.94362176471316e-11,1.7003167901215215
2196,2.196,1970.2311696588354,5100000.0,0.18470479587781288,0.0009999999999998899,0.005414044585292828,0,55,0,1e-08,0.005414044585292828,0.43964686999109437,0.2585659023057401,0.034127235603225003,1.1733491674117316e-05,0.2593179092694263,3.6447634012946447e-10,0.006821938918012717,1.4268016375105281e-09,6.884454238085467e-06,0.00012376938259882442,2.903045374976132e-12,5.940145811889935e-11,1.7003281023158106
2197,2.197,1970.1798825168282,5100000.0,0.18469998058257536,0.0009999999999998899,0.005414185734322866,0,55,0,1e-08,0.005414185734322866,0.4396479705624623,0.2585648291849802,0.034128318273755946,1.1737841829889715e-05,0.259316843523962,3.641805521256948e-10,0.006821940454630586,1.4256442322887216e-09,6.881263032578144e-06,0.00012372493968017988,2.9006540896635536e-12,5.936671692148384e-11,1.700339415643932
2198,2.198,1970.1285950939387,5100000.0,0.18469516526190188,0.0009999999999998899,0.005414326891458514,0,55,0,1e-08,0.005414326891458514,0.43964907122030117,0.25856375595691555,0.034129401045850036,1.174219383392805e-05,0.25931577767956726,3.638849871035233e-10,0.006821941989620496,1.4244876995261804e-09,6.878073121659087e-06,0.00012368051020436854,2.8982646364015745e-12,5.933199404633405e-11,1.7003507301060394
2199,2.199,1970.0773073902017,5100000.0,0.1846903499157942,0.001000000000000334,0.00541446805670282,0,55,0,1e-08,0.00541446805670282,0.4396501719646237,0.25856268262153487,0.0341304839195193,1.1746547688813498e-05,0.2593147117362307,3.635896449084186e-10,0.0068219435229847514,1.4233320386180272e-09,6.874884504885757e-06,0.00012363609416818968,2.8958770138977622e-12,5.92972894849162e-11,1.700362045702285
2200,2.2,1970.0260194056546,5100000.0,0.18468553454425524,0.0009999999999998899,0.005414609230049173,0,55,0,1e-08,0.005414609230049173,0.439651272795445,0.2585616091788299,0.034131566894775846,1.1750903396610226e-05,0.25931364569393833,3.632945253859377e-10,0.00682194505472562,1.4221772489597584e-09,6.871697181815331e-06,0.00012359169156844264,2.893491220860381e-12,5.926260322870583e-11,1.7003733624328095
2201,2.201,1969.9747311403182,5100000.0,0.1846807191472879,0.0009999999999998899,0.005414750411505398,0,55,0,1e-08,0.005414750411505398,0.43965237371278204,0.25856053562879405,0.03413264997163116,1.1755260957185031e-05,0.2593125795526742,3.629996283816618e-10,0.006821946584845382,1.4210233299469526e-09,6.868511152004939e-06,0.00012354730240191628,2.891107255997896e-12,5.922793526917204e-11,1.7003846802977503
2202,2.202,1969.9234425942109,5100000.0,0.18467590372489423,0.0009999999999998899,0.005414891601069719,0,55,0,1e-08,0.005414891601069719,0.43965347471665467,0.2585594619714172,0.03413373315009737,1.1759620370517276e-05,0.25931151331242214,3.6270495374122223e-10,0.0068219481133463,1.4198702809754713e-09,6.865326415010789e-06,0.000123502926665397,2.8887251180194062e-12,5.9193285597778e-11,1.7003959992972786
2203,2.203,1969.8721537673728,5100000.0,0.1846710882770768,0.001000000000000334,0.005415032798745161,0,55,0,1e-08,0.005415032798745161,0.4396545758070754,0.258558388206691,0.034134816430186204,1.1763981639353278e-05,0.25931044697316985,3.6241050131051625e-10,0.006821949640230667,1.418718101442104e-09,6.862142970391365e-06,0.00012345856435568695,2.886344805636055e-12,5.915865420601599e-11,1.7004073194315261
2204,2.204,1969.8208646598289,5100000.0,0.1846662728038385,0.0009999999999998899,0.005415174004525117,0,55,0,1e-08,0.005415174004525117,0.43965567698406083,0.25855731433460766,0.034135899811909384,1.176834476342099e-05,0.25930938053490193,3.62116270935412e-10,0.006821951165500687,1.4175667907435788e-09,6.858960817703658e-06,0.00012341421546958068,2.883966317558802e-12,5.912404108536319e-11,1.7004186407006368
2205,2.205,1969.7695752716122,5100000.0,0.18466145730518208,0.0009999999999998899,0.005415315218417413,0,55,0,1e-08,0.005415315218417413,0.43965677824762733,0.25855624035515734,0.03413698329527885,1.1772709744714574e-05,0.25930831399760507,3.6182226246193687e-10,0.006821952689158658,1.416416348277215e-09,6.855779956505687e-06,0.00012336988000387673,2.8815896524999093e-12,5.908944622730555e-11,1.7004299631047666
2206,2.206,1969.7182856027305,5100000.0,0.18465664178111021,0.0009999999999998899,0.005415456440420258,0,55,0,1e-08,0.005415456440420258,0.43965787959779573,0.25855516626833264,0.03413806688030649,1.1777076582165081e-05,0.2593072473612598,3.6152847573607357e-10,0.0068219542112068245,1.4152667734402478e-09,6.852600386353849e-06,0.00012332555795535602,2.8792148091715865e-12,5.905486962332347e-11,1.7004412866440728
2207,2.207,1969.6669956532262,5100000.0,0.1846518262316248,0.001000000000000334,0.005415597670536696,0,55,0,1e-08,0.005415597670536696,0.43965898103458073,0.258554092074126,0.03413915056700389,1.1781445277109128e-05,0.25930618062585387,3.612349106041059e-10,0.006821955731647426,1.4141180656309978e-09,6.849422106807125e-06,0.0001232812493208259,2.8768417862880636e-12,5.902031126491714e-11,1.7004526113186906
2208,2.208,1969.6157054231194,5100000.0,0.18464701065672903,0.0009999999999998899,0.005415738908760109,0,55,0,1e-08,0.005415738908760109,0.4396600825579977,0.2585530177725273,0.034140234355382895,1.1785815831164033e-05,0.2593051137913721,3.609415669122412e-10,0.006821957250482729,1.4129702242475115e-09,6.846245117422357e-06,0.00012323695409707696,2.874470582563332e-12,5.8985771143569e-11,1.7004639371287742
2209,2.209,1969.5644149124446,5100000.0,0.1846421950564252,0.0009999999999998899,0.005415880155098338,0,55,0,1e-08,0.005415880155098338,0.4396611841680612,0.2585519433635281,0.034141318245455986,1.1790188245771195e-05,0.25930404685780195,3.606484445069368e-10,0.006821958767715009,1.4118232486888112e-09,6.843069417758467e-06,0.00012319267228091174,2.8721011967134395e-12,5.895124925079183e-11,1.7004752640744636
2210,2.21,1969.5131241212248,5100000.0,0.18463737943071581,0.0009999999999998899,0.005416021409549601,0,55,0,1e-08,0.005416021409549601,0.4396622858647917,0.2585508688471206,0.03414240223723434,1.1794562520422996e-05,0.2593029798251263,3.603555432346404e-10,0.006821960283346427,1.4106771383539393e-09,6.839895007373409e-06,0.0001231484038691248,2.8697336274542427e-12,5.891674557808196e-11,1.7004865921559178
2211,2.211,1969.46183304949,5100000.0,0.18463256377960366,0.001000000000000334,0.00541616267211691,0,55,0,1e-08,0.00541616267211691,0.43966338764820184,0.25854979422329466,0.03414348633073028,1.1798938657439107e-05,0.25930191269333197,3.6006286294194293e-10,0.006821961797379248,1.4095318926423686e-09,6.836721885825524e-06,0.0001231041488585159,2.8673678735028593e-12,5.888226011694727e-11,1.70049792137328
2212,2.212,1969.4105416972793,5100000.0,0.18462774810309152,0.0009999999999998899,0.005416303942793663,0,55,0,1e-08,0.005416303942793663,0.43966448951830683,0.2585487194920422,0.03414457052595563,1.1803316658237999e-05,0.2593008454624064,3.5977040347557234e-10,0.006821963309815748,1.4083875109542203e-09,6.833550052673714e-06,0.00012305990724589466,2.8650039335775797e-12,5.884779285889898e-11,1.7005092517266909
2213,2.213,1969.359250064596,5100000.0,0.18462293240118224,0.0009999999999998899,0.0054164452215876855,0,55,0,1e-08,0.0054164452215876855,0.4396655914751298,0.25854764465335656,0.03414565482292141,1.1807696520940827e-05,0.2592997781323277,3.5947816468215774e-10,0.006821964820658076,1.4072439926892446e-09,6.830379507475079e-06,0.0001230156790280386,2.8626418063959813e-12,5.881334379543621e-11,1.7005205832163124
2214,2.214,1969.3079581514708,5100000.0,0.18461811667387798,0.0009999999999998899,0.005416586508497202,0,55,0,1e-08,0.005416586508497202,0.4396666935186858,0.25854656970722784,0.03414673922164023,1.181207824733161e-05,0.25929871070308463,3.591861464085864e-10,0.006821966329908472,1.4061013372481373e-09,6.827210249788522e-06,0.00012297146420175257,2.860281490677701e-12,5.877891291807618e-11,1.7005319158422958
2215,2.215,1969.2566659579659,5100000.0,0.18461330092118075,0.001000000000000334,0.005416727803525253,0,55,0,1e-08,0.005416727803525253,0.43966779564898023,0.2585454946536453,0.03414782372212448,1.181646184281263e-05,0.2592976431746695,3.5889434850204005e-10,0.006821967837569261,1.4049595440326568e-09,6.824042279174959e-06,0.00012292726276386066,2.8579229851446494e-12,5.874450021836225e-11,1.7005432496047606
2216,2.216,1969.2053734840367,5100000.0,0.18460848514309455,0.0009999999999998899,0.005416869106665197,0,55,0,1e-08,0.005416869106665197,0.43966889786605273,0.25854441949260626,0.034148908324384414,1.182084729755988e-05,0.25929657554705027,3.586027708091209e-10,0.006821969343642457,1.4038186124426503e-09,6.820875595188831e-06,0.00012288307471111206,2.8555662885146626e-12,5.871010568776632e-11,1.7005545845039065
2217,2.217,1969.1540807297724,5100000.0,0.18460366933961975,0.0009999999999998899,0.005417010417924934,0,55,0,1e-08,0.005417010417924934,0.43967000016989916,0.2585433442240973,0.03414999302843323,1.1825234622095033e-05,0.25929550782022753,3.5831141317736674e-10,0.006821970848130444,1.40267854188115e-09,6.817710197392664e-06,0.00012283890004035074,2.853211399512447e-12,5.86757293178562e-11,1.7005659205398338
2218,2.218,1969.1027876951885,5100000.0,0.1845988535107605,0.0009999999999998899,0.00541715173730263,0,55,0,1e-08,0.00541715173730263,0.4396711025605413,0.2585422688481094,0.0341510778342825,1.1829623815148248e-05,0.2592944399941837,3.58020275453959e-10,0.006821972351035378,1.4015393317501057e-09,6.8145460853451896e-06,0.00012279473874837345,2.850858316860382e-12,5.86413711001527e-11,1.700577257712715
