cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2214,2.214,1653.9219760119006,5100000.0,0.1748974930854007,0.0009999999999998899,0.005717634840606891,0,58,0,1e-08,0.005717634840606891,0.5013187033422493,0.26030887748680065,0.03186084976625043,0.0009770533400040972,0.1979617678523632,4.65491552875773e-13,0.006249561362039484,2.601163033108619e-12,1.699371990796904e-07,9.42992667966114e-06,3.590358545318075e-15,4.5110036166346743e-13,1.92586095481
2215,2.215,1653.9027028460657,5100000.0,0.17489560150684091,0.001000000000000334,0.00571769667953153,0,58,0,1e-08,0.00571769667953153,0.501320052948815,0.26030856934284097,0.03186133289844136,0.0009766328664975702,0.19796067216031893,4.652862990245223e-13,0.006249556122574647,2.600028568224971e-12,1.6989454364286808e-07,9.428137850091375e-06,3.588755003008546e-15,4.5095673547796206e-13,1.9258684192165352
2216,2.216,1653.8834323705032,5100000.0,0.17489371004914436,0.0009999999999998899,0.0057177585158373866,0,58,0,1e-08,0.0057177585158373866,0.5013214016499992,0.2603082609597256,0.03186181607760245,0.0009762128555427922,0.1979595770954629,4.650811631814891e-13,0.006249550888880508,2.5988947403814723e-12,1.698519044208616e-07,9.426349561171156e-06,3.58715238860692e-15,4.5081317466204274e-13,1.9258758819320094
2217,2.217,1653.8641645698976,5100000.0,0.1748918187112734,0.0009999999999998899,0.005717820349565789,0,58,0,1e-08,0.005717820349565789,0.5013227494315606,0.2603079523531866,0.03186229928824937,0.0009757933065382983,0.19795848267240085,4.64876145026983e-13,0.006249545660949558,2.5977615484978438e-12,1.6980928138491943e-07,9.42456181117067e-06,3.585550699234262e-15,4.5066967913066614e-13,1.9258833427853346
2218,2.218,1653.8448994633893,5100000.0,0.1748899274918251,0.0009999999999998899,0.005717882180759855,0,58,0,1e-08,0.005717882180759855,0.5013240963245934,0.26030764349368024,0.03186278256018801,0.000975374218856106,0.19795738886041273,4.646712448354588e-13,0.00624954043877398,2.5966289928591948e-12,1.697666745464554e-07,9.422774602012209e-06,3.583949937761566e-15,4.5052624886518217e-13,1.9258908021145549
2219,2.219,1653.825637035523,5100000.0,0.17488803639304779,0.001000000000000334,0.005717944009348408,0,58,0,1e-08,0.005717944009348408,0.5013254423147306,0.2603073343970817,0.031863265877794894,0.0009749555918872447,0.197956295674234,4.644664622851229e-13,0.00624953522234617,2.595497072379892e-12,1.697240838765242e-07,9.420987931952045e-06,3.582350101290176e-15,4.503828837801342e-13,1.9258982597470407
2220,2.22,1653.8063772889384,5100000.0,0.17488614541352565,0.0009999999999998899,0.005718005835369908,0,58,0,1e-08,0.005718005835369908,0.5013267874113849,0.2603070250555051,0.031863749249212626,0.0009745374250142688,0.19795520310482148,4.642617973661731e-13,0.0062495300116584135,2.5943657866919863e-12,1.6968150936730339e-07,9.419201801164155e-06,3.5807511899397115e-15,4.502395838250816e-13,1.9259057157773105
2221,2.221,1653.78712021057,5100000.0,0.17488425455375914,0.0009999999999998899,0.005718067658815399,0,58,0,1e-08,0.005718067658815399,0.5013281316032765,0.2603067154817283,0.031864232661916216,0.0009741197176325886,0.19795411116381958,4.640572497983087e-13,0.006249524806703177,2.59323513480694e-12,1.696389509927053e-07,9.417416208158512e-06,3.579153201212037e-15,4.500963489195248e-13,1.9259131700675092
2222,2.222,1653.7678658068187,5100000.0,0.1748823638125824,0.0009999999999998899,0.005718129479720253,0,58,0,1e-08,0.005718129479720253,0.5013294749047242,0.2603064056629556,0.03186471612895598,0.0009737024691256884,0.19795301983727911,4.638528196365027e-13,0.006249519607472748,2.5921051165074117e-12,1.6959640874934162e-07,9.415631153507562e-06,3.577556135852725e-15,4.499531790205416e-13,1.9259206227673282
2223,2.223,1653.7486140622564,5100000.0,0.17488047319089361,0.001000000000000334,0.005718191298057432,0,58,0,1e-08,0.005718191298057432,0.5013308173013273,0.26030609561507495,0.03186519963469355,0.000973285678893111,0.1979519291399631,4.636485065601809e-13,0.006249514413959648,2.590975730713136e-12,1.6955388260840575e-07,9.413846635471829e-06,3.575959990973044e-15,4.4981007404323054e-13,1.9259280737039108
2224,2.224,1653.7293649892936,5100000.0,0.1748785826872765,0.0009999999999998899,0.005718253113865418,0,58,0,1e-08,0.005718253113865418,0.5013321588152871,0.2603057853174173,0.03186568320005479,0.0009728693463154748,0.19795083905004215,4.634443107276305e-13,0.006249509226156148,2.5898469774454668e-12,1.6951137257353942e-07,9.412062655259747e-06,3.574364768317501e-15,4.496670339564111e-13,1.9259355231154844
2225,2.225,1653.7101185678137,5100000.0,0.17487669230326558,0.0009999999999998899,0.005718314927101445,0,58,0,1e-08,0.005718314927101445,0.5013334994260219,0.26030547479204075,0.031866166803230365,0.000972453470795998,0.19794974958845704,4.632402317380385e-13,0.0062495040440548036,2.588718855440796e-12,1.6946887861052097e-07,9.410279210636687e-06,3.572770464220464e-15,4.4952405866638123e-13,1.925942970759795
2226,2.226,1653.690874805617,5100000.0,0.17487480203694686,0.0009999999999998899,0.005718376737825349,0,58,0,1e-08,0.005718376737825349,0.5013348391496443,0.2603051640243463,0.03186665045907339,0.0009720380517228604,0.19794866073946188,4.630362696704872e-13,0.006249498867647964,2.5875913645394427e-12,1.6942640071765326e-07,9.408496302322765e-06,3.5711770796592834e-15,4.4938114813325405e-13,1.9259504168067698
2227,2.227,1653.6716336943457,5100000.0,0.17487291188936435,0.001000000000000334,0.0057184385460053245,0,58,0,1e-08,0.0057184385460053245,0.5013361779810184,0.2603048530209619,0.031867134161206415,0.0009716230884929554,0.19794757250855521,4.628324243265072e-13,0.006249493696928117,2.586464503943986e-12,1.693839388744401e-07,9.40671392932839e-06,3.569584612925376e-15,4.4923830228610087e-13,1.9259578611876538
2228,2.228,1653.6523952326822,5100000.0,0.17487102185985035,0.0009999999999998899,0.00571850035165538,0,58,0,1e-08,0.00571850035165538,0.5013375159242535,0.2603045417792771,0.03186761791249188,0.0009712085805007712,0.19794648489199193,4.626286956286565e-13,0.006249488531887707,2.5853382731361365e-12,1.6934149306860845e-07,9.404932091409197e-06,3.567993063481041e-15,4.49095521067717e-13,1.925965303937563
2229,2.229,1653.6331594113365,5100000.0,0.17486913194848236,0.0009999999999998899,0.005718562154780392,0,58,0,1e-08,0.005718562154780392,0.5013388529729604,0.26030423030716054,0.031868101705309744,0.0009707945271485633,0.1979453978965207,4.624250833627747e-13,0.00624948337251927,2.5842126712835412e-12,1.692990632786202e-07,9.403150787477618e-06,3.566402429465098e-15,4.489528044055804e-13,1.9259727449737472
2230,2.23,1653.6139262357533,5100000.0,0.17486724215449176,0.0009999999999998899,0.005718623955402748,0,58,0,1e-08,0.005718623955402748,0.5013401891401059,0.2603039185931477,0.03186858555137527,0.0009703809278286061,0.19794431150954114,4.622215875674867e-13,0.0062494782188152265,2.583087698136047e-12,1.692566495001106e-07,9.401370018004369e-06,3.564812711461734e-15,4.4881015225570065e-13,1.9259801844308588
2231,2.231,1653.5946956940245,5100000.0,0.1748653524786728,0.001000000000000334,0.00571868575349881,0,58,0,1e-08,0.00571868575349881,0.5013415244158564,0.2603036066485472,0.03186906943962881,0.00096996778194514,0.19794322574124348,4.62018207984026e-13,0.0062494730707681615,2.5819633527596356e-12,1.6921425170852676e-07,9.399589781625738e-06,3.563223907178087e-15,4.4866756454066265e-13,1.9259876221874643
2232,2.232,1653.5754677895707,5100000.0,0.17486346291997912,0.0009999999999998899,0.005718747549094971,0,58,0,1e-08,0.005718747549094971,0.5013428588105056,0.26030329446456085,0.031869553379119224,0.0009695550888941511,0.1979421405816976,4.618149446164353e-13,0.006249467928370501,2.580839634825443e-12,1.6917186989716991e-07,9.397810078598671e-06,3.5616360168628895e-15,4.4852504121271513e-13,1.9259950583482193
2233,2.233,1653.5562425203848,5100000.0,0.174861573478989,0.0009999999999998899,0.005718809342179732,0,58,0,1e-08,0.005718809342179732,0.5013441923272285,0.26030298203950264,0.03187003737178283,0.0009691428480724616,0.19794105602809067,4.616117973758085e-13,0.006249462791614747,2.579716543790935e-12,1.6912950405302805e-07,9.396030908606523e-06,3.56004903986585e-15,4.4838258221362445e-13,1.9260024929378117
2234,2.234,1653.5370198725225,5100000.0,0.1748596841557059,0.0009999999999998899,0.005718871132750233,0,58,0,1e-08,0.005718871132750233,0.5013455249534744,0.26030266938738794,0.03187052140384919,0.0009687310588895069,0.19793997209333075,4.61408765968913e-13,0.006249457660493492,2.5785940786447033e-12,1.6908715414925196e-07,9.394252270071162e-06,3.558462973559524e-15,4.4824018746242455e-13,1.9260099258043388
2235,2.235,1653.5177998540262,5100000.0,0.17485779494886702,0.001000000000000334,0.005718932920850112,0,58,0,1e-08,0.005718932920850112,0.5013468567055852,0.2603023564933686,0.03187100549041842,0.0009683197207410704,0.19793888876143614,4.612058504790464e-13,0.00624945253499923,2.5774722392418243e-12,1.6904482018456408e-07,9.39247416373808e-06,3.556877818958315e-15,4.480978569204841e-13,1.9260173571204586
2236,2.236,1653.4985824505707,5100000.0,0.17485590585953936,0.0009999999999998899,0.005718994706436644,0,58,0,1e-08,0.005718994706436644,0.5013481875704974,0.26030204337196683,0.03187148961721302,0.0009679088330379627,0.1979378060458258,4.61003050606787e-13,0.006249447415124603,2.5763510245575608e-12,1.6900250213170535e-07,9.390696587989686e-06,3.5552935733743916e-15,4.479555905062594e-13,1.926024786728547
2237,2.237,1653.4793676661343,5100000.0,0.17485401688641883,0.0009999999999998899,0.0057190564895599,0,58,0,1e-08,0.0057190564895599,0.5013495175591747,0.2603017300136977,0.03187197379396689,0.0009674983951817993,0.19793672393589454,4.608003663658959e-13,0.006249442300862137,2.575230434288363e-12,1.6896019998471416e-07,9.388919543141955e-06,3.553710237148512e-15,4.478133881735221e-13,1.926032214740918
2238,2.238,1653.4601554963012,5100000.0,0.1748521280301403,0.0009999999999998899,0.005719118270196368,0,58,0,1e-08,0.005719118270196368,0.501350846671576,0.2603014164200757,0.0318724580194117,0.0009670884065776391,0.19793564243204334,4.605977976267321e-13,0.006249437192204426,2.574110467800841e-12,1.689179137278771e-07,9.387143028624819e-06,3.5521278092346712e-15,4.4767124985992296e-13,1.9260396411462224
2239,2.239,1653.4409459345682,5100000.0,0.17485023929045015,0.001000000000000334,0.0057191800483566806,0,58,0,1e-08,0.0057191800483566806,0.5013521749048763,0.26030110259538847,0.03187294228950552,0.0009666788666346285,0.1979345615374513,4.603953442239691e-13,0.006249432089144065,2.572991124380552e-12,1.6887564334308565e-07,9.385367043647311e-06,3.5505462882407427e-15,4.475291754992478e-13,1.9260470659018956
2240,2.24,1653.4217389804323,5100000.0,0.17484835066687268,0.0009999999999998899,0.005719241824048576,0,58,0,1e-08,0.005719241824048576,0.5013535022641421,0.26030078853603617,0.031873426608094925,0.0009662697747591287,0.19793348124740884,4.601930060950282e-13,0.0062494269916736666,2.571872403549565e-12,1.6883338881921262e-07,9.383591588052828e-06,3.548965673768378e-15,4.473871650368614e-13,1.9260544890540525
2241,2.241,1653.4025346269768,5100000.0,0.1748464621595666,0.0009999999999998899,0.005719303597274276,0,58,0,1e-08,0.005719303597274276,0.5013548287459855,0.26030047424686353,0.031873910970579455,0.0009658611303627932,0.19793240156565772,4.599907830677505e-13,0.006249421899785884,2.570754304578904e-12,1.6879115013771078e-07,9.381816661007374e-06,3.547385964358774e-15,4.4724521840598804e-13,1.9260619105538432
2242,2.242,1653.383332876817,5100000.0,0.1748445737680117,0.0009999999999998899,0.005719365368048056,0,58,0,1e-08,0.005719365368048056,0.5013561543595605,0.2603001597201884,0.03187439538488854,0.0009654529328510298,0.19793132248340103,4.597886751328662e-13,0.006249416813473312,2.5696368271142653e-12,1.687489272911007e-07,9.380042262683585e-06,3.5458071601287216e-15,4.4710333555812e-13,1.926069330493293
2243,2.243,1653.3641337235279,5100000.0,0.17484268549269735,0.001000000000000334,0.005719427136356247,0,58,0,1e-08,0.005719427136356247,0.5013574791021356,0.2602998449601989,0.03187487984707865,0.0009650451816345718,0.1979302440037248,4.595866821268946e-13,0.006249411732728587,2.5685199704469277e-12,1.6870672026141652e-07,9.37826839229993e-06,3.5442292597031096e-15,4.4696151642745255e-13,1.9260767488309318
2244,2.244,1653.34493716072,5100000.0,0.17484079733315513,0.0009999999999998899,0.005719488902206347,0,58,0,1e-08,0.005719488902206347,0.5013588029709924,0.2602995299710632,0.03187536435322518,0.0009646378761278054,0.1979291661296992,4.593848038870628e-13,0.00624940665754438,2.5674037338708903e-12,1.686645290307712e-07,9.37649504907901e-06,3.5426522617128096e-15,4.4681976094844436e-13,1.9260841655254897
2245,2.245,1653.3257431837508,5100000.0,0.17483890928891907,0.0009999999999998899,0.005719550665621018,0,58,0,1e-08,0.005719550665621018,0.5013601259656828,0.2602992147546759,0.03187584890167654,0.0009642310157466817,0.1979280888621235,4.591830402804686e-13,0.006249401587913434,2.5662881167497564e-12,1.6862235358333938e-07,9.37472223242779e-06,3.5410761650773406e-15,4.4667806905907516e-13,1.926091580561238
2246,2.246,1653.3065517962002,5100000.0,0.17483702135970766,0.0009999999999998899,0.005719612426606728,0,58,0,1e-08,0.005719612426606728,0.5013614480965787,0.2602988993021247,0.031876333501590394,0.0009638245999004325,0.1979270121909809,4.589813913144343e-13,0.006249396523828373,2.565173118769794e-12,1.6858019391283833e-07,9.372949942620651e-06,3.539500970072324e-15,4.465364407130961e-13,1.926098994043984
2247,2.247,1653.2873629908793,5100000.0,0.1748351335461105,0.001000000000000334,0.005719674185146528,0,58,0,1e-08,0.005719674185146528,0.5013627693599099,0.26029858361862684,0.031876818147991544,0.0009634186280046806,0.19792593612039247,4.587798568129157e-13,0.0062493914652818955,2.5640587391953725e-12,1.6853805000047764e-07,9.371178178796545e-06,3.5379266751995034e-15,4.463948758435534e-13,1.9261064059206527
2248,2.248,1653.2681767673655,5100000.0,0.17483324584757745,0.0009999999999998899,0.005719735941250594,0,58,0,1e-08,0.005719735941250594,0.5013640897607772,0.2602982677005343,0.03187730284477278,0.0009630130994721363,0.19792486064561135,4.585784367151643e-13,0.006249386412266682,2.5629449775571493e-12,1.6849592183536052e-07,9.369406940807963e-06,3.5363532800759107e-15,4.462533743967075e-13,1.9261138162378482
2249,2.249,1653.2489931169655,5100000.0,0.1748313582642735,0.0009999999999998899,0.005719797694920947,0,58,0,1e-08,0.005719797694920947,0.5013654092933885,0.2602979515550742,0.03187778758494753,0.0009626080137225742,0.19792378577277725,4.583771308197059e-13,0.006249381364775496,2.5618318330626377e-12,1.6845380939701477e-07,9.36763622763574e-06,3.534780782956337e-15,4.461119363030025e-13,1.9261212249198547
2250,2.25,1653.2298120391793,5100000.0,0.1748294707954875,0.0009999999999998899,0.005719859446178114,0,58,0,1e-08,0.005719859446178114,0.5013667279627231,0.26029763517871196,0.031878272372292016,0.0009622033701727058,0.19792271149726418,4.581759390646606e-13,0.006249376322801013,2.5607193052408467e-12,1.6841171267448445e-07,9.365866039124452e-06,3.5332091834459758e-15,4.4597056150870167e-13,1.926128632011969
2251,2.251,1653.210633531546,5100000.0,0.1748275834413756,0.001000000000000334,0.005719921195019325,0,58,0,1e-08,0.005719921195019325,0.5013680457711682,0.2602973185705015,0.03187875720799686,0.0009617991682397184,0.19792163781703148,4.57974861354805e-13,0.006249371286336025,2.559607393544631e-12,1.6836963165455099e-07,9.364096374912273e-06,3.5316384808267454e-15,4.4582924995635153e-13,1.9261360375303782
2252,2.2520000000000002,1653.1914575877809,5100000.0,0.17482569620188562,0.0009999999999998899,0.005719982941438469,0,58,0,1e-08,0.005719982941438469,0.5013693627160747,0.26029700173452264,0.0318792420882197,0.0009613954073449673,0.19792056473507946,4.577738975299754e-13,0.00624936625537327,2.5584960972780974e-12,1.6832756631959134e-07,9.36232723423428e-06,3.5300686737525944e-15,4.4568800158132765e-13,1.9261434414347276
2253,2.253,1653.1722842132135,5100000.0,0.17482380907656092,0.0009999999999998899,0.005720044685457905,0,58,0,1e-08,0.005720044685457905,0.5013706788100676,0.2602966846596057,0.0318797270243762,0.0009609920869011075,0.19791949223913377,4.575730476274899e-13,0.006249361229905419,2.5573854161996966e-12,1.682855166654333e-07,9.360558617549699e-06,3.5284997627866315e-15,4.4554681634119956e-13,1.926150843856188
2254,2.254,1653.153113389968,5100000.0,0.17482192206617536,0.0009999999999998899,0.005720106427049576,0,58,0,1e-08,0.005720106427049576,0.5013719940352568,0.2602963673650476,0.031880211997404685,0.0009605892063386718,0.197918420347429,4.573723112906374e-13,0.006249356209925404,2.5562753491622234e-12,1.6824348266106044e-07,9.358790522873484e-06,3.52693174468151e-15,4.4540569414930337e-13,1.92615824458325
2255,2.255,1653.133945125341,5100000.0,0.1748200351690422,0.001000000000000334,0.005720168166271012,0,58,0,1e-08,0.005720168166271012,0.5013733084067971,0.26029604983713683,0.03188069702125971,0.0009601867650749924,0.19791734904515892,4.571716885901196e-13,0.006249351195425927,2.555165896002713e-12,1.6820146430463664e-07,9.357022950871718e-06,3.5253646203223697e-15,4.4526463496728425e-13,1.9261656437756105
