cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2191,2.191,1640.2279614468662,5100000.0,0.17316164337505688,0.001000000000000334,0.00577495096783298,0,58,0,1e-08,0.00577495096783298,0.49567619567359233,0.2575551259004193,0.03234773831948234,0.010755079961113991,0.19734818809048554,3.4892693518117263e-13,0.006301168640030241,1.929110056492434e-12,1.4301011422357908e-07,8.176110422019028e-06,2.6633193205744775e-15,3.6439724862135616e-13,1.9245440910589362
2192,2.192,1640.198231143885,5100000.0,0.1731592748232099,0.0009999999999998899,0.005775029960253981,0,58,0,1e-08,0.005775029960253981,0.495681207479312,0.2575556667025272,0.03234813376008474,0.010752809208863482,0.19734454400716434,3.4867469933603307e-13,0.006301140597375374,1.9277605253352204e-12,1.4295199366293957e-07,8.173702260954364e-06,2.6613776983760824e-15,3.642060309798456e-13,1.9245595091169787
2193,2.193,1640.1685121394407,5100000.0,0.173156906763132,0.0009999999999998899,0.005775108938437139,0,58,0,1e-08,0.005775108938437139,0.49568621534787366,0.25755620653468764,0.032348529343140336,0.010750540463070122,0.19734090265287094,3.4842274054233284e-13,0.006301112579508017,1.926412424511002e-12,1.4289391804281085e-07,8.171295619434297e-06,2.6594382141590222e-15,3.6401498630340007e-13,1.9245749190715569
2194,2.194,1640.1388044355892,5100000.0,0.17315453919363152,0.0009999999999998899,0.005775187902418379,0,58,0,1e-08,0.005775187902418379,0.49569121930697313,0.2575567453757879,0.03234892509087182,0.01074827372104197,0.1973372640015302,3.481710585664355e-13,0.006301084586394892,1.925065752190343e-12,1.4283588731584732e-07,8.168890497024068e-06,2.6575008664556165e-15,3.6382411435413343e-13,1.9245903211881925
2195,2.195,1640.109108003775,5100000.0,0.17315217211587397,0.001000000000000334,0.005775266852160139,0,58,0,1e-08,0.005775266852160139,0.49569621934325936,0.2575572832455499,0.0323493209846314,0.010746008980176984,0.19733362806806196,3.479196527576142e-13,0.006301056618003841,1.9237205056443478e-12,1.4277790140475802e-07,8.166486890437621e-06,2.65556564996975e-15,3.6363341484882084e-13,1.9246057152679028
2196,2.196,1640.079422830015,5100000.0,0.1731498055277632,0.0009999999999998899,0.005775345787723381,0,58,0,1e-08,0.005775345787723381,0.4957012154626261,0.2575578201444731,0.03234971702499787,0.010743746237860985,0.1973299948481459,3.476685226642801e-13,0.0063010286743025645,1.9223766825815306e-12,1.4271996024681445e-07,8.164084797746646e-06,2.6536325612284414e-15,3.634428875273667e-13,1.924621101330063
2197,2.197,1640.0497489095383,5100000.0,0.17314743942874503,0.0009999999999998899,0.0057754247091330365,0,58,0,1e-08,0.0057754247091330365,0.49570620768348816,0.25755835606064426,0.032350113224981256,0.010741485491435946,0.1973263643249671,3.474176679616118e-13,0.006301000755258215,1.9210342809844263e-12,1.42662063788289e-07,8.161684217884199e-06,2.6517015979220782e-15,3.632525321432916e-13,1.9246364795354185
2198,2.198,1640.0200862327583,5100000.0,0.1731450738192526,0.0009999999999998899,0.005775503616370843,0,58,0,1e-08,0.005775503616370843,0.4957111960179883,0.2575588909884366,0.032350509591307794,0.010739226738238516,0.19732273648798537,3.4716708825901234e-13,0.0063009728608378725,1.9196932986909545e-12,1.4260421197058562e-07,8.159285149334776e-06,2.6497727571421967e-15,3.630623484422372e-13,1.9246518499733867
2199,2.199,1639.9904347583144,5100000.0,0.1731427086992125,0.001000000000000334,0.005775582509440562,0,58,0,1e-08,0.005775582509440562,0.49571618043525145,0.25755942496491224,0.03235090608795777,0.010736969975741506,0.19731911136960192,3.469167827360488e-13,0.006300944991010309,1.918353732620353e-12,1.4254640470452883e-07,8.156887587628729e-06,2.6478460320203893e-15,3.6287233612508146e-13,1.9246672122473627
2200,2.2,1639.9607944994625,5100000.0,0.1731403440651508,0.0009999999999998899,0.005775661388449135,0,58,0,1e-08,0.005775661388449135,0.49572116097761637,0.25755995795429526,0.032351302751814984,0.010734715201260382,0.1973154889290909,3.466667513129185e-13,0.006300917145742335,1.9170155812946988e-12,1.4248864195430678e-07,8.154491533376935e-06,2.645921422497588e-15,3.6268249497360844e-13,1.9246825667892968
2201,2.201,1639.9311654189376,5100000.0,0.1731379799194124,0.0009999999999998899,0.005775740253324792,0,58,0,1e-08,0.005775740253324792,0.4957261376197092,0.25756048998817554,0.03235169955233776,0.010732462412255978,0.19731186919335755,3.4641699322675306e-13,0.006300889325002582,1.91567884176166e-12,1.4243092363489796e-07,8.152096982495203e-06,2.6439989222321657e-15,3.624928246954791e-13,1.9246979132648323
2202,2.202,1639.9015475304368,5100000.0,0.17313561625895946,0.0009999999999998899,0.005775819104165066,0,58,0,1e-08,0.005775819104165066,0.49573111040455,0.2575610210301236,0.03235209652706704,0.010730211606032908,0.19730825212100261,3.461675084044519e-13,0.0063008615287577455,1.9143435125599376e-12,1.423732497109455e-07,8.149703935636574e-06,2.642078531225917e-15,3.6230332507335354e-13,1.9247132521134502
2203,2.203,1639.8719408011013,5100000.0,0.1731332530861875,0.001000000000000334,0.005775897940891365,0,58,0,1e-08,0.005775897940891365,0.4957360793128603,0.2575615511057125,0.03235249365149116,0.01072796278001962,0.19730463773285523,3.4591829614560086e-13,0.00630083375697603,1.9130095908738527e-12,1.4231562010179972e-07,8.147312389132979e-06,2.6401602437081088e-15,3.6211399582171665e-13,1.924728583069421
2204,2.204,1639.842345208255,5100000.0,0.1731308903985347,0.0009999999999998899,0.0057759767635802185,0,58,0,1e-08,0.0057759767635802185,0.4957410443385007,0.2575620802273139,0.03235289091429011,0.010725715931668833,0.19730102603658853,3.4566935588529874e-13,0.006300806009625974,1.9116770741895703e-12,1.4225803473701567e-07,8.144922340257742e-06,2.6382440551573136e-15,3.6192483667144e-13,1.9247439060166762
2205,2.205,1639.812760757446,5100000.0,0.1731285281945057,0.0009999999999998899,0.005776055572287972,0,58,0,1e-08,0.005776055572287972,0.4957460055133363,0.25756260836953776,0.032353288341945535,0.010723471058333323,0.19729741700193043,3.4542068744308044e-13,0.006300778286674855,1.9103459608254596e-12,1.4220049357376268e-07,8.142533788911651e-06,2.6363299645764866e-15,3.6173584739558126e-13,1.9247592212688929
2206,2.206,1639.783187414176,5100000.0,0.17312616647561935,0.0009999999999998899,0.005776134366960155,0,58,0,1e-08,0.005776134366960155,0.49575096281549047,0.25756313556043714,0.03235368590744589,0.010721228157489139,0.19729381065227936,3.4517229009697305e-13,0.0063007505880914635,1.909016247931257e-12,1.4214299653020074e-07,8.140146731275805e-06,2.634417965996833e-15,3.615470277081761e-13,1.9247745285317146
2207,2.207,1639.7536251741878,5100000.0,0.17312380523912413,0.001000000000000334,0.005776213147689897,0,58,0,1e-08,0.005776213147689897,0.49575591626341947,0.25756366178789486,0.032354083623978215,0.010718987226545221,0.19729020697073849,3.449241635330721e-13,0.006300722913843785,1.907687933541616e-12,1.4208554355407035e-07,8.137761166337371e-06,2.6325080571953374e-15,3.613583773685151e-13,1.9247898279675697
2208,2.208,1639.7240740295117,5100000.0,0.17312144448548417,0.0009999999999998899,0.005776291914452791,0,58,0,1e-08,0.005776291914452791,0.4957608658708473,0.25756418704455675,0.03235448149997101,0.010716748262897167,0.19728660594515113,3.446763073907974e-13,0.006300695263899654,1.9063610155958912e-12,1.4202813458970438e-07,8.135377092748624e-06,2.6306002355189314e-15,3.6116989613136024e-13,1.9248051196849205
2209,2.209,1639.6945339631138,5100000.0,0.1731190842147757,0.0009999999999998899,0.005776370667252755,0,58,0,1e-08,0.005776370667252755,0.4957658116393424,0.25756471133516334,0.032354879531747024,0.01071451126396658,0.19728300757550218,3.4442872118649103e-13,0.00630066763822717,1.9050354917631075e-12,1.4197076957244618e-07,8.132994508317186e-06,2.6286944971821554e-15,3.609815837373633e-13,1.9248204036546497
2210,2.21,1639.6650049481823,5100000.0,0.17311672442611012,0.0009999999999998899,0.005776449406115647,0,58,0,1e-08,0.005776449406115647,0.4957707535570862,0.25756523467770015,0.03235527770236158,0.010712276227233773,0.1972794118751294,3.4418140430470486e-13,0.006300640036795221,1.903711359433723e-12,1.4191344842835075e-07,8.130613409942273e-06,2.6267908371874345e-15,3.607934399139153e-13,1.9248356796966815
2211,2.211,1639.6354869876875,5100000.0,0.1731143651175454,0.001000000000000334,0.0057765281311076035,0,58,0,1e-08,0.0057765281311076035,0.4957756916522043,0.25756575705042,0.032355676034637175,0.010710043150090078,0.19727581881747522,3.4393435653336613e-13,0.006300612459571562,1.9023886168775755e-12,1.4185617111273753e-07,8.12823379729325e-06,2.624889254240268e-15,3.6060546443363487e-13,1.9248509480829523
2212,2.212,1639.6059800517678,5100000.0,0.17311200629031473,0.0009999999999998899,0.00577660684217856,0,58,0,1e-08,0.00577660684217856,0.4957806259087965,0.25756627847537306,0.032356074507561915,0.010707812030023217,0.1972722284199549,3.436875772167928e-13,0.006300584906525139,1.9010672614007106e-12,1.4179893754875159e-07,8.12585566698834e-06,2.622989742974102e-15,3.604176570197241e-13,1.9248662085871622
2213,2.213,1639.576484136167,5100000.0,0.17310964794215142,0.0009999999999998899,0.005776685539410622,0,58,0,1e-08,0.005776685539410622,0.4957855563451493,0.2575667989405615,0.03235647313419253,0.01070558286446186,0.19726864066583008,3.43441066046931e-13,0.006300557377624199,1.8997472910716818e-12,1.4174174768493168e-07,8.12347901802862e-06,2.6210923012072535e-15,3.602300174353952e-13,1.9248814613701877
2214,2.214,1639.5469992230576,5100000.0,0.17310729007351297,0.0009999999999998899,0.005776764222784741,0,58,0,1e-08,0.005776764222784741,0.4957904829614171,0.2575673184520397,0.032356871909522744,0.010703355650868334,0.19726505555647436,3.4319482253230014e-13,0.006300529872837355,1.898428703558642e-12,1.4168460145640994e-07,8.12110384815334e-06,2.6191969250760488e-15,3.6004254542296527e-13,1.9248967063875992
2215,2.215,1639.5175253071375,5100000.0,0.17310493268341212,0.001000000000000334,0.005776842892335208,0,58,0,1e-08,0.005776842892335208,0.4957954057745862,0.2575678369991315,0.03235727084529379,0.010701130386663338,0.19726147307645328,3.4294884635153246e-13,0.006300502392132727,1.897111496901281e-12,1.4162749881066885e-07,8.118730156267438e-06,2.6173036122755414e-15,3.5985524074396767e-13,1.9249119437853492
2216,2.216,1639.4880623615493,5100000.0,0.17310257577219773,0.0009999999999998899,0.005776921548041467,0,58,0,1e-08,0.005776921548041467,0.4958003247726565,0.25756835459996774,0.03235766992440713,0.010698907069341335,0.1972578932392778,3.427031368934041e-13,0.006300474935479369,1.895795668515631e-12,1.415704396742931e-07,8.116357939278049e-06,2.615412357842308e-15,3.596681031285262e-13,1.924927173381565
2217,2.217,1639.4586103639047,5100000.0,0.17310021933791905,0.0009999999999998899,0.0057770001899751,0,58,0,1e-08,0.0057770001899751,0.4958052399492113,0.25756887126702777,0.03235806913540682,0.010696685696425401,0.19725431605285768,3.424576936070721e-13,0.006300447502846676,1.894481215956289e-12,1.4151342397857203e-07,8.113987194506061e-06,2.613523157360443e-15,3.5948113231508207e-13,1.924942395058284
2218,2.218,1639.4291693304792,5100000.0,0.17309786337908567,0.0009999999999998899,0.005777078818182071,0,58,0,1e-08,0.005777078818182071,0.4958101513499734,0.2575693869609972,0.0323584685186892,0.010694466265293821,0.19725074147304383,3.422125164624634e-13,0.006300420094202216,1.8931681379027455e-12,1.4145645169229587e-07,8.111617922857761e-06,2.6116360111931694e-15,3.592943280987494e-13,1.9249576092870546
2219,2.219,1639.3997392239276,5100000.0,0.1730955078983392,0.001000000000000334,0.005777157432575572,0,58,0,1e-08,0.005777157432575572,0.49581505894888084,0.2575699017139956,0.032358868043154736,0.010692248773471602,0.1972471695273921,3.4196760471018697e-13,0.006300392709515422,1.891856431477432e-12,1.413995227320708e-07,8.109250120274635e-06,2.6097509131048907e-15,3.591076901951908e-13,1.9249728157268609
2220,2.22,1639.3703200345285,5100000.0,0.17309315289261057,0.0009999999999998899,0.0057772360332491255,0,58,0,1e-08,0.0057772360332491255,0.4958199627565442,0.2575704155215706,0.03235926771429488,0.010690033218442073,0.19724360020680828,3.41722957971765e-13,0.006300365348755193,1.8905460946137913e-12,1.4134263704168686e-07,8.106883785255857e-06,2.6078678602587096e-15,3.5892121836248395e-13,1.9249880144523859
2221,2.221,1639.340911747985,5100000.0,0.17309079836176053,0.0009999999999998899,0.0057773146202138685,0,58,0,1e-08,0.0057773146202138685,0.4958248627774487,0.2575709283853697,0.032359667531497084,0.010687819597698623,0.19724003350831482,3.414785758084962e-13,0.006300338011890574,1.8892371251173604e-12,1.4128579456059706e-07,8.104518915880345e-06,2.6059868492626593e-15,3.5873491235252056e-13,1.9250032054689448
2222,2.222,1639.3115143617636,5100000.0,0.17308844430516365,0.0009999999999998899,0.005777393193486906,0,58,0,1e-08,0.005777393193486906,0.4958297590319979,0.25757144029123613,0.03236006750997028,0.010685607908687037,0.1972364694130471,3.4123445793919364e-13,0.006300310698889952,1.887929521132973e-12,1.4122899523955268e-07,8.102155511314371e-06,2.6041078781735977e-15,3.585487719339303e-13,1.9250183889617691
2223,2.223,1639.2821278476722,5100000.0,0.17308609072345302,0.001000000000000334,0.005777471753048466,0,58,0,1e-08,0.005777471753048466,0.4958346515061177,0.2575719512592904,0.03236046763061453,0.010683398148936001,0.19723290793656684,3.409906037404877e-13,0.006300283409722814,1.8866232800693358e-12,1.4117223900458195e-07,8.099793568353835e-06,2.602230941905516e-15,3.583627968384345e-13,1.925033564726056
2224,2.224,1639.252752192393,5100000.0,0.17308373761452348,0.0009999999999998899,0.005777550298959917,0,58,0,1e-08,0.005777550298959917,0.49583954020540033,0.25757246129002553,0.03236086789396381,0.0106811903159592,0.19722934907478032,3.407470127884795e-13,0.006300256144358435,1.885318399771751e-12,1.4111552579638371e-07,8.097433085170945e-06,2.600356037195297e-15,3.581769868208525e-13,1.925048732780043
2225,2.225,1639.2233873884804,5100000.0,0.17308138497784548,0.0009999999999998899,0.005777628831245431,0,58,0,1e-08,0.005777628831245431,0.4958444251433753,0.2575729703760504,0.03236126830844388,0.010678984407246817,0.1972257928156684,3.4050368473831386e-13,0.006300228902765792,1.884014878259026e-12,1.410588555614039e-07,8.09507406048217e-06,2.5984831615081638e-15,3.579913416448761e-13,1.925063893231709
2226,2.226,1639.1940334238598,5100000.0,0.1730790328135183,0.0009999999999998899,0.005777707349897931,0,58,0,1e-08,0.005777707349897931,0.49584930632746665,0.2575734785160738,0.03236166887638063,0.010676780420291965,0.19722223915331596,3.4026061918362395e-13,0.006300201684913899,1.8827127134171924e-12,1.4100222824155187e-07,8.09271649257679e-06,2.5966123117474513e-15,3.578058610671916e-13,1.9250790461197398
2227,2.227,1639.1646902715518,5100000.0,0.1730766811211506,0.001000000000000334,0.005777785854931848,0,58,0,1e-08,0.005777785854931848,0.49585418374490586,0.2575739857288355,0.032362069580041064,0.010674578352654939,0.19721868810196294,3.400178155202787e-13,0.006300174490772617,1.8814119027084854e-12,1.409456437645294e-07,8.09036037836884e-06,2.5947434829935352e-15,3.5762054482372356e-13,1.9250941912547141
2228,2.228,1639.135357934909,5100000.0,0.17307432989875468,0.0009999999999998899,0.005777864346404643,0,58,0,1e-08,0.005777864346404643,0.49585905742357705,0.2575744919926358,0.032362470442167834,0.010672378201806849,0.19721513963524617,3.3977527354892204e-13,0.006300147320310695,1.880112444476425e-12,1.408891020875567e-07,8.088005717576431e-06,2.592876674045721e-15,3.5743539269561867e-13,1.9251093289072814
2229,2.229,1639.1060363933798,5100000.0,0.17307197914757602,0.0009999999999998899,0.005777942824281243,0,58,0,1e-08,0.005777942824281243,0.49586392735946816,0.2575749973175402,0.03236287145371642,0.010670179965273852,0.1972115937586684,3.395329927522327e-13,0.006300120173497538,1.8788143363707464e-12,1.4083260314451345e-07,8.085652507709172e-06,2.5910118807808022e-15,3.572504044280313e-13,1.9251244589868473
2230,2.23,1639.07672562374,5100000.0,0.17306962886631677,0.0009999999999998899,0.005778021288601216,0,58,0,1e-08,0.005778021288601216,0.4958687935446908,0.25757550171739446,0.032363272601845794,0.010667983640621286,0.19720805048158516,3.392909725788576e-13,0.006300093050303087,1.8775175759786044e-12,1.407761468671401e-07,8.083300746034127e-06,2.589149098759075e-15,3.570655797643386e-13,1.9251395813595111
2231,2.231,1639.047425625685,5100000.0,0.17306727905338382,0.001000000000000334,0.005778099739419125,0,58,0,1e-08,0.005778099739419125,0.49587365600206634,0.2575760051754932,0.032363673904293656,0.010665789225348296,0.1972045097826784,3.3904921278102205e-13,0.006300065950696416,1.8762221615440885e-12,1.407197332092675e-07,8.080950431931129e-06,2.5872883263326627e-15,3.5688091848118293e-13,1.9251546962389405
2232,2.232,1639.0181363754468,5100000.0,0.1730649297096263,0.0009999999999998899,0.005778178176697733,0,58,0,1e-08,0.005778178176697733,0.49587851472300654,0.25757650770638923,0.03236407534751309,0.010663596717018036,0.19720097167200612,3.3880771280214094e-13,0.00630003887464742,1.8749280906455333e-12,1.4066336210222868e-07,8.078601562620778e-06,2.5854295590083813e-15,3.566964203217177e-13,1.9251698034832319
