cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1871,1.871,1641.5889937901136,5100000.0,0.17362768728622283,0.001000000000000112,0.005759450094797529,0,58,0,1e-08,0.005759450094797529,0.49744326151960566,0.258290887159147,0.0320993575749659,0.009555153683230726,0.1963082760756118,3.5258772393999345e-13,0.006287393230654895,1.9723971943223926e-12,1.445351287475439e-07,8.304961512432754e-06,2.6967810737551544e-15,3.6733551738278396e-13,1.9259032596574108
1872,1.872,1641.56225416631,5100000.0,0.17362545222571404,0.0009999999999998899,0.005759524235535953,0,58,0,1e-08,0.005759524235535953,0.49744722085423065,0.25829118466642237,0.032099777490704605,0.009553413331825373,0.19630536534276655,3.523611390777719e-13,0.006287371738395015,1.9711637406602766e-12,1.4448271471297768e-07,8.302760204099155e-06,2.6950320247909215e-15,3.6716411140294245e-13,1.9259163703038231
1873,1.873,1641.535522765468,5100000.0,0.17362321752573884,0.001000000000000112,0.005759598366225799,0,58,0,1e-08,0.005759598366225799,0.49745117734425953,0.25829148146775627,0.032100197513970266,0.009551674432019559,0.19630245658040898,3.521347684472263e-13,0.006287350264066735,1.969931415760439e-12,1.4443033518148036e-07,8.300560070491217e-06,2.6932846344498482e-15,3.669928380951157e-13,1.9259294751707043
1874,1.874,1641.5087995911165,5100000.0,0.17362098318504954,0.0009999999999998899,0.005759672486902491,0,58,0,1e-08,0.005759672486902491,0.4974551310108442,0.2582917775463248,0.03210061766231614,0.009549936982043412,0.1962995497684521,3.5190861192363456e-13,0.006287328807648168,1.9687002184335632e-12,1.443779901235385e-07,8.298361111515874e-06,2.691538902021459e-15,3.668216973040387e-13,1.92594257446552
1875,1.875,1641.4820846209893,5100000.0,0.173618749204646,0.001000000000000112,0.005759746597537129,0,58,0,1e-08,0.005759746597537129,0.4974590818408157,0.2582920729195034,0.03210103791907532,0.009548200980178365,0.1962966449211018,3.516826690238625e-13,0.006287307369118115,1.9674701467143546e-12,1.4432567948408946e-07,8.29616332464456e-06,2.6897948235290527e-15,3.666506888354833e-13,1.925955668007855
1876,1.8760000000000001,1641.4553778536797,5100000.0,0.17361651558278235,0.0009999999999998899,0.0057598206981816676,0,58,0,1e-08,0.0057598206981816676,0.49746302984867746,0.2582923675770707,0.0321014582951912,0.00954646642467381,0.19629374202490818,3.5145693955554766e-13,0.006287285948454936,1.966241199271301e-12,1.4427340322889606e-07,8.293966709319994e-06,2.6880523976424923e-15,3.6647981252755744e-13,1.9259687559302028
1877,1.877,1641.428679278394,5100000.0,0.17361428231992984,0.001000000000000112,0.005759894788824745,0,58,0,1e-08,0.005759894788824745,0.4974669750364939,0.2582926615212145,0.03210187878919262,0.009544733313791498,0.1962908410788527,3.512314231956217e-13,0.00628726454563713,1.9650133744894347e-12,1.442211613143628e-07,8.29177126409851e-06,2.686311621843839e-15,3.6630906820391453e-13,1.9259818382243707
1878,1.8780000000000001,1641.4019888820471,5100000.0,0.17361204941556277,0.0009999999999998899,0.005759968869477839,0,58,0,1e-08,0.005759968869477839,0.49747091740320243,0.2582929547572213,0.03210229939650595,0.009543001645805843,0.19628794208503703,3.510061195904301e-13,0.006287243160643396,1.9637866706903015e-12,1.4416895369477657e-07,8.28957698732235e-06,2.6845724933302908e-15,3.661384556854531e-13,1.9259949148469533
1879,1.879,1641.3753066610968,5100000.0,0.17360981686890836,0.001000000000000112,0.005760042940170862,0,58,0,1e-08,0.005760042940170862,0.4974748569604357,0.25829324727772457,0.03210272012521587,0.009541271418972479,0.1962850450328803,3.507810285186508e-13,0.006287221793452168,1.962561086484259e-12,1.4411678033391226e-07,8.287383878234151e-06,2.682835010507779e-15,3.659679748077074e-13,1.926007985898044
1880,1.8800000000000001,1641.3486325996496,5100000.0,0.17360758468020981,0.0009999999999998899,0.005760117000889787,0,58,0,1e-08,0.005760117000889787,0.49747879370339165,0.25829353909172953,0.0321031409670263,0.009539542631573512,0.19628214992821794,3.5055614958813097e-13,0.0062872004440422315,1.961336620111546e-12,1.4406464118332422e-07,8.28519193491242e-06,2.6810991702240616e-15,3.6579762538758855e-13,1.9260210512920288
1881,1.881,1641.321966683766,5100000.0,0.1736053528483947,0.001000000000000112,0.005760191051674469,0,58,0,1e-08,0.005760191051674469,0.4974827276297197,0.25829383020576424,0.03210356191611313,0.009537815281902525,0.19627925677442967,3.5033148243405086e-13,0.0062871791123924855,1.9601132698759034e-12,1.4401253619666648e-07,8.28300115562039e-06,2.679364969574431e-15,3.6562740724576097e-13,1.926034110971256
1882,1.8820000000000001,1641.2953089212065,5100000.0,0.17360312137259357,0.0009999999999998899,0.0057602650925478015,0,58,0,1e-08,0.0057602650925478015,0.4974866587660123,0.2582941205975388,0.0321039829954913,0.009536089368199194,0.19627636554598007,3.501070269929119e-13,0.0062871577984811725,1.9588910347357108e-12,1.4396046534909136e-07,8.280811540669111e-06,2.677632408398803e-15,3.6545732023584004e-13,1.9260471652050164
1883,1.883,1641.2686592753364,5100000.0,0.17360089025425068,0.001000000000000112,0.00576033912346614,0,58,0,1e-08,0.00576033912346614,0.49749058707973426,0.25829441030365724,0.03210440416924231,0.00953436488880217,0.19627347627640965,3.498827825867808e-13,0.006287136502287785,1.957669912316887e-12,1.4390842857186096e-07,8.278623086184524e-06,2.6759014809373428e-15,3.652873641444513e-13,1.9260602135945262
1884,1.8840000000000001,1641.2420177656318,5100000.0,0.17359865949007994,0.0009999999999998899,0.005760413144532568,0,58,0,1e-08,0.005760413144532568,0.4974945126129371,0.25829469928639154,0.032104825475823225,0.009532641841942954,0.1962705889247283,3.4965874931402487e-13,0.006287115223790465,1.9564499019333575e-12,1.4385642585183776e-07,8.276435793581136e-06,2.674172188504854e-15,3.6511753884359547e-13,1.9260732565840464
1885,1.885,1641.2153843632855,5100000.0,0.17359642908276757,0.001000000000000112,0.005760487155662231,0,58,0,1e-08,0.005760487155662231,0.49749843534356186,0.25829498757192265,0.03210524688974853,0.009530920225937286,0.1962677035140097,3.4943492660681083e-13,0.006287093962968394,1.9552310014526403e-12,1.4380445712813065e-07,8.274249659727075e-06,2.672444526343121e-15,3.649478441322155e-13,1.926086293893073
1886,1.8860000000000001,1641.188759065858,5100000.0,0.17359419902986334,0.0009999999999998899,0.005760561156930482,0,58,0,1e-08,0.005760561156930482,0.4975023552844412,0.25829527515162365,0.03210566842035314,0.009529200039066873,0.1962648200324573,3.492113142611946e-13,0.006287072719800334,1.954013209536108e-12,1.4375252236605311e-07,8.272064683973028e-06,2.6707184930092847e-15,3.6477827984978457e-13,1.9260993256357437
1887,1.887,1641.1621418616132,5100000.0,0.1735919693317182,0.001000000000000112,0.005760635148329958,0,58,0,1e-08,0.005760635148329958,0.4975062724360874,0.2582955620291457,0.03210609006468671,0.009527481279628651,0.19626193848058426,3.489879119455587e-13,0.006287051494265252,1.952796524568377e-12,1.4370062152174646e-07,8.269880864795835e-06,2.6689940858965507e-15,3.646088458218277e-13,1.9261123517869405
1888,1.8880000000000001,1641.1355327412714,5100000.0,0.17358973998769456,0.0009999999999998899,0.005760709129875867,0,58,0,1e-08,0.005760709129875867,0.4975101868022243,0.2582958482049344,0.03210651182300954,0.009525763945919436,0.19625905885569067,3.48764719362505e-13,0.006287030286342101,1.9515809450104544e-12,1.4364875455385584e-07,8.267698200904147e-06,2.6672713027085415e-15,3.6443954187794785e-13,1.9261253723578824
1889,1.889,1641.1089316995551,5100000.0,0.17358751099741312,0.001000000000000112,0.005760783101585081,0,58,0,1e-08,0.005760783101585081,0.4975140983919073,0.2582961336741242,0.03210693370089123,0.009524048036226532,0.19625618114975332,3.485417362703358e-13,0.0062870090960097155,1.9503664694463904e-12,1.435969214250434e-07,8.265516691384744e-06,2.6655501416559694e-15,3.6427036785413137e-13,1.9261383874200348
1890,1.8900000000000001,1641.0823387255439,5100000.0,0.17358528236092324,0.0009999999999998899,0.005760857063450015,0,58,0,1e-08,0.005760857063450015,0.4975180072067194,0.25829641843929635,0.03210735569645299,0.00952233354884754,0.19625330536221533,3.483189623498838e-13,0.006286987923247063,1.9491530962916053e-12,1.4354512209238048e-07,8.263336334793683e-06,2.663830600243774e-15,3.6410132357773836e-13,1.9261513969604027
1891,1.891,1641.0557537960271,5100000.0,0.17358305407767236,0.001000000000000112,0.005760931015493291,0,58,0,1e-08,0.005760931015493291,0.4975219132317065,0.2582967025194671,0.03210777779136289,0.009520620482122722,0.19625043150903013,3.4809639711272995e-13,0.0062869667680336165,1.9479408235987128e-12,1.4349335650096752e-07,8.26115712853083e-06,2.6621126744331168e-15,3.6393240885838776e-13,1.9261644007794085
1892,1.8920000000000001,1641.0291769136797,5100000.0,0.17358082614579437,0.0009999999999998899,0.005761004957770899,0,58,0,1e-08,0.005761004957770899,0.4975258164862772,0.2582969858993948,0.03210820000156576,0.009518908834348562,0.19624755957181458,3.478740404278198e-13,0.006286945630348358,1.9467296501995835e-12,1.4344162462161994e-07,8.258979072433065e-06,2.6603963634375827e-15,3.637636235455509e-13,1.9261773990659752
1893,1.893,1641.0026080742698,5100000.0,0.17357859856617514,0.001000000000000112,0.005761078890257728,0,58,0,1e-08,0.005761078890257728,0.49752971698081877,0.2582972685728696,0.03210862233397481,0.009517198603817324,0.19624468954120983,3.476518920685708e-13,0.006286924510170156,1.9455195747156217e-12,1.4338992641815728e-07,8.25680216568672e-06,2.6586816656049843e-15,3.63594967477437e-13,1.92619039190675
1894,1.8940000000000001,1640.976047266451,5100000.0,0.17357637133897194,0.0009999999999998899,0.005761152812942614,0,58,0,1e-08,0.005761152812942614,0.497533614716276,0.25829755054309383,0.03210904478608671,0.009515489788834179,0.19624182141729202,3.4742995171234034e-13,0.006286903407478074,1.9443105955622436e-12,1.4333826184751457e-07,8.254626406813157e-06,2.656968578402474e-15,3.634264404821799e-13,1.926203379281634
1895,1.895,1640.9494944737364,5100000.0,0.17357414446358513,0.001000000000000112,0.005761226725849749,0,58,0,1e-08,0.005761226725849749,0.4975375096866402,0.25829783182016847,0.03210946734849092,0.009513782387726561,0.19623895520707635,3.4720821896505774e-13,0.006286882322251468,1.943102711001944e-12,1.4328663086160412e-07,8.252451793848762e-06,2.6552570986497906e-15,3.6325804238038514e-13,1.926216361092162
1896,1.8960000000000001,1640.9229496846992,5100000.0,0.17357191793886342,0.0009999999999998899,0.005761300629011405,0,58,0,1e-08,0.005761300629011405,0.4975414018925071,0.25829811240758194,0.03210989001838647,0.009512076398825517,0.19623609091097424,3.469866935028671e-13,0.006286861254469709,1.941895919452738e-12,1.432350334174642e-07,8.250278325306638e-06,2.653547223801218e-15,3.630897730009616e-13,1.926229337314749
1897,1.897,1640.8964129000144,5100000.0,0.17356969176418946,0.001000000000000112,0.005761374522452369,0,58,0,1e-08,0.005761374522452369,0.49754529135061554,0.2582983922927499,0.032110312809058995,0.009510371820431974,0.1962332285132671,3.467653751682423e-13,0.006286840204111779,1.940690219696381e-12,1.4318346948411954e-07,8.248106000838525e-06,2.651838952830537e-15,3.62921632191349e-13,1.9262423081081677
1898,1.8980000000000001,1640.86988410088,5100000.0,0.1735674659402365,0.0009999999999998899,0.005761448406144353,0,58,0,1e-08,0.005761448406144353,0.4975491780518024,0.2582986714888972,0.03211073570796787,0.009508668650886872,0.19623036802411992,3.4654426353723006e-13,0.006286819171157198,1.9394856099342127e-12,1.4313193901137767e-07,8.24593481826643e-06,2.650132282277806e-15,3.6275361976950956e-13,1.9262552733384433
1899,1.899,1640.843363281634,5100000.0,0.17356524046560337,0.001000000000000112,0.005761522280138164,0,58,0,1e-08,0.005761522280138164,0.4975530620042662,0.25829894999192327,0.03211115871990364,0.009506966888515005,0.19622750943634232,3.4632335836599546e-13,0.006286798155585243,1.9382820887641445e-12,1.4308044196214935e-07,8.243764776647656e-06,2.648427210326695e-15,3.6258573557400924e-13,1.9262682330680172
1900,1.9000000000000001,1640.8168504377263,5100000.0,0.17356301534028518,0.0009999999999998899,0.0057615961444280285,0,58,0,1e-08,0.0057615961444280285,0.49755694321776933,0.2582992277961826,0.032111581851206536,0.009505266531632573,0.1962246527411844,3.461026594266949e-13,0.006286777157375139,1.937079654817724e-12,1.4302897830041877e-07,8.241595875144946e-06,2.6467237353046733e-15,3.6241797944497445e-13,1.9262811873769092
1901,1.901,1640.7903455484975,5100000.0,0.17356079056439658,0.001000000000000112,0.005761669999014438,0,58,0,1e-08,0.005761669999014438,0.49756082168057436,0.2582995049174391,0.032112005086791164,0.009503567578595608,0.19622179795137565,3.458821662708836e-13,0.006286756176506546,1.93587830625005e-12,1.4297754797437903e-07,8.239428111409067e-06,2.6450218535300786e-15,3.6225035119860874e-13,1.926294136102239
1902,1.9020000000000001,1640.7638486137969,5100000.0,0.17355856613633522,0.0009999999999998899,0.00576174384394465,0,58,0,1e-08,0.00576174384394465,0.49756469740812087,0.2582997813443527,0.03211242843868933,0.009501870027727205,0.19621894505248483,3.4566187873136134e-13,0.006286735212958773,1.9346780418303435e-12,1.4292615095255436e-07,8.237261485016702e-06,2.6433215638805364e-15,3.620828506827058e-13,1.9263070793884713
1903,1.903,1640.7373596214163,5100000.0,0.1735563420566785,0.001000000000000112,0.005761817679203799,0,58,0,1e-08,0.005761817679203799,0.4975685703998892,0.2583000570815032,0.032112851903004426,0.00950017387736863,0.1962160940460315,3.4544179647635945e-13,0.006286714266711271,1.9334788599695783e-12,1.4287478719155577e-07,8.235095994413858e-06,2.6416228637347555e-15,3.6191547772669805e-13,1.9263200171995623
1904,1.9040000000000001,1640.7108785562314,5100000.0,0.1735541183247235,0.0009999999999998899,0.005761891504809285,0,58,0,1e-08,0.005761891504809285,0.49757244065136075,0.25830033213742354,0.0321132754718817,0.009498479125879268,0.19621324493752199,3.4522191913453116e-13,0.006286693337743821,1.9322807589962204e-12,1.428234566452619e-07,8.2329316377733e-06,2.639925750109371e-15,3.617482321562776e-13,1.9263329494545027
1905,1.905,1640.6844054305327,5100000.0,0.17355189493945114,0.001000000000000112,0.005761965320799247,0,58,0,1e-08,0.005761965320799247,0.4975763081945828,0.2583006064842384,0.03211369917389796,0.009496785771552045,0.19621039769593557,3.4500224670963595e-13,0.006286672426035313,1.9310837380550285e-12,1.4277215929453898e-07,8.230768415841652e-06,2.6382302234400724e-15,3.6158111383850737e-13,1.9263458764853696
1906,1.9060000000000001,1640.6579402082118,5100000.0,0.1735496719027662,0.0009999999999998899,0.0057620391271045145,0,58,0,1e-08,0.0057620391271045145,0.4975801729972316,0.2583008801582111,0.03211412297345447,0.009495093812779019,0.19620755235456733,3.4478277854495043e-13,0.006286651531565869,1.929887794853178e-12,1.4272089507258169e-07,8.228606324825818e-06,2.636536278141483e-15,3.6141412256729653e-13,1.9263587978967018
1907,1.907,1640.6314828980474,5100000.0,0.1735474492114193,0.001000000000000112,0.005762112923837273,0,58,0,1e-08,0.005762112923837273,0.4975840350864697,0.25830115313628316,0.032114546894302896,0.009493403247881296,0.19620470888726216,3.4456351459651325e-13,0.006286630654314751,1.9286929284372808e-12,1.4266966395700915e-07,8.226445365142757e-06,2.6348439142106923e-15,3.61247258205463e-13,1.9263717139657432
1908,1.9080000000000001,1640.6050334750375,5100000.0,0.17354522686693294,0.0009999999999998899,0.0057621867109410455,0,58,0,1e-08,0.0057621867109410455,0.49758789444462315,0.258301425440086,0.03211497091547705,0.009491714075242665,0.1962018673126714,3.4434445436011664e-13,0.006286609794261986,1.9274991368526842e-12,1.42618465892176e-07,8.22428553404407e-06,2.6331531274523374e-15,3.6108052056475556e-13,1.9263846244628664
1909,1.909,1640.5785919479458,5100000.0,0.17354300486723592,0.001000000000000112,0.005762260488488909,0,58,0,1e-08,0.005762260488488909,0.4975917510988283,0.25830169704658507,0.032115395060703586,0.009490026293184508,0.1961990276046654,3.441255977915756e-13,0.006286588951386838,1.9263064191458595e-12,1.425673008556784e-07,8.222126831944117e-06,2.631463917859987e-15,3.6091390950798913e-13,1.9263975296650373
1910,1.9100000000000001,1640.5521582944427,5100000.0,0.17354078321384947,0.0009999999999998899,0.005762334256424426,0,58,0,1e-08,0.005762334256424426,0.4975956050349757,0.25830196797386457,0.03211581931256871,0.009488339900083473,0.19619618977833414,3.439069444246828e-13,0.00628656812566925,1.925114773447902e-12,1.4251616879462694e-07,8.219969256348751e-06,2.629776281581733e-15,3.607474248515534e-13,1.9264104293828812
1911,1.911,1640.5257325072569,5100000.0,0.17353856190498648,0.001000000000000112,0.005762408014811247,0,58,0,1e-08,0.005762408014811247,0.4975994562588111,0.2583022382201839,0.03211624367348684,0.009486654894302917,0.196193353828918,3.436884939976622e-13,0.0062865473170889965,1.923924198336738e-12,1.4246506967101046e-07,8.21781280617219e-06,2.6280902166275944e-15,3.605810664348939e-13,1.9264233236517436
