cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2279,2.279,1546.5057282500459,5100000.0,0.16557031762563335,0.001000000000000334,0.006039729912588604,0,61,0,1e-08,0.006039729912588604,0.5115671297163051,0.259011650462401,0.033812511418426366,0.0036615774069737833,0.1857261840109621,3.131677693661416e-14,0.006213586241820443,1.8648856086680499e-13,3.6811674540933644e-08,3.0515485384356308e-06,2.3386338639178e-16,6.331208044635667e-14,1.9750738192781254
2280,2.2800000000000002,1546.46410254345,5100000.0,0.16556600385022288,0.0009999999999998899,0.006039887276040839,0,61,0,1e-08,0.006039887276040839,0.5115694353131632,0.2590104082672091,0.03381393309015781,0.0036611432782410603,0.1857241406321335,3.1283005270786365e-14,0.006213580878724961,1.8628887081951447e-13,3.678900764196359e-08,3.0501189686419472e-06,2.3360766182563756e-16,6.326288083713677e-14,1.9750921931500165
2281,2.281,1546.4224802888061,5100000.0,0.1655616902415088,0.0009999999999998899,0.006040044641614651,0,61,0,1e-08,0.006040044641614651,0.5115717398591646,0.2590091656684009,0.03381535492009561,0.0036607097440212555,0.18572209794617836,3.124927134456921e-14,0.006213575522974787,1.86089401455156e-13,3.676635552032496e-08,3.0486901083375065e-06,2.333522266237294e-16,6.321372146527363e-14,1.975110566218763
2282,2.282,1546.380861481455,5100000.0,0.16555737679920804,0.0009999999999998899,0.006040202009317373,0,61,0,1e-08,0.006040202009317373,0.5115740433560964,0.2590079226661785,0.033816776908372405,0.003660276803501662,0.1857200559518008,3.1215575110507877e-14,0.006213570174559886,1.8589015250001023e-13,3.674371816325723e-08,3.0472619570049386e-06,2.330970804189965e-16,6.316460229021859e-14,1.975128938489796
2283,2.283,1546.3392461177866,5100000.0,0.1655530635231053,0.001000000000000334,0.0060403593791592365,0,61,0,1e-08,0.0060403593791592365,0.5115763458070315,0.2590066792594583,0.03381819905640787,0.003659844455870336,0.18571801464641535,3.118191652266398e-14,0.006213564833470177,1.856911236844604e-13,3.672109555836231e-08,3.045834514167994e-06,2.328422228572328e-16,6.311552327195034e-14,1.9751473099833194
2284,2.2840000000000003,1546.2976341882281,5100000.0,0.1655487504130978,0.0009999999999998899,0.0060405167511356364,0,61,0,1e-08,0.0060405167511356364,0.5115786472076428,0.2590054354545505,0.033819621358225846,0.0036594127003114077,0.18571597403483964,3.114829552729733e-14,0.006213559499695674,1.854923147239325e-13,3.669848769186199e-08,3.044407779165581e-06,2.3258765351987865e-16,6.306648436980105e-14,1.975165680634579
2285,2.285,1546.25602569281,5100000.0,0.16554443746844286,0.0009999999999998899,0.006040674125281415,0,61,0,1e-08,0.006040674125281415,0.5115809475654908,0.2590041912458752,0.03382104381974091,0.003658981536022865,0.18571393410999695,3.111471208321881e-14,0.006213554173226342,1.8529372535626076e-13,3.6675894551967925e-08,3.0429817516132602e-06,2.323333720907639e-16,6.301748554335551e-14,1.975184050515391
2286,2.286,1546.2144206235907,5100000.0,0.16554012468942658,0.0009999999999998899,0.006040831501583145,0,61,0,1e-08,0.006040831501583145,0.5115832468782568,0.25900294663773116,0.033822466436986415,0.0036585509621897684,0.18571189487469755,3.108116613913262e-14,0.006213548854052202,1.8509535530409883e-13,3.665331612553474e-08,3.0415564309197663e-06,2.320793781722465e-16,6.296852675300172e-14,1.9752024195840951
2287,2.287,1546.1728189785706,5100000.0,0.16553581207548076,0.001000000000000334,0.006040988880063943,0,61,0,1e-08,0.006040988880063943,0.5115855451509562,0.25900170162707437,0.0338238892133439,0.0036581209780115953,0.18570985632440307,3.104765765125719e-14,0.006213543542163279,1.848972043003217e-13,3.6630752400278594e-08,3.0401318166340733e-06,2.318256714265136e-16,6.29196079580216e-14,1.9752207878833425
2288,2.2880000000000003,1546.1312207560313,5100000.0,0.16553149962667157,0.0009999999999998899,0.006041146260713046,0,61,0,1e-08,0.006041146260713046,0.5115878423889854,0.2590004562104836,0.03382531215256631,0.00365769158268056,0.18570781845420542,3.1014186576663464e-14,0.006213538237549612,1.8469927208493608e-13,3.660820336459304e-08,3.038707908364277e-06,2.3157225152501463e-16,6.287072911983841e-14,1.975239155460135
2289,2.289,1546.0896259444332,5100000.0,0.16552718734309663,0.0009999999999998899,0.006041303643534636,0,61,0,1e-08,0.006041303643534636,0.5115901385854938,0.25899921039677765,0.03382673524616476,0.003657262775385645,0.18570578127144347,3.0980752859349326e-14,0.006213532940201246,1.8450155837020132e-13,3.6585669004308504e-08,3.037284705389071e-06,2.3131911803029487e-16,6.282189019779033e-14,1.975257522220843
2290,2.29,1546.0480345417554,5100000.0,0.16552287522380116,0.0009999999999998899,0.006041461028560577,0,61,0,1e-08,0.006041461028560577,0.511592433745435,0.2589979641829672,0.03382815849746118,0.0036568345553307157,0.18570374477164295,3.0947356455663357e-14,0.006213527650108265,1.8430406288979506e-13,3.656314930715035e-08,3.035862207255145e-06,2.3106627060539765e-16,6.277309115121625e-14,1.9752758882074617
2291,2.291,1546.0064465420974,5100000.0,0.16551856326884887,0.001000000000000334,0.006041618415790932,0,61,0,1e-08,0.006041618415790932,0.5115947278689469,0.2589967175708756,0.03382958190496449,0.0036564069217112794,0.18570170895514843,3.091399731722951e-14,0.006213522367260752,1.8410678537218064e-13,3.654064426038552e-08,3.034440413425202e-06,2.308137088759998e-16,6.2724331940536e-14,1.975294253406693
2292,2.2920000000000003,1545.964861941675,5100000.0,0.16551425147788684,0.0009999999999998899,0.006041775805230238,0,61,0,1e-08,0.006041775805230238,0.5115970209587882,0.2589954705597026,0.033831005469803097,0.0036559798737277106,0.185699673819685,3.088067539842908e-14,0.006213517091648804,1.8390972555043578e-13,3.651815385166984e-08,3.0330193234180454e-06,2.3056143249002666e-16,6.2675612526061e-14,1.9753126178353644
2293,2.293,1545.923280736192,5100000.0,0.16550993985078977,0.0009999999999998899,0.0060419331968908216,0,61,0,1e-08,0.0060419331968908216,0.5115993130170734,0.25899422314928966,0.03383242919246789,0.0036555534105813907,0.1856976393636153,3.0847390653024345e-14,0.006213511823262564,1.8371288315655494e-13,3.64956780685386e-08,3.031598936735918e-06,2.3030944109020473e-16,6.262693286804004e-14,1.975330981502923
2294,2.294,1545.8817029224376,5100000.0,0.1655056283873759,0.0009999999999998899,0.006042090590776343,0,61,0,1e-08,0.006042090590776343,0.5116016040472354,0.25899297533815707,0.033833853074767384,0.003655127531475214,0.18569560558398884,3.081414303628288e-14,0.0062135065620921364,1.8351625792619555e-13,3.647321689884638e-08,3.030179252918975e-06,2.300577343317981e-16,6.257829292708739e-14,1.9753493444339836
2295,2.295,1545.8401284957981,5100000.0,0.16550131708757998,0.001000000000000334,0.0060422479868915725,0,61,0,1e-08,0.0060422479868915725,0.5116038940509784,0.25899172712654944,0.03383527711678631,0.0036547022356111115,0.18569357247958007,3.078093250175423e-14,0.006213501308127684,1.8331984959245117e-13,3.6450770330197424e-08,3.0287602714697866e-06,2.298063118561393e-16,6.252969266391434e-14,1.9753677066333346
2296,2.2960000000000003,1545.7985574484073,5100000.0,0.1654970059511854,0.0009999999999998899,0.006042405385236077,0,61,0,1e-08,0.006042405385236077,0.511606183025936,0.25899047851878154,0.033836701314538586,0.0036542775221907256,0.18569154005323504,3.074775899873548e-14,0.006213496061359385,1.8312365787963706e-13,3.64283383493695e-08,3.027341991783019e-06,2.295551732691287e-16,6.248113203860991e-14,1.9753860680590045
2297,2.297,1545.7569897762376,5100000.0,0.16549269497762745,0.0009999999999998899,0.006042562785838235,0,61,0,1e-08,0.006042562785838235,0.5116084709744835,0.2589892295144186,0.033838125668784746,0.003653853390422812,0.1856895083030566,3.0714622481486646e-14,0.0062134908217774225,1.8292768252062072e-13,3.6405920943885874e-08,3.025924413359217e-06,2.2930431821691956e-16,6.243261101121261e-14,1.975404428723554
2298,2.298,1545.7154254762904,5100000.0,0.16548838416675218,0.0009999999999998899,0.006042720188700695,0,61,0,1e-08,0.006042720188700695,0.5116107579002894,0.2589879801117316,0.03383955018158414,0.0036534298395165202,0.18568747722585008,3.068152290577075e-14,0.006213485589371998,1.8273192325255614e-13,3.638351810164929e-08,3.0245075357420482e-06,2.290537463585205e-16,6.238412954236737e-14,1.9754227886544091
2299,2.299,1545.6738645434516,5100000.0,0.16548407351851416,0.001000000000000334,0.006042877593827512,0,61,0,1e-08,0.006042877593827512,0.5116130438043742,0.25898673031163816,0.03384097485234389,0.003653006868678356,0.18568544682107416,3.0648460224741815e-14,0.006213480364133312,1.8253637980895295e-13,3.6361129810222935e-08,3.0230913584212025e-06,2.288034573318694e-16,6.233568759299484e-14,1.9754411478485843
2300,2.3000000000000003,1545.6323069695538,5100000.0,0.16547976303264242,0.0009999999999998899,0.006043035001220243,0,61,0,1e-08,0.006043035001220243,0.5116153286839535,0.2589854801188573,0.03384239967667149,0.003652584477114234,0.18568341709199007,3.061543438761683e-14,0.006213475146051597,1.823410519154561e-13,3.633875605642644e-08,3.0216758807881286e-06,2.285534507422688e-16,6.22872851235381e-14,1.9754595062594078
2301,2.301,1545.5907527565728,5100000.0,0.16547545270853775,0.0009999999999998899,0.006043192410908537,0,61,0,1e-08,0.006043192410908537,0.5116176125488257,0.25898422952551753,0.03384382466276597,0.0036521626640451566,0.185681388029268,3.058244535662214e-14,0.006213469935117124,1.8214593932044193e-13,3.631639682910593e-08,3.0202611025203237e-06,2.2830372630090086e-16,6.223892209451449e-14,1.9754778639848274
2302,2.302,1545.5492018928057,5100000.0,0.16547114254668638,0.0009999999999998899,0.006043349822871669,0,61,0,1e-08,0.006043349822871669,0.5116198953918,0.25898297854074,0.03384524980182856,0.0036517414286715345,0.18567935964057988,3.054949307675095e-14,0.0062134647313201435,1.819510417447456e-13,3.6294052114629495e-08,3.018847022928835e-06,2.2805428357942633e-16,6.219059846721827e-14,1.9754962209275784
2303,2.303,1545.5076543778557,5100000.0,0.1654668325461107,0.001000000000000334,0.006043507237147745,0,61,0,1e-08,0.006043507237147745,0.5116221772196904,0.25898172715963336,0.03384667509907714,0.003651320770216063,0.18567733191958052,3.0516577507199946e-14,0.006213459534650928,1.817563589306506e-13,3.627172190124024e-08,3.017433641611465e-06,2.2780512226369345e-16,6.214231420171538e-14,1.9755145771513538
2304,2.3040000000000003,1545.466110208861,5100000.0,0.16546252270704173,0.0009999999999998899,0.006043664653719993,0,61,0,1e-08,0.006043664653719993,0.5116244580362737,0.25898047538034213,0.033848100556693274,0.0036509006878924226,0.18567530486296316,3.048369860442e-14,0.0062134543450997875,1.8156189062009706e-13,3.624940617717701e-08,3.016020958136461e-06,2.2755624201893554e-16,6.209406925973235e-14,1.9755329326849649
2305,2.305,1545.4245693754453,5100000.0,0.16545821302944683,0.0009999999999998899,0.0060438220725973785,0,61,0,1e-08,0.0060438220725973785,0.5116267378359528,0.2589792232103828,0.033849526167479736,0.0036504811809100843,0.18567327847680465,3.045085631513007e-14,0.006213449162657018,1.8136763653562144e-13,3.6227104928877245e-08,3.0146089718335134e-06,2.273076424298628e-16,6.204586360190422e-14,1.9755512874495371
2306,2.306,1545.3830318778273,5100000.0,0.16545390351248856,0.0009999999999998899,0.006043979493807526,0,61,0,1e-08,0.006043979493807526,0.5116290166262873,0.25897797064410766,0.03385095193741216,0.00365006224849496,0.18567125275400728,3.04180505995557e-14,0.006213443987312955,1.8117359642295772e-13,3.620481814484594e-08,3.0131976823270585e-06,2.2705932319097585e-16,6.199769718879222e-14,1.9755696415174149
2307,2.307,1545.341497711389,5100000.0,0.16544959415646227,0.0009999999999998899,0.006044136917339371,0,61,0,1e-08,0.006044136917339371,0.5116312944088237,0.2589767176818863,0.03385237786644116,0.003649643889861215,0.1856692276934995,3.038528141212715e-14,0.006213438819057919,1.8097977002192658e-13,3.618254581307931e-08,3.0117870891420133e-06,2.268112839511774e-16,6.194956998248602e-14,1.975587994891824
2308,2.308,1545.2999668701764,5100000.0,0.16544528496114708,0.001000000000000334,0.006044294343203389,0,61,0,1e-08,0.006044294343203389,0.5116335711834373,0.2589754643257515,0.03385380395285681,0.0036492261042284373,0.1856672032958745,3.035254870536347e-14,0.006213433657882274,1.8078615706563197e-13,3.6160287920905e-08,3.010377191731448e-06,2.265635243422273e-16,6.190148194369097e-14,1.9756063475568502
2309,2.309,1545.2584393490133,5100000.0,0.16544097592617707,0.0009999999999998899,0.006044451771404618,0,61,0,1e-08,0.006044451771404618,0.5116358469509413,0.2589742105767943,0.03385523019588939,0.0036488088908182624,0.18566517956078796,3.0319852432845554e-14,0.006213428503776405,1.8059275728956218e-13,3.613804445585025e-08,3.0089679895729273e-06,2.2631604400457303e-16,6.18534330332693e-14,1.9756246995073843
2310,2.31,1545.2169151417902,5100000.0,0.16543666705126925,0.0009999999999998899,0.006044609201961179,0,61,0,1e-08,0.006044609201961179,0.5116381217109909,0.2589729564372618,0.03385665659361232,0.003648392248852165,0.18566315648905285,3.0287192547054695e-14,0.006213423356730696,1.8039957042765801e-13,3.611581540528246e-08,3.007559482119318e-06,2.2606884256977076e-16,6.180542321217232e-14,1.9756430507250249
2311,2.311,1545.1753942472071,5100000.0,0.16543235833604064,0.0009999999999998899,0.006044766634884105,0,61,0,1e-08,0.006044766634884105,0.5116403954692054,0.2589717019034348,0.03385808315006604,0.0036479761775577435,0.18566113407551552,3.0254569006689005e-14,0.00621341821673556,1.8020659622589763e-13,3.609360075765026e-08,3.006151668968556e-06,2.258219197203562e-16,6.175745244181152e-14,1.9756614012599163
2312,2.312,1545.133876659654,5100000.0,0.16542804978062284,0.001000000000000334,0.006044924070171004,0,61,0,1e-08,0.006044924070171004,0.511642668225848,0.2589704469769479,0.03385950986393551,0.003647560676155853,0.1856591123203807,3.0221981765160134e-14,0.006213413083781401,1.800138344226187e-13,3.6071400500704496e-08,3.004744549609735e-06,2.255752750963405e-16,6.170952068411697e-14,1.9756797511006792
2313,2.313,1545.0923623766523,5100000.0,0.16542374138468563,0.0009999999999998899,0.006045081507825614,0,61,0,1e-08,0.006045081507825614,0.5116449399850338,0.2589691916555789,0.0338609367377637,0.00364714574387588,0.18565709121999668,3.01894307797316e-14,0.006213407957858643,1.7982128476126088e-13,3.6049214622619816e-08,3.0033381236023463e-06,2.253289083682623e-16,6.166162790037066e-14,1.975698100280229
2314,2.314,1545.0508513881878,5100000.0,0.16541943314823296,0.0009999999999998899,0.0060452389478555775,0,61,0,1e-08,0.0060452389478555775,0.5116472107415284,0.258967935946453,0.03386236376474289,0.0036467313799393468,0.18565507078006707,3.0156915998196135e-14,0.006213402838957765,1.7962894696843949e-13,3.602704311001784e-08,3.001932390288713e-06,2.2508281912923934e-16,6.161377405159686e-14,1.9757164487240695
2315,2.315,1545.0093436966242,5100000.0,0.16541512507046185,0.0009999999999998899,0.006045396390287285,0,61,0,1e-08,0.006045396390287285,0.511649480505447,0.25896667984134175,0.03386379095342215,0.0036463175835837105,0.18565305099093535,3.0124437384084957e-14,0.006213397727069198,1.7943682079960522e-13,3.600488595213003e-08,3.000527349371018e-06,2.248370071010427e-16,6.156595909944808e-14,1.9757347965341088
2316,2.316,1544.9678392898923,5100000.0,0.16541081715189432,0.001000000000000334,0.006045553835104077,0,61,0,1e-08,0.006045553835104077,0.5116517492689822,0.25896542334993844,0.033865218294423585,0.0036459043540282496,0.18565103186087772,3.009199488283527e-14,0.006213392622183429,1.7924490597903638e-13,3.598274313533869e-08,2.9991230001462633e-06,2.245914718580901e-16,6.151818300551417e-14,1.9757531436063192
2317,2.317,1544.9263381691956,5100000.0,0.1654065093915069,0.0009999999999998899,0.0060457112823350395,0,61,0,1e-08,0.0060457112823350395,0.5116540170407788,0.25896416646547704,0.03386664579483367,0.003645491690513304,0.18564901338170564,3.005958845653541e-14,0.006213387524290976,1.7905320225904432e-13,3.596061464853895e-08,2.997719342273476e-06,2.2434621310983275e-16,6.147044573108354e-14,1.9757714900257766
2318,2.318,1544.8848403244879,5100000.0,0.16540220178969584,0.0009999999999998899,0.0060458687319734795,0,61,0,1e-08,0.0060458687319734795,0.5116562838155139,0.2589629091951625,0.03386807344776136,0.003645079592263805,0.18564699555921185,3.002721805328312e-14,0.006213382433382319,1.7886170936882256e-13,3.593850047851752e-08,2.996316375105055e-06,2.2410123045217133e-16,6.142274723777205e-14,1.9757898357170283
2319,2.319,1544.8433457564802,5100000.0,0.16539789434565363,0.0009999999999998899,0.006046026184045965,0,61,0,1e-08,0.006046026184045965,0.511658549601196,0.25896165153285705,0.033869501259664064,0.003644668058521216,0.1856449783858405,2.999488363469167e-14,0.006213377349448018,1.7867042706085133e-13,3.591640061415272e-08,2.9949140982912332e-06,2.238565235908197e-16,6.137508748714918e-14,1.975808180757902
