cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2255,2.255,1679.6888529833795,5100000.0,0.17459053437484456,0.001000000000000334,0.00572768737767502,0,58,0,1e-08,0.00572768737767502,0.48264932124901216,0.2537500944146776,0.03286422580972051,0.014678415706992866,0.2082799149827711,9.719169939946577e-13,0.006399770293677182,4.993072555861135e-12,2.5132057228213875e-07,1.1900462284056305e-05,7.428421859507771e-15,7.748022543468167e-13,1.9020655829206043
2256,2.2560000000000002,1679.6597274489545,5100000.0,0.1745882702586505,0.0009999999999998899,0.005727761656143345,0,58,0,1e-08,0.005727761656143345,0.48265426673577866,0.25375068209620283,0.032864573690693163,0.014676168084976097,0.20827632336307422,9.712589189419922e-13,0.0063997423019843515,4.9898043677977365e-12,2.512250377080564e-07,1.189718991447609e-05,7.423352213940858e-15,7.744215560315217e-13,1.9020806673252335
2257,2.257,1679.6306116697967,5100000.0,0.17458600652839512,0.0009999999999998899,0.005727835923878855,0,58,0,1e-08,0.005727835923878855,0.48265920872714346,0.25375126887094446,0.03286492173410765,0.014673922250885334,0.20827273416225953,9.706015071516363e-13,0.006399714332568559,4.986539351734958e-12,2.511295702087782e-07,1.1893919403342964e-05,7.418287688718477e-15,7.740411719903785e-13,1.9020957446822442
2258,2.258,1679.6015056229228,5100000.0,0.1745837431845852,0.0009999999999998899,0.00572791018086147,0,58,0,1e-08,0.00572791018086147,0.4826641472110908,0.25375185475601636,0.032865269923712796,0.014671678202652782,0.20826914739359112,9.699447575355676e-13,0.006399686385403994,4.983277502194476e-12,2.5103416968055267e-07,1.1890650746954722e-05,7.413228275316946e-15,7.736611017630089e-13,1.9021108148162098
2259,2.259,1679.5724093159001,5100000.0,0.1745814802255632,0.001000000000000334,0.005727984427147207,0,58,0,1e-08,0.005727984427147207,0.48266908221797006,0.2537524397263907,0.032865618285435785,0.014669435938115849,0.20826556302801802,9.69288669233359e-13,0.006399658460463726,4.980018815875406e-12,2.509388360681289e-07,1.1887383945619897e-05,7.40817396731633e-15,7.73281344969585e-13,1.9021258780345496
2260,2.2600000000000002,1679.5433227170433,5100000.0,0.17457921765288012,0.0009999999999998899,0.005728058662676636,0,58,0,1e-08,0.005728058662676636,0.48267401372379354,0.25375302381111087,0.03286596679108954,0.014667195455224848,0.20826198109076544,9.686332410962925e-13,0.006399630557722172,4.976763286694944e-12,2.5084356925408523e-07,1.1884118994499972e-05,7.403124755620788e-15,7.729019011275847e-13,1.9021409340252327
2261,2.261,1679.5142458241678,5100000.0,0.17457695546396798,0.0009999999999998899,0.005728132887540739,0,58,0,1e-08,0.005728132887540739,0.4826789417450843,0.2537536069988278,0.03286631545289591,0.01466495675187809,0.2082584015665757,9.679784721973606e-13,0.006399602677153173,4.97351091068244e-12,2.507483691682422e-07,1.1880855892623639e-05,7.398080633187344e-15,7.72522769834852e-13,1.9021559829386543
2262,2.262,1679.485178632065,5100000.0,0.17457469365934353,0.0009999999999998899,0.005728207101719111,0,58,0,1e-08,0.005728207101719111,0.4826838662944774,0.253754189282131,0.032866664279150366,0.014662719825954303,0.20825482444409021,9.673243615893921e-13,0.00639957481873027,4.97026168364916e-12,2.506532357353621e-07,1.1877594638628065e-05,7.393041592764112e-15,7.721439506797351e-13,1.9021710248803656
2263,2.263,1679.4561211318967,5100000.0,0.17457243223921487,0.001000000000000334,0.005728281305206562,0,58,0,1e-08,0.005728281305206562,0.48268878737972737,0.25375477065850927,0.032867013273250575,0.014660484675324898,0.2082512497168352,9.666709082947344e-13,0.006399546982426898,4.9670156011541006e-12,2.50558168874413e-07,1.1874335230677131e-05,7.388007626846265e-15,7.717654432407764e-13,1.9021860598999587
2264,2.2640000000000002,1679.427073296486,5100000.0,0.17457017120341586,0.0009999999999998899,0.005728355498000008,0,58,0,1e-08,0.005728355498000008,0.4826937049829259,0.2537553511509146,0.03286736241309778,0.014658251297943868,0.20824767740395408,9.660181112044707e-13,0.006399519168217573,4.9637726574688115e-12,2.504631684756775e-07,1.1871077664530266e-05,7.38297872670382e-15,7.71387247050543e-13,1.9022010877550166
2265,2.265,1679.3980351108864,5100000.0,0.17456791054984544,0.0009999999999998899,0.005728429680175119,0,58,0,1e-08,0.005728429680175119,0.48269861910264217,0.25375593076578695,0.03286771169309932,0.01465601969177844,0.2082441075081021,9.653659693072906e-13,0.006399491376076956,4.960532847755232e-12,2.5036823444945843e-07,1.1867821937547722e-05,7.377954884493217e-15,7.710093616776616e-13,1.902216108391831
2266,2.266,1679.3690065888113,5100000.0,0.17456565027766996,0.0009999999999998899,0.005728503851755809,0,58,0,1e-08,0.005728503851755809,0.482703529777458,0.2537565094698368,0.03286806114743965,0.014653789854677525,0.2082405399919897,9.647144818027966e-13,0.0063994636059782435,4.957296169196299e-12,2.502733667510546e-07,1.1864568050847219e-05,7.372936094313448e-15,7.706317867637579e-13,1.9022311222121984
2267,2.267,1679.339987703074,5100000.0,0.1745633903890746,0.001000000000000334,0.005728578012672014,0,58,0,1e-08,0.005728578012672014,0.48270843698956933,0.25375708728593954,0.0328684107541004,0.014651561784583335,0.20823697487466186,9.640636475868188e-13,0.006399435857895744,4.954062616087126e-12,2.501785652709766e-07,1.1861316000195954e-05,7.367922347471778e-15,7.702545218427557e-13,1.9022461289746833
2268,2.2680000000000002,1679.310978449314,5100000.0,0.1745611308819616,0.0009999999999998899,0.005728652162984043,0,58,0,1e-08,0.005728652162984043,0.48271334075252237,0.253757664205714,0.03286876052233604,0.014649335479399846,0.20823341214383548,9.634134657288137e-13,0.006399408131803347,4.95083218434729e-12,2.500838299361444e-07,1.1858065784347905e-05,7.362913636860306e-15,7.698775665102807e-13,1.9022611287957025
2269,2.269,1679.2819788031165,5100000.0,0.17455887175661905,0.0009999999999998899,0.005728726302689174,0,58,0,1e-08,0.005728726302689174,0.4827182410519572,0.2537582402485101,0.032869110433642094,0.014647110937102253,0.2082298518150893,9.62763935150787e-13,0.006399380427675836,4.947604868490016e-12,2.499891606419976e-07,1.185481739943233e-05,7.357909954019554e-15,7.695009203107882e-13,1.9022761214738182
2270,2.27,1679.2529887692735,5100000.0,0.17455661301122535,0.0009999999999998899,0.005728800431843748,0,58,0,1e-08,0.005728800431843748,0.48272313791391164,0.2537588153934707,0.032869460509751335,0.014644888155585851,0.20822629386365188,9.621150549931371e-13,0.006399352745486953,4.9443806651016845e-12,2.4989455733033e-07,1.1851570845401826e-05,7.352911292500263e-15,7.691245828663801e-13,1.9022911072681978
2271,2.271,1679.2240083269708,5100000.0,0.1745543546470224,0.001000000000000334,0.005728874550408658,0,58,0,1e-08,0.005728874550408658,0.4827280313291262,0.2537593896548991,0.0328698107372128,0.014642667132804198,0.20822273830001714,9.614668242091949e-13,0.006399325085211191,4.9411595689620404e-12,2.4980001990236065e-07,1.1848326118862616e-05,7.347917644112795e-15,7.687485537314367e-13,1.9023060860353336
2272,2.2720000000000002,1679.1950374669702,5100000.0,0.17455209666257124,0.0009999999999998899,0.005728948658422602,0,58,0,1e-08,0.005728948658422602,0.48273292130415724,0.25375996303130705,0.03287016111837161,0.014640447866699765,0.20821918511886736,9.608192418394346e-13,0.006399297446822886,4.937941575681136e-12,2.4970554827792424e-07,1.1845083217934252e-05,7.342929001478175e-15,7.683728324926446e-13,1.9023210578124226
2273,2.273,1679.1660761793917,5100000.0,0.17454983905763924,0.0009999999999998899,0.005729022755899955,0,58,0,1e-08,0.005729022755899955,0.4827378078446957,0.25376053552207284,0.0328705116547075,0.014638230355214497,0.20821563431575082,9.60172306921483e-13,0.006399269830296393,4.934726680829375e-12,2.496111423759042e-07,1.1841842140654097e-05,7.337945357185213e-15,7.679974187353696e-13,1.9023360226267563
2274,2.274,1679.1371244520114,5100000.0,0.174547581831927,0.0009999999999998899,0.005729096842847106,0,58,0,1e-08,0.005729096842847106,0.4827426909531733,0.2537611071298116,0.032870862344457956,0.014636014596299301,0.2082120858894702,9.595260184772232e-13,0.006399242235606184,4.93151487982077e-12,2.4951680211160074e-07,1.1838602884755101e-05,7.332966703677058e-15,7.676223120395917e-13,1.9023509804685164
2275,2.275,1679.1081822784602,5100000.0,0.174545324984889,0.001000000000000334,0.005729170919283616,0,58,0,1e-08,0.005729170919283616,0.48274757064012125,0.2537616778490855,0.03287121319392327,0.014633800587886847,0.2082085398307384,9.588803755740052e-13,0.006399214662726493,4.928306168486302e-12,2.4942252740962145e-07,1.1835365448736367e-05,7.327993033806554e-15,7.672475120009856e-13,1.9023659314201724
2276,2.2760000000000002,1679.0792496357285,5100000.0,0.1745430685165936,0.0009999999999998899,0.0057292449851987165,0,58,0,1e-08,0.0057292449851987165,0.4827524468929365,0.25376224769744316,0.03287156418639064,0.014631588327970537,0.2082049961533684,9.582353771570747e-13,0.006399187111632278,4.925100541496652e-12,2.493283181685203e-07,1.1832129828923531e-05,7.323024339310605e-15,7.668730181729939e-13,1.902380875300706
2277,2.277,1679.050326532944,5100000.0,0.17454081242535974,0.0009999999999998899,0.005729319040654332,0,58,0,1e-08,0.005729319040654332,0.4827573197435334,0.25376281664814526,0.032871915349474146,0.014629377814447519,0.20820145482671001,9.57591022413384e-13,0.006399159582297345,4.92189799579041e-12,2.492341743376474e-07,1.1828896025843223e-05,7.318060614129858e-15,7.664988301936297e-13,1.9023958124365414
2278,2.278,1679.0214129273218,5100000.0,0.17453855671287904,0.0009999999999998899,0.0057293930855915045,0,58,0,1e-08,0.0057293930855915045,0.48276218915185687,0.25376338474603916,0.03287226663913755,0.014627169045375974,0.20819791589199296,9.569473101443574e-13,0.0063991320746974705,4.918698524664124e-12,2.491400957846303e-07,1.1825664033241102e-05,7.31310184868267e-15,7.661249475661222e-13,1.9024107423338268
2279,2.279,1678.9925088468162,5100000.0,0.17453630137539214,0.001000000000000334,0.005729467120135295,0,58,0,1e-08,0.005729467120135295,0.4827670551756467,0.25376395193863,0.03287261810876273,0.014624962018622135,0.20819437929275553,9.563042396818396e-13,0.006399104588806093,4.9155021263970004e-12,2.490460824888948e-07,1.1822433854101565e-05,7.308148038226734e-15,7.657513699802622e-13,1.9024256656138403
2280,2.2800000000000002,1678.9636142507068,5100000.0,0.17453404641655784,0.0009999999999998899,0.005729541144157081,0,58,0,1e-08,0.005729541144157081,0.4827719177779629,0.25376451826772833,0.03287296971736312,0.01462275673221217,0.2081908450671304,9.556618098455833e-13,0.006399077124598535,4.9123087944398864e-12,2.489521343212579e-07,1.1819205482448127e-05,7.303199173335063e-15,7.653780969441424e-13,1.9024405818177688
2281,2.281,1678.9347291489605,5100000.0,0.17453179183284256,0.0009999999999998899,0.0057296151577796075,0,58,0,1e-08,0.0057296151577796075,0.4827767769916681,0.253765083705596,0.03287332149354295,0.014620553184063884,0.2081873131835071,9.550200198334236e-13,0.006399049682048906,4.909118525818427e-12,2.488582512328991e-07,1.1815978918917784e-05,7.29825524805376e-15,7.650051281012879e-13,1.9024554912832636
2282,2.282,1678.905853511352,5100000.0,0.17452953762601794,0.0009999999999998899,0.0057296891609412886,0,58,0,1e-08,0.0057296891609412886,0.48278163279409525,0.25376564827977827,0.032873673410581714,0.014618351372198881,0.2081837836657472,9.543788685496888e-13,0.00639902226113251,4.9059313147431925e-12,2.4876443311166716e-07,1.1812754158906414e-05,7.29331625371472e-15,7.646324629901096e-13,1.9024703937146976
2283,2.283,1678.8769873434264,5100000.0,0.17452728379364263,0.001000000000000334,0.005729763153723934,0,58,0,1e-08,0.005729763153723934,0.4827864852119081,0.25376621196868654,0.03287402549092713,0.014616151294555103,0.2081802564884251,9.537383551644587e-13,0.0063989948618236835,4.9027471579451714e-12,2.486706799020352e-07,1.1809531202475886e-05,7.28838218409562e-15,7.642601012442216e-13,1.9024852893791924
2284,2.2840000000000003,1678.8481306229544,5100000.0,0.17452503033702152,0.0009999999999998899,0.005729837136076192,0,58,0,1e-08,0.005729837136076192,0.4827913342334846,0.2537667747888676,0.03287437771886494,0.014613952949134682,0.20817673166436815,9.53098478642874e-13,0.006398967484097501,4.899566050210059e-12,2.485769915046362e-07,1.1806310046068783e-05,7.283453031091888e-15,7.638880424241003e-13,1.9025001781070985
2285,2.285,1678.8192833415517,5100000.0,0.17452277725455068,0.0009999999999998899,0.0057299111080574726,0,58,0,1e-08,0.0057299111080574726,0.482796179866103,0.253767336737996,0.03287473009755838,0.014611756333926864,0.20817320918750878,9.524592380565762e-13,0.006398940127928868,4.896387987308345e-12,2.4848336784229877e-07,1.1803090687931848e-05,7.278528787567893e-15,7.635162861287214e-13,1.9025150599447302
2286,2.286,1678.7904454848353,5100000.0,0.17452052454606992,0.0009999999999998899,0.005729985069669613,0,58,0,1e-08,0.005729985069669613,0.4828010221087151,0.25376789782202097,0.03287508262188692,0.014609561446941718,0.20816968906009362,9.518206324350328e-13,0.006398912793292991,4.893212964596917e-12,2.4838980882850046e-07,1.1799873125531446e-05,7.273609445994815e-15,7.631448319419817e-13,1.9025299348435536
2287,2.287,1678.7616170592776,5100000.0,0.17451827221078822,0.001000000000000334,0.005730059020940255,0,58,0,1e-08,0.005730059020940255,0.48280586098930134,0.25376845801805664,0.0328754353155976,0.014607368286110787,0.2081661712553872,9.51182660960985e-13,0.006398885480164091,4.8900409788945196e-12,2.482963144094523e-07,1.1796657359054951e-05,7.268695000255488e-15,7.627736795017811e-13,1.9025448030856056
2288,2.2880000000000003,1678.7327980359769,5100000.0,0.17451602025010926,0.0009999999999998899,0.005730132961814798,0,58,0,1e-08,0.005730132961814798,0.48281069648696445,0.25376901735186363,0.032875788153752715,0.014605176849460746,0.2081626557954762,9.505453225569737e-13,0.006398858188517564,4.8868720245501035e-12,2.4820288447570847e-07,1.1793443384083108e-05,7.263785441844577e-15,7.624028283535758e-13,1.9025596643956062
2289,2.289,1678.7039884084988,5100000.0,0.1745137686617269,0.0009999999999998899,0.005730206892375723,0,58,0,1e-08,0.005730206892375723,0.482815528611516,0.25376957581855236,0.032876141142074086,0.014602987134993027,0.20815914267175253,9.49908616316204e-13,0.006398830918328523,4.883706097501389e-12,2.481095189536845e-07,1.1790231199121065e-05,7.258880763814777e-15,7.620322781046477e-13,1.9025745188490746
2290,2.29,1678.675188168581,5100000.0,0.1745115174456791,0.0009999999999998899,0.005730280812618364,0,58,0,1e-08,0.005730280812618364,0.4828203573703665,0.25377013341565424,0.032876494283865916,0.014600799140701521,0.20815563187801375,9.492725413196063e-13,0.006398803669571934,4.880543193560226e-12,2.480162177668412e-07,1.1787020802439255e-05,7.253980959098615e-15,7.616620283570464e-13,1.9025893664939173
2291,2.291,1678.6463973047662,5100000.0,0.17450926660181657,0.001000000000000334,0.005730354722549297,0,58,0,1e-08,0.005730354722549297,0.48282518276650066,0.253770690145102,0.0328768475780277,0.014598612864589714,0.20815212341247694,9.486370966249466e-13,0.006398776442222924,4.877383308322615e-12,2.479229808337203e-07,1.1783812191892954e-05,7.249086020422444e-15,7.612920787051237e-13,1.9026042073276035
2292,2.2920000000000003,1678.6176158034004,5100000.0,0.17450701612965402,0.0009999999999998899,0.0057304286221759515,0,58,0,1e-08,0.0057304286221759515,0.48283000479978244,0.2537712460119142,0.032877201020365364,0.014596428304676258,0.20814861727647319,9.48002281276532e-13,0.006398749236256785,4.874226437241101e-12,2.4782980806960753e-07,1.17806053650528e-05,7.244195940383531e-15,7.609224287386358e-13,1.9026190413121677
2293,2.293,1678.5888436592597,5100000.0,0.17450476602847348,0.0009999999999998899,0.005730502511528668,0,58,0,1e-08,0.005730502511528668,0.4828348234817206,0.2537718010095179,0.032877554618287494,0.01459424545895697,0.20814511345969872,9.473680943829597e-13,0.006398722051648519,4.871072576361093e-12,2.477366994030869e-07,1.177740032058773e-05,7.239310712159352e-15,7.605530780697601e-13,1.902633868542437
2294,2.294,1678.560080855031,5100000.0,0.17450251629844027,0.0009999999999998899,0.005730576390598604,0,58,0,1e-08,0.005730576390598604,0.4828396388070921,0.25377235514798535,0.032877908362542556,0.014592064325463356,0.2081416119685631,9.467345349642925e-13,0.006398694888373609,4.8679217208943915e-12,2.476436547438993e-07,1.1774197055595362e-05,7.234430328123734e-15,7.601840262799173e-13,1.9026486889225107
2295,2.295,1678.5313273807503,5100000.0,0.17450026693845055,0.001000000000000334,0.005730650259423685,0,58,0,1e-08,0.005730650259423685,0.4828444507806686,0.25377290842740186,0.03287826225386557,0.014589884902224123,0.2081381127994817,9.46101602098251e-13,0.006398667746407462,4.864773866574485e-12,2.4755067401356806e-07,1.1770995568128946e-05,7.229554781168417e-15,7.598152729712253e-13,1.9026635024707472
