cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2031,2.031,1557.9752178345166,5100000.0,0.1668728014753319,0.0009999999999998899,0.005992588313726582,0,60,0,1e-08,0.005992588313726582,0.5118605575449231,0.259698429289004,0.033349166725852405,0.0028758482565251235,0.18594090217413267,4.174912790682639e-14,0.006145574249931401,2.4913267942315683e-13,4.345117684531884e-08,3.4723711103289635e-06,3.133691673901654e-16,7.790032396866638e-14,1.9709805675231937
2032,2.032,1557.9336744199645,5100000.0,0.1668684907209731,0.0009999999999998899,0.005992743121719884,0,60,0,1e-08,0.005992743121719884,0.5118627937548074,0.2596972197860323,0.033350549273056,0.0028754289619977373,0.1859389194448227,4.170487924829913e-14,0.006145569142668886,2.488703767012929e-13,4.342487387528822e-08,3.470771035515187e-06,3.130323836692951e-16,7.784081443859437e-14,1.9709983579205714
2033,2.033,1557.8921345241954,5100000.0,0.16686418013599522,0.001000000000000334,0.005992897931631154,0,60,0,1e-08,0.005992897931631154,0.5118650288833729,0.25969600988161445,0.03335193197177237,0.002875010273720691,0.18593693743174416,4.1660679327634766e-14,0.006145564042794857,2.486083598021906e-13,4.339858784708839e-08,3.4691717459598764e-06,3.1269597552288345e-16,7.778135295752895e-14,1.9710161473667338
2034,2.0340000000000003,1557.8505981453366,5100000.0,0.16685986971950603,0.0009999999999998899,0.005993052743484128,0,60,0,1e-08,0.005993052743484128,0.5118672629364691,0.25969479957204056,0.0333533148260721,0.0028745921908193283,0.18593495612957453,4.161652808932812e-14,0.00614555895029867,2.4834662838729165e-13,4.3372318747128344e-08,3.4675732412193153e-06,3.1235994252627313e-16,7.772193947852607e-14,1.9710339359124314
2035,2.035,1557.809065279245,5100000.0,0.16685555947161146,0.0009999999999998899,0.005993207557282671,0,60,0,1e-08,0.005993207557282671,0.5118694959170923,0.259693588856447,0.033354697837178905,0.002874174712420899,0.18593297553584098,4.157242547394064e-14,0.006145553865169678,2.4808518210831197e-13,4.334606656100021e-08,3.4659755207527684e-06,3.1202428421976337e-16,7.76625739536159e-14,1.971051723575828
2036,2.036,1557.7675359211955,5100000.0,0.1668512493921733,0.0009999999999998899,0.005993362373028764,0,60,0,1e-08,0.005993362373028764,0.5118717278274905,0.2596923777347181,0.03335608100556787,0.002873757837654229,0.1859309956488203,4.152837142107925e-14,0.006145548787397277,2.4782402061486354e-13,4.3319831274104616e-08,3.4643785839949555e-06,3.116890001350521e-16,7.760325633463e-14,1.971069510366529
2037,2.037,1557.7260100622457,5100000.0,0.1668469394809906,0.001000000000000334,0.0059935171907319704,0,60,0,1e-08,0.0059935171907319704,0.5118739586646217,0.2596911662120169,0.03335746432643287,0.0028733415656509854,0.1859290164720772,4.148436586302441e-14,0.006145543716970883,2.475631435382001e-13,4.3293612870319636e-08,3.46278243020022e-06,3.1135408973868916e-16,7.75439865714538e-14,1.9710872962337038
2038,2.0380000000000003,1557.6844877018696,5100000.0,0.16684262973740974,0.0009999999999998899,0.00599367201040747,0,60,0,1e-08,0.00599367201040747,0.511876188435962,0.2596899542829942,0.03335884780548227,0.0028729258955420313,0.18592703799865834,4.144040874693822e-14,0.006145538653879894,2.473025505477795e-13,4.326741133661428e-08,3.461187058984186e-06,3.110195526292401e-16,7.74847646180507e-14,1.9711050812468116
2039,2.039,1557.6429688308979,5100000.0,0.1668383201616789,0.0009999999999998899,0.005993826832054018,0,60,0,1e-08,0.005993826832054018,0.5118784171381595,0.2596887419531178,0.03336023143760388,0.0028725108264620277,0.18592506023243685,4.139650000487862e-14,0.006145533598113755,2.470422412748958e-13,4.3241226656822225e-08,3.4595924695925906e-06,3.106853882710674e-16,7.74255904243411e-14,1.971122865351514
2040,2.04,1557.6014534469077,5100000.0,0.1668340107531191,0.0009999999999998899,0.005993981655693032,0,60,0,1e-08,0.005993981655693032,0.5118806447762914,0.2596875292194266,0.03336161522611643,0.0028720963575453984,0.1859230831688555,4.135263958083451e-14,0.006145528549661925,2.4678221538151693e-13,4.321505881725385e-08,3.45799866156054e-06,3.103515962343497e-16,7.736646394351378e-14,1.9711406485899083
2041,2.041,1557.5599415443673,5100000.0,0.16682970151177384,0.001000000000000334,0.005994136481325299,0,60,0,1e-08,0.005994136481325299,0.511882871351522,0.25968631608286685,0.033362999170428564,0.0028716824879287555,0.18592110680727028,4.130882741341216e-14,0.006145523508513855,2.4652247251625597e-13,4.318890780311e-08,3.456405634290489e-06,3.1001817604137636e-16,7.730738512736395e-14,1.9711584309593668
2042,2.0420000000000003,1557.5184331175049,5100000.0,0.1668253924373533,0.0009999999999998899,0.005994291308952937,0,60,0,1e-08,0.005994291308952937,0.5118850968647165,0.25968510254468163,0.03336438326965341,0.0028712692167503604,0.1859191311473336,4.126506344089054e-14,0.0061455184746590785,2.462630123271163e-13,4.3162773599511985e-08,3.454813387175056e-06,3.0968512721141353e-16,7.724835392761712e-14,1.971176212453855
2043,2.043,1557.4769281595718,5100000.0,0.16682108352954095,0.0009999999999998899,0.005994446138594995,0,60,0,1e-08,0.005994446138594995,0.5118873213154825,0.25968388860736535,0.03336576752165193,0.002870856543150345,0.18591715618995486,4.1221347599922234e-14,0.0061455134480871195,2.4600383445833976e-13,4.313665619125625e-08,3.4532219195656734e-06,3.093524492491677e-16,7.718937029562619e-14,1.9711939930529983
2044,2.044,1557.4354266685018,5100000.0,0.1668167747879143,0.0009999999999998899,0.005994600970263686,0,60,0,1e-08,0.005994600970263686,0.511889544709289,0.2596826742675523,0.03336715193014216,0.002870444466268984,0.1859151819301833,4.1177679835424824e-14,0.006145508428787464,2.4574493857548146e-13,4.3110555564852056e-08,3.45163123101431e-06,3.090201417326425e-16,7.713043418502112e-14,1.9712117728034746
2045,2.045,1557.3939286386674,5100000.0,0.1668124662125547,0.001000000000000334,0.005994755803958443,0,60,0,1e-08,0.005994755803958443,0.5118917670471378,0.2596814595263377,0.03336853649438462,0.002870032985248861,0.18591320836753172,4.11340600861772e-14,0.006145503416749669,2.454863243287445e-13,4.3084471705532896e-08,3.4500413209211915e-06,3.086882041852298e-16,7.707154554780285e-14,1.9712295517008989
2046,2.0460000000000003,1557.352434065943,5100000.0,0.1668081578031583,0.0009999999999998899,0.0059949106396818925,0,60,0,1e-08,0.0059949106396818925,0.5118939883318887,0.25968024438295456,0.03336992121549705,0.0028696220992336335,0.18591123549965718,4.1090488293651634e-14,0.006145498411963318,2.4522799137551727e-13,4.305840459909674e-08,3.448452188751071e-06,3.0835663615411766e-16,7.701270433676246e-14,1.9712473297621769
2047,2.047,1557.3109429432839,5100000.0,0.16680384955958394,0.0009999999999998899,0.005995065477446791,0,60,0,1e-08,0.005995065477446791,0.511896208562737,0.2596790288402965,0.033371306090938344,0.002869211807369237,0.1859092633278774,4.104696439431898e-14,0.0061454934144179706,2.44969939360736e-13,4.3032354230298185e-08,3.4468638338445426e-06,3.0802543714199937e-16,7.695391050336835e-14,1.9712651069623146
2048,2.048,1557.2694552672388,5100000.0,0.1667995414813762,0.0009999999999998899,0.005995220317266541,0,60,0,1e-08,0.005995220317266541,0.5118984277433642,0.2596778128967687,0.03337269112265512,0.002868802108802179,0.18590729184902482,4.100348833099321e-14,0.006145488424103243,2.4471216794578437e-13,4.3006320585213684e-08,3.445276255696107e-06,3.07694606707747e-16,7.689516400085421e-14,1.9712828833276654
2049,2.049,1557.2279710292519,5100000.0,0.1667952335684644,0.0009999999999998899,0.005995375159143382,0,60,0,1e-08,0.005995375159143382,0.5119006458710399,0.25967659655718217,0.033374076306189555,0.002868393002681901,0.18590532106634014,4.0960060037692934e-14,0.006145483441008774,2.4445467676997436e-13,4.2980303648090755e-08,3.443689453582918e-06,3.073641443320899e-16,7.683646478012407e-14,1.9713006588112636
2050,2.05,1557.1864902272314,5100000.0,0.16679092582022856,0.001000000000000334,0.005995530003101961,0,60,0,1e-08,0.005995530003101961,0.5119028629511094,0.259675379818271,0.033375461645154196,0.002867984488157612,0.1859033509749921,4.0916679459746724e-14,0.006145478465124173,2.4419746550171925e-13,4.295430340553581e-08,3.44210342705821e-06,3.0703404959600746e-16,7.677781279519026e-14,1.9713184334585558
2051,2.051,1557.1450128559406,5100000.0,0.16678661823674443,0.0009999999999998899,0.005995684849131271,0,60,0,1e-08,0.005995684849131271,0.5119050789849837,0.25967416268070037,0.03337684713923625,0.0028675765643806765,0.18590138157407882,4.087334653710938e-14,0.006145473496439099,2.439405337959991e-13,4.292831984303127e-08,3.4405181755417283e-06,3.067043220327093e-16,7.671920799864429e-14,1.9713362072699956
2052,2.052,1557.1035389124233,5100000.0,0.16678231081774747,0.0009999999999998899,0.00599583969724851,0,60,0,1e-08,0.00599583969724851,0.5119072939769079,0.25967294514229716,0.03337823279095677,0.002867169230503226,0.18589941285986583,4.083006121375716e-14,0.006145468534943228,2.4368388131835645e-13,4.290235294690233e-08,3.43893369855058e-06,3.0637496121095856e-16,7.666065034421814e-14,1.9713539802784994
2053,2.053,1557.062068387586,5100000.0,0.16677800356321829,0.0009999999999998899,0.005995994547451417,0,60,0,1e-08,0.005995994547451417,0.5119095079234258,0.2596717272085848,0.03337961859514241,0.00286676248568057,0.18589744483631696,4.0786823423119986e-14,0.006145463580626277,2.434275077077703e-13,4.287640270127266e-08,3.437349995341013e-06,3.060459666058386e-16,7.660213978281973e-14,1.9713717524288952
2054,2.054,1557.0206012803328,5100000.0,0.1667736964724782,0.001000000000000334,0.00599614939976676,0,60,0,1e-08,0.00599614939976676,0.5119117208310869,0.2596705088750802,0.03338100455662265,0.002866356329067362,0.18589547749739263,4.074363311255429e-14,0.006145458633477921,2.43171412638986e-13,4.285046909317605e-08,3.4357670655103404e-06,3.0571733781592415e-16,7.654367626919164e-14,1.9713895237805097
2055,2.055,1556.9791375851682,5100000.0,0.16676938954570653,0.0009999999999998899,0.005996304254179809,0,60,0,1e-08,0.005996304254179809,0.5119139327009068,0.25966929014282863,0.03338239067470044,0.0028659507598207197,0.18589351084258324,4.070049022187197e-14,0.006145453693487888,2.429155957678443e-13,4.2824552108074897e-08,3.4341849084687887e-06,3.053890743726993e-16,7.648525975607216e-14,1.9714072943293888
2056,2.056,1556.9376772931778,5100000.0,0.16676508278260957,0.0009999999999998899,0.005996459110708821,0,60,0,1e-08,0.005996459110708821,0.5119161435296167,0.25966807101715456,0.03338377694439894,0.002865545777100326,0.18589154487566334,4.0657394685079383e-14,0.006145448760645949,2.426600567356624e-13,4.279865173021128e-08,3.4326035234818505e-06,3.0506117575606663e-16,7.642689019465809e-14,1.9714250640225912
2057,2.057,1556.8962204005925,5100000.0,0.1667607761825262,0.0009999999999998899,0.005996613969374613,0,60,0,1e-08,0.005996613969374613,0.5119183533203815,0.2596668514969463,0.03338516336717426,0.0028651413800660935,0.18588957959397345,4.0614346445154465e-14,0.006145443834941848,2.424047952068965e-13,4.2772767945703065e-08,3.4310229100343478e-06,3.047336415254161e-16,7.636856753862214e-14,1.9714428328808142
2058,2.058,1556.8547669058084,5100000.0,0.1667564697453478,0.001000000000000334,0.005996768830183467,0,60,0,1e-08,0.005996768830183467,0.5119205620790566,0.2596656315784021,0.03338654994717571,0.0028647375678786118,0.1858876149921635,4.057134544886794e-14,0.00614543891636536,2.421498108559758e-13,4.2746900741470805e-08,3.4294430677034174e-06,3.0440647127370147e-16,7.631029174272592e-14,1.9714606009555404
2059,2.059,1556.813316799322,5100000.0,0.16675216347119567,0.0009999999999998899,0.005996923693122742,0,60,0,1e-08,0.005996923693122742,0.5119227698015871,0.2596644112676197,0.03338793667864972,0.0028643343397019862,0.18588565107479038,4.052839162946691e-14,0.006145434004906311,2.4189510332318146e-13,4.272105010160039e-08,3.4278639957309604e-06,3.0407966447377215e-16,7.625206275809388e-14,1.9714783681849288
2060,2.06,1556.7718700798837,5100000.0,0.1667478573593448,0.0009999999999998899,0.005997078558226214,0,60,0,1e-08,0.005997078558226214,0.5119249764942484,0.25966319056037046,0.03338932356616902,0.002863931694699682,0.18588368783608322,4.0485484934484116e-14,0.006145429100554489,2.416406722854571e-13,4.269521601316939e-08,3.4262856937099997e-06,3.0375322072510706e-16,7.619388053977211e-14,1.9714961346253206
2061,2.061,1556.7304267439647,5100000.0,0.16674355140995478,0.0009999999999998899,0.005997233425485195,0,60,0,1e-08,0.005997233425485195,0.5119271821604465,0.25966196945528885,0.03339071061144351,0.0028635296320369094,0.1858817252731377,4.044262530759825e-14,0.006145424203299711,2.4138651741023686e-13,4.266939846245349e-08,3.424708161137013e-06,3.0342713959291785e-16,7.613574504181529e-14,1.9715139003002715
2062,2.062,1556.6889867834611,5100000.0,0.1667392456229396,0.001000000000000334,0.005997388294905158,0,60,0,1e-08,0.005997388294905158,0.5119293867978447,0.25966074795674554,0.033392097810445526,0.002863128150881576,0.18587976338879073,4.039981268471554e-14,0.006145419313131829,2.4113263834542424e-13,4.2643597434096254e-08,3.4231313973148334e-06,3.031014205733441e-16,7.607765621619573e-14,1.9715316651676682
2063,2.063,1556.6475501927714,5100000.0,0.16673493999772254,0.0009999999999998899,0.005997543166498569,0,60,0,1e-08,0.005997543166498569,0.5119315904072338,0.25965952606598347,0.033393485162275055,0.0028627272504026242,0.1858778021827523,4.035704700613137e-14,0.006145414430040756,2.408790347503841e-13,4.261781291365891e-08,3.421555401652979e-06,3.027760632013594e-16,7.601961401611389e-14,1.9715494292211877
2064,2.064,1556.6061169700215,5100000.0,0.16673063453399475,0.0009999999999998899,0.00599769804028425,0,60,0,1e-08,0.00599769804028425,0.5119337929940411,0.2596583037796063,0.03339487267067053,0.0028623269297692712,0.1858758416500951,4.031432821858934e-14,0.006145409554016332,2.406257063012438e-13,4.2592044888064146e-08,3.419980173719472e-06,3.024510670690351e-16,7.596161839659373e-14,1.971567192507589
2065,2.065,1556.5646871074384,5100000.0,0.1667263292318463,0.0009999999999998899,0.005997852916256015,0,60,0,1e-08,0.005997852916256015,0.5119359945563193,0.2596570811015865,0.03339626033199979,0.002861927188153712,0.18587388179326475,4.027165625882628e-14,0.006145404685048458,2.403726526488691e-13,4.256629334212724e-08,3.418405712832649e-06,3.0212643167960023e-16,7.59036693099536e-14,1.9715849549892805
2066,2.066,1556.5232606019786,5100000.0,0.16672202409073492,0.001000000000000334,0.005998007794435756,0,60,0,1e-08,0.005998007794435756,0.5119381950980015,0.25965585803001306,0.0333976481485168,0.0028615280247283794,0.1858719226088242,4.022903107173518e-14,0.006145399823127073,2.4011987346523925e-13,4.254055826238351e-08,3.4168320185116913e-06,3.0180215660850154e-16,7.584576671079126e-14,1.971602716695988
2067,2.067,1556.4818374467295,5100000.0,0.1667177191106237,0.0009999999999998899,0.005998162674816532,0,60,0,1e-08,0.005998162674816532,0.5119403946181813,0.25965463456781174,0.03339903611763492,0.0028611294386681222,0.1858699640981784,4.0186452595687195e-14,0.0061453949682420995,2.398673684059857e-13,4.2514839633994406e-08,3.4152590901124214e-06,3.0147824137324186e-16,7.578791055196582e-14,1.9716204776020754
2068,2.068,1556.4404176392684,5100000.0,0.16671341429106143,0.0009999999999998899,0.00599831755742229,0,60,0,1e-08,0.00599831755742229,0.51194259312156,0.25965341071229675,0.033400424242379816,0.002860731429148033,0.18586800625712147,4.014392077679308e-14,0.006145390120383496,2.396151371467308e-13,4.2489137443750236e-08,3.4136869271811254e-06,3.0115468555988354e-16,7.573010078848492e-14,1.9716382377461112
2069,2.069,1556.3990011751862,5100000.0,0.16670910963207752,0.0009999999999998899,0.005998472442249033,0,60,0,1e-08,0.005998472442249033,0.5119447906103297,0.25965218646328997,0.03340181252326977,0.00286033399534497,0.18586604908395546,4.0101435557838314e-14,0.006145385279541226,2.393631793549413e-13,4.2463451677745355e-08,3.4121155291803323e-06,3.008314887248761e-16,7.567233737450387e-14,1.9716559971379608
2070,2.07,1556.3575880477094,5100000.0,0.1667048051334879,0.001000000000000334,0.005998627329305774,0,60,0,1e-08,0.005998627329305774,0.5119469870837199,0.2596509618235693,0.03340320095786442,0.002859937136437872,0.18586409257994635,4.005899687767155e-14,0.0061453804457052875,2.3911149468830684e-13,4.243778232124232e-08,3.4105448954731138e-06,3.005086503896783e-16,7.56146202631311e-14,1.9716737557536324
2071,2.071,1556.3161782523127,5100000.0,0.1667005007948545,0.0009999999999998899,0.00599878221860001,0,60,0,1e-08,0.00599878221860001,0.5119491825437509,0.2596497367931205,0.03340458954651723,0.0028595408516065906,0.1858621367435671,4.001660467904491e-14,0.006145375618865679,2.3886008281477313e-13,4.241212936032911e-08,3.4089750255180083e-06,3.0018617011023183e-16,7.555694940859258e-14,1.9716915136010844
2072,2.072,1556.274771784231,5100000.0,0.16669619661597926,0.0009999999999998899,0.0059989371101465865,0,60,0,1e-08,0.0059989371101465865,0.511951376992146,0.2596485113722219,0.03340597828928662,0.002859145140032414,0.18586018157358616,3.997425890438539e-14,0.006145370799012403,2.3860894340170524e-13,4.2386492781020815e-08,3.4074059187638736e-06,2.998640474395388e-16,7.549932476505759e-14,1.9717092706849093
