cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1710,1.71,1655.5334325661904,5100000.0,0.17504710552033118,0.001000000000000112,0.005712747988763316,0,58,0,1e-08,0.005712747988763316,0.4976184129057789,0.25933872407291486,0.0318223984607131,0.0075302690795113255,0.19740197989201982,4.856895661560227e-13,0.0062714288809056825,2.708039444765771e-12,1.7359694803052367e-07,9.546603418228748e-06,3.734520626673337e-15,4.6357168869564e-13,1.9187971818889265
1711,1.711,1655.5058952099794,5100000.0,0.17504483687125125,0.0009999999999998899,0.005712822028195031,0,58,0,1e-08,0.005712822028195031,0.497622613240508,0.25933909787126697,0.031822794099349516,0.007528405544636663,0.19739890202058236,4.853725520547648e-13,0.00627140582896882,2.7063218733216643e-12,1.7353306769884117e-07,9.544042354965437e-06,3.73206135102132e-15,4.633518993410813e-13,1.9188106125344906
1712,1.712,1655.478367544435,5100000.0,0.17504256864173473,0.001000000000000112,0.0057128960558550995,0,58,0,1e-08,0.0057128960558550995,0.4976268102605711,0.2593394708146366,0.03182318989049487,0.007526543706735005,0.19739582644280879,4.850558559678261e-13,0.006271382798045841,2.7046059666881736e-12,1.734692326920126e-07,9.541482776600764e-06,3.729604548674896e-15,4.631322921086649e-13,1.9188240366860734
1713,1.713,1655.4508495442622,5100000.0,0.17504030083365765,0.0009999999999998899,0.005712970071676229,0,58,0,1e-08,0.005712970071676229,0.4976310039538549,0.2593398429206778,0.031823585817432484,0.007524683563558501,0.19739275317216523,4.847394771590822e-13,0.006271359788108852,2.7028917217950497e-12,1.734054429332799e-07,9.538924679893979e-06,3.727150213569497e-15,4.629128667099357e-13,1.9188374541665059
1714,1.714,1655.4233411849405,5100000.0,0.17503803344515054,0.001000000000000112,0.005713044075723516,0,58,0,1e-08,0.005713044075723516,0.49763519430888103,0.2593402142063031,0.03182398186416901,0.007522825112900997,0.19738968222145514,4.844234149061431e-13,0.006271336799130501,2.7011791356131626e-12,1.7334169834714225e-07,9.536368061684798e-06,3.724698339766528e-15,4.626936228596763e-13,1.9188508648065516
1715,1.715,1655.395842473631,5100000.0,0.17503576647441219,0.0009999999999998899,0.005713118068049687,0,58,0,1e-08,0.005713118068049687,0.4976393813566019,0.2593405846461974,0.03182437805697172,0.007520968352473067,0.1973866135611019,4.841076690832245e-13,0.006271313831082382,2.699468206399859e-12,1.7327799889481875e-07,9.533812922207173e-06,3.722248926833605e-15,4.624745603303668e-13,1.9188642689130244
1716,1.716,1655.368353390497,5100000.0,0.17503349992301986,0.001000000000000112,0.005713192048607348,0,58,0,1e-08,0.005713192048607348,0.49764356509204377,0.25934095425085885,0.03182477438627669,0.0075191132800320765,0.19738354719742787,4.837922390580071e-13,0.0062712908839366414,2.697758931319343e-12,1.732143445061657e-07,9.531259258806666e-06,3.719801969665809e-15,4.622556788449328e-13,1.9188776663892289
1717,1.717,1655.3408739204062,5100000.0,0.1750312337896795,0.0009999999999998899,0.005713266017432677,0,58,0,1e-08,0.005713266017432677,0.49764774551632285,0.259341323024671,0.0318251708486291,0.007517259893344721,0.19738048313065995,4.834771242878149e-13,0.006271267957665618,2.6960513077354558e-12,1.731507351167589e-07,9.528707069334407e-06,3.71735746397635e-15,4.620369781362799e-13,1.9188910572071922
1718,1.718,1655.3134040472682,5100000.0,0.1750289680735918,0.001000000000000112,0.005713339974555851,0,58,0,1e-08,0.005713339974555851,0.49765192262916536,0.2593416909733734,0.03182556743921229,0.007515408190192543,0.19737742136240527,4.831623242113641e-13,0.006271245052241779,2.6943453329773083e-12,1.730871706611742e-07,9.526156351538013e-06,3.714915405311548e-15,4.618184579361115e-13,1.918904441323548
1719,1.719,1655.285943769959,5100000.0,0.17502670277385146,0.0009999999999998899,0.005713413920000367,0,58,0,1e-08,0.005713413920000367,0.4976560964503598,0.25934205808274396,0.0318259641731903,0.0075135581683144085,0.19737436187423368,4.82847838549826e-13,0.006271222167637056,2.692641004982744e-12,1.7302365109136003e-07,9.523607104768644e-06,3.712475791817324e-15,4.616001180036084e-13,1.9189178189199876
1720,1.72,1655.2584930553453,5100000.0,0.17502443789114866,0.001000000000000112,0.0057134878537477875,0,58,0,1e-08,0.0057134878537477875,0.4976602669567431,0.2593424243812879,0.03182636102296072,0.007511709825543134,0.1973713046906127,4.8253366642477e-13,0.006271199303824562,2.69093832040378e-12,1.7296017632243652e-07,9.521059324955456e-06,3.710038616103974e-15,4.613819580409013e-13,1.9189311896964372
1721,1.721,1655.2310519161394,5100000.0,0.17502217342275783,0.0009999999999998899,0.00571356177588103,0,58,0,1e-08,0.00571356177588103,0.4976644341864674,0.25934278983646175,0.031826758022014144,0.007509863159599509,0.19736824977475861,4.822198078160139e-13,0.006271176460776046,2.689237277744798e-12,1.7289674632253466e-07,9.51851301292812e-06,3.7076038787106406e-15,4.611639778332192e-13,1.9189445540409595
1722,1.722,1655.2036203349833,5100000.0,0.1750199093708393,0.001000000000000112,0.005713635686333669,0,58,0,1e-08,0.005713635686333669,0.4976685981377738,0.25934315445553674,0.031827155164012084,0.0075080181682459475,0.1973651971297736,4.819062621427779e-13,0.006271153638463748,2.6875378742963497e-12,1.728333610248697e-07,9.515968166306697e-06,3.7051715749976775e-15,4.60946177110543e-13,1.9189579118931281
1723,1.723,1655.176198285046,5100000.0,0.1750176457343593,0.0009999999999998899,0.005713709585133397,0,58,0,1e-08,0.005713709585133397,0.49767275879589973,0.2593435182586451,0.031827552429728956,0.007506174849302964,0.19736214677173422,4.815930286482014e-13,0.006271130836860631,2.685840106979166e-12,1.727700203521207e-07,9.51342478170091e-06,3.702741698688455e-15,4.607285555877815e-13,1.9189712630472113
1724,1.724,1655.1487857616926,5100000.0,0.17501538251126209,0.001000000000000112,0.0057137834723514245,0,58,0,1e-08,0.0057137834723514245,0.49767691617560966,0.2593438812364823,0.031827949829392216,0.007504333200553146,0.1973590986872067,4.812801069891889e-13,0.006271108055939185,2.6841439736118025e-12,1.7270672425270984e-07,9.510882858088789e-06,3.700314247332267e-15,4.605111130205835e-13,1.9189846076291417
1725,1.725,1655.1213827552453,5100000.0,0.17501311970185243,0.0009999999999998899,0.005713857347971755,0,58,0,1e-08,0.005713857347971755,0.49768107028506087,0.25934424338635587,0.03182834736661715,0.007502493219777832,0.197356052869368,4.809674967297874e-13,0.006271085295671876,2.6824494718121924e-12,1.7264347266921618e-07,9.50834239391305e-06,3.697889217620075e-15,4.602938491553527e-13,1.9189979456904496
1726,1.726,1655.0939892434137,5100000.0,0.1750108573059022,0.001000000000000112,0.005713931212005937,0,58,0,1e-08,0.005713931212005937,0.49768522111540775,0.25934460472246534,0.0318287450281095,0.0075006549048031715,0.19735300932837146,4.806551971993997e-13,0.006271062556031764,2.6807565986976627e-12,1.7258026552985652e-07,9.505803386270732e-06,3.695466604072247e-15,4.60076763716713e-13,1.9190112770921142
1727,1.727,1655.0666052256847,5100000.0,0.17500859532183347,0.0009999999999998899,0.0057140050644994425,0,58,0,1e-08,0.0057140050644994425,0.4976893686868978,0.25934496523003886,0.03182914282956659,0.0074988182534055,0.19734996804530436,4.803432081340505e-13,0.006271039836991225,2.679065352264409e-12,1.7251710278803092e-07,9.503265834584094e-06,3.693046404962348e-15,4.598598564689621e-13,1.9190246020216646
1728,1.728,1655.0392306828537,5100000.0,0.17500633375038882,0.001000000000000112,0.00571407890543213,0,58,0,1e-08,0.00571407890543213,0.49769351299483816,0.25934532491915024,0.031829540761823816,0.007496983263400395,0.19734692902617434,4.800315289221821e-13,0.006271017138523194,2.677375729760672e-12,1.7245398437561164e-07,9.5007297362826e-06,3.690628615354627e-15,4.596431271427654e-13,1.9190379203866192
1729,1.729,1655.0118655992203,5100000.0,0.17500407259032028,0.0009999999999998899,0.005714152734838705,0,58,0,1e-08,0.005714152734838705,0.49769765403903077,0.25934568379534806,0.03182993882023603,0.007495149932615484,0.19734389227248586,4.797201590179694e-13,0.006270994460600711,2.6756877285832775e-12,1.723909102287473e-07,9.498195089170055e-06,3.688213230916976e-15,4.594265754763552e-13,1.9190512321453104
1730,1.73,1654.9845099736285,5100000.0,0.17500181184074673,0.001000000000000112,0.005714226552752043,0,58,0,1e-08,0.005714226552752043,0.4977017918387865,0.2593460418447717,0.031830337019585396,0.007493318258836819,0.19734085776625662,4.79409098147322e-13,0.006270971803196327,2.674001346714536e-12,1.72327880300347e-07,9.495661892603252e-06,3.68580024982326e-15,4.592102012341963e-13,1.9190645374749138
1731,1.731,1654.9571637862082,5100000.0,0.1749995515023391,0.0009999999999998899,0.005714300359144198,0,58,0,1e-08,0.005714300359144198,0.497705926388435,0.2593463990784438,0.03183073534975316,0.007491488239891391,0.19733782551446513,4.790983456882872e-13,0.006270949166283072,2.672316581389208e-12,1.7226489452177868e-07,9.49313014394443e-06,3.683389667039495e-15,4.589940041471103e-13,1.9190778362721561
1732,1.732,1654.9298270256415,5100000.0,0.17499729157377492,0.001000000000000112,0.005714374154062461,0,58,0,1e-08,0.005714374154062461,0.497710057693596,0.25934675549611097,0.031831133811900475,0.00748965987360101,0.19733479551280061,4.78787901178654e-13,0.006270926549833933,2.67063343019128e-12,1.722019528344549e-07,9.49059984146856e-06,3.680981479001179e-15,4.587779839623482e-13,1.9190911285607326
1733,1.733,1654.9024996759968,5100000.0,0.1749950320546379,0.0009999999999998899,0.005714447937514388,0,58,0,1e-08,0.005714447937514388,0.49771418575364207,0.2593471111037156,0.03183153240098303,0.007487833157806835,0.1973317677631874,4.784777640717793e-13,0.0062709039538221345,2.66895189052633e-12,1.7213905517463034e-07,9.488070982961164e-06,3.6785756813577975e-15,4.585621404196544e-13,1.9191044142944047
1734,1.734,1654.8751817339105,5100000.0,0.17499277294401733,0.001000000000000112,0.005714521709533834,0,58,0,1e-08,0.005714521709533834,0.4977183105847935,0.25934746589044094,0.03183193112872929,0.007486008090315094,0.1973287422507254,4.781679340528656e-13,0.0062708813782204435,2.667271960302632e-12,1.7207620149296365e-07,9.485543567544193e-06,3.676172271913844e-15,4.583464732810595e-13,1.9191176936159084
1735,1.735,1654.8478731817395,5100000.0,0.17499051424234385,0.0009999999999998899,0.005714595470100698,0,58,0,1e-08,0.005714595470100698,0.49772243218418377,0.25934781986447364,0.031832329987852445,0.007484184668965329,0.1973257189795793,4.778584105460497e-13,0.00627085882300207,2.6655936368652643e-12,1.7201339172386833e-07,9.483017592825699e-06,3.6737712460411516e-15,4.581309822838909e-13,1.9191309664537632
1736,1.736,1654.8205740052667,5100000.0,0.17498825594852568,0.001000000000000112,0.005714669219254752,0,58,0,1e-08,0.005714669219254752,0.4977265505533945,0.25934817302953433,0.031832728975528565,0.007482362891604585,0.1973226979494609,4.775491930367215e-13,0.006270836288140322,2.663916917698286e-12,1.7195062580575448e-07,9.480493056774492e-06,3.671372599692891e-15,4.579156671719264e-13,1.9191442327866866
1737,1.737,1654.793284199331,5100000.0,0.17498599806183104,0.0009999999999998899,0.00571474295701386,0,58,0,1e-08,0.00571474295701386,0.4977306657061384,0.25934852537727565,0.031833128101010515,0.007480542756053621,0.19731967914796789,4.77240281180899e-13,0.00627081377360813,2.6622418006535123e-12,1.7188790368756462e-07,9.477969958328013e-06,3.668976330382093e-15,4.57700527705829e-13,1.9191574927294728
1738,1.738,1654.766003747305,5100000.0,0.1749837405824951,0.001000000000000112,0.005714816683374462,0,58,0,1e-08,0.005714816683374462,0.49773477764079865,0.25934887691461306,0.03183352735827933,0.007478724260161194,0.19731666257800948,4.769316744212901e-13,0.006270791279378839,2.6605682831270936e-12,1.7182522530507891e-07,9.475448295202524e-06,3.66658243366361e-15,4.574855636257683e-13,1.9191707462248653
1739,1.739,1654.7387326265136,5100000.0,0.17498148350953027,0.0009999999999998899,0.005714890398362781,0,58,0,1e-08,0.005714890398362781,0.4977388863474531,0.25934922765667057,0.03183392673308864,0.0074769074018162,0.19731364825078015,4.766233720898822e-13,0.006270768805426266,2.658896362282281e-12,1.7176259058739958e-07,9.472928064471901e-06,3.664190904060003e-15,4.572707746624187e-13,1.9191839931228385
1740,1.74,1654.7114708422191,5100000.0,0.17497922684129616,0.001000000000000112,0.005714964102036516,0,58,0,1e-08,0.005714964102036516,0.4977429918535338,0.2593495775813842,0.03183432624840923,0.007475092178837049,0.19731063614015698,4.763153740354992e-13,0.006270746351723359,2.657226036399087e-12,1.7169999949574584e-07,9.470409266182838e-06,3.661801740867693e-15,4.57056160596808e-13,1.919197233692588
1741,1.741,1654.6842183767021,5100000.0,0.17497697057913056,0.0009999999999998899,0.005715037794345947,0,58,0,1e-08,0.005715037794345947,0.4977470941559218,0.25934992669715073,0.03183472589673748,0.007473278589080961,0.1973076262505464,4.760076796841174e-13,0.006270723918243537,2.6555573028431855e-12,1.7163745196490276e-07,9.467891897941177e-06,3.659414939474217e-15,4.568417211684429e-13,1.9192104678601019
1742,1.742,1654.6569752156674,5100000.0,0.1749747147219271,0.001000000000000112,0.005715111475331333,0,58,0,1e-08,0.005715111475331333,0.4977511932559088,0.25935027500793756,0.031835125674993796,0.007471466630412904,0.1973046185819409,4.757002885244957e-13,0.006270701504960301,2.6538901591227575e-12,1.7157494793376104e-07,9.465375957716134e-06,3.65703049584972e-15,4.56627456123937e-13,1.919223695601151
1743,1.743,1654.6297413417763,5100000.0,0.17497245926893984,0.0009999999999998899,0.005715185145011015,0,58,0,1e-08,0.005715185145011015,0.49775528915059436,0.2593506225218491,0.031835525575954114,0.007469656300719981,0.19730161313851166,4.753931999898987e-13,0.006270679111847447,2.6522246026303043e-12,1.715124873378897e-07,9.462861443154296e-06,3.654648405447433e-15,4.564133652052602e-13,1.9192369168447274
1744,1.744,1654.6025167604087,5100000.0,0.17497020421909204,0.001000000000000112,0.0057152588034242915,0,58,0,1e-08,0.0057152588034242915,0.49775938186754887,0.2593509692166759,0.03183592562273158,0.007467847597823627,0.19729860989399653,4.750864139336904e-13,0.006270656738877947,2.6505606316642823e-12,1.714500701388902e-07,9.460348354318842e-06,3.652268667598736e-15,4.561994481950184e-13,1.9192501318616382
1745,1.745,1654.575301442836,5100000.0,0.17496794957373368,0.0009999999999998899,0.005715332450521044,0,58,0,1e-08,0.005715332450521044,0.49776347138877064,0.2593513151155922,0.03183632579302701,0.007466040519624864,0.19729560886766118,4.747799295811641e-13,0.0062706343860257745,2.6488982431707544e-12,1.7138769625930858e-07,9.457836687650377e-06,3.649891275836143e-15,4.559857048149906e-13,1.9192633404111286
1746,1.746,1654.5480953759723,5100000.0,0.17496569533057857,0.001000000000000112,0.005715406086380082,0,58,0,1e-08,0.005715406086380082,0.4977675577168413,0.2593516602211946,0.03183672608511908,0.00746423506402077,0.19729261005818702,4.74473746445651e-13,0.00627061205326482,2.64723743472548e-12,1.71325365639932e-07,9.455326441249971e-06,3.647516226346199e-15,4.557721348165536e-13,1.9192765424840839
1747,1.747,1654.5208985606746,5100000.0,0.1749634414889969,0.0009999999999998899,0.00571547971101596,0,58,0,1e-08,0.00571547971101596,0.4977716408731116,0.25935200451742235,0.03183712651596115,0.007462431228862239,0.19728961344551513,4.741678642981102e-13,0.00627058974056846,2.6455782044600503e-12,1.7126307823748928e-07,9.452817614702096e-06,3.645143517696733e-15,4.555587379758746e-13,1.9192897382818301
1748,1.748,1654.4937109732268,5100000.0,0.17496118804984928,0.001000000000000112,0.0057155533244047,0,58,0,1e-08,0.0057155533244047,0.49777572084609045,0.25935234802091767,0.03183752706978307,0.00746062901205841,0.19728661904239383,4.738622824581968e-13,0.006270567447910749,2.6439205495337216e-12,1.7120083398060234e-07,9.450310204983033e-06,3.642773144285333e-15,4.55345514025381e-13,1.9193029276370503
1749,1.749,1654.4665326096454,5100000.0,0.17495893501137671,0.0009999999999998899,0.005715626926597746,0,58,0,1e-08,0.005715626926597746,0.49777979765054214,0.2593526907221482,0.031837927757000194,0.007458828411483793,0.19728362683533593,4.735570006091622e-13,0.006270545175265339,2.6422644678950265e-12,1.7113863282067878e-07,9.447804211165221e-06,3.640405103862892e-15,4.551324627337626e-13,1.9193161106773615
1750,1.75,1654.4393634576243,5100000.0,0.17495668237391981,0.001000000000000112,0.005715700517588109,0,58,0,1e-08,0.005715700517588109,0.49778387129018803,0.25935303262260023,0.031838328577005685,0.007457029425023762,0.1972806368218917,4.732520182818353e-13,0.006270522922605973,2.6406099571639855e-12,1.7107647469957048e-07,9.445299631438954e-06,3.638039392774446e-15,4.549195838546899e-13,1.9193292874062609
