cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2123,2.123,1595.7779469583595,5100000.0,0.1711233873110117,0.0009999999999998899,0.005843736590968827,0,59,0,1e-08,0.005843736590968827,0.5113501879394027,0.26127871301623856,0.03191133423295777,0.0027656970654311567,0.18648152545674734,1.0518515067921577e-13,0.006202826656671946,6.293440609640015e-13,7.382395088151282e-08,5.238108554765574e-06,8.011699636849215e-16,1.5121190325773824e-13,1.9571061952820554
2124,2.124,1595.7547586092285,5100000.0,0.1711212658352125,0.0009999999999998899,0.0058438090386900045,0,59,0,1e-08,0.0058438090386900045,0.5113528736349144,0.2612786507558817,0.03191183892584772,0.0027646243036113832,0.18647948570507378,1.0512407873295646e-13,0.0062028134087879164,6.289863009118262e-13,7.379967862870553e-08,5.236831496574884e-06,8.00699680101521e-16,1.5114839257848615e-13,1.9571169406898175
2125,2.125,1595.7315773445794,5100000.0,0.17111914470198053,0.0009999999999998899,0.005843881476508548,0,59,0,1e-08,0.005843881476508548,0.51135555697635,0.26127858791810643,0.031912343701589456,0.002763552740214431,0.18647744758654367,1.0506306097099262e-13,0.006202800175713416,6.28628848641514e-13,7.377542159683943e-08,5.235555094894779e-06,8.00229815360675e-16,1.5108492832129108e-13,1.9571276814180663
2126,2.126,1595.708403154485,5100000.0,0.1711170239108461,0.001000000000000334,0.005843953904442291,0,59,0,1e-08,0.005843953904442291,0.5113582379675031,0.261278524503363,0.031912848560448924,0.0027624823735068233,0.18647541109840712,1.0500209731342526e-13,0.006202786957426994,6.282717037061395e-13,7.37511797654795e-08,5.234279348896133e-06,7.997603688467259e-16,1.510215104208181e-13,1.957138417478017
2127,2.1270000000000002,1595.6852360280081,5100000.0,0.17111490346135338,0.0009999999999998899,0.0058440263224982135,0,59,0,1e-08,0.0058440263224982135,0.5113609166108181,0.2612784605134345,0.03191335350135579,0.0027614132017608575,0.18647337623925928,1.0494118767596297e-13,0.006202773753907275,6.279148656497513e-13,7.372695311370758e-08,5.233004257690509e-06,7.992913399051897e-16,1.5095813881129244e-13,1.9571491488657355
2128,2.128,1595.6620759553987,5100000.0,0.17111278335293648,0.0009999999999998899,0.0058440987307026284,0,59,0,1e-08,0.0058440987307026284,0.5113635929102399,0.2612783959486029,0.03191385852474264,0.0027603452232503353,0.18647134300619264,1.0488033197962244e-13,0.0062027605651329065,6.275583340282715e-13,7.370274162121928e-08,5.2317298204583435e-06,7.988227279278847e-16,1.5089481342762702e-13,1.957159875594277
2129,2.129,1595.6389229259964,5100000.0,0.1711106635851559,0.0009999999999998899,0.005844171129067151,0,59,0,1e-08,0.005844171129067151,0.511366266868499,0.26127833081034735,0.03191436362984016,0.0027592784362550546,0.18646931139751274,1.0481953014148293e-13,0.0062027473910826565,6.272021083895657e-13,7.367854526728159e-08,5.230456036326421e-06,7.983545322718256e-16,1.5083153420436606e-13,1.9571705976630782
2130,2.13,1595.6157769307222,5100000.0,0.17110854415747248,0.001000000000000334,0.005844243517611993,0,59,0,1e-08,0.005844243517611993,0.5113689384903459,0.2612782650981348,0.03191486881789505,0.0027582128390531164,0.18646728140950197,1.0475878208575211e-13,0.006202734231735206,6.268461882983751e-13,7.365436403204331e-08,5.229182904519084e-06,7.978867523568798e-16,1.5076830107724197e-13,1.9571813150943818
2131,2.1310000000000002,1595.5926379582183,5100000.0,0.1711064250695174,0.0009999999999998899,0.005844315896341171,0,59,0,1e-08,0.005844315896341171,0.5113716077775604,0.26127819881437603,0.03191537408720216,0.0027571484299317643,0.18646525304141384,1.0469808772664685e-13,0.006202721087069359,6.264905732974635e-13,7.36301978944795e-08,5.227910424124036e-06,7.974193875144501e-16,1.507051139806645e-13,1.957192027877007
2132,2.132,1595.5695059994086,5100000.0,0.1711043063206741,0.0009999999999998899,0.005844388265282732,0,59,0,1e-08,0.005844388265282732,0.5113742747348351,0.26127813195857674,0.03191587943896553,0.0027560852071765833,0.18646322628958517,1.0463744698853503e-13,0.006202707957063933,6.261352629526569e-13,7.360604683477613e-08,5.226638594364629e-06,7.969524371653199e-16,1.5064197285051148e-13,1.9572027360326842
2133,2.133,1595.5463810440704,5100000.0,0.1711021879105714,0.0009999999999998899,0.00584446062444597,0,59,0,1e-08,0.00584446062444597,0.5113769393653427,0.26127806453174635,0.03191638487288161,0.0027550231690783816,0.18646120115187093,1.0457685979081435e-13,0.006202694841697776,6.257802568194941e-13,7.358191083257206e-08,5.225367414397444e-06,7.964859006862258e-16,1.5057887762214672e-13,1.9572134395660616
2134,2.134,1595.5232630817734,5100000.0,0.1711000698387133,0.001000000000000334,0.005844532973849628,0,59,0,1e-08,0.005844532973849628,0.5113796016719725,0.26127799653517075,0.03191689038836936,0.0027539623139317755,0.1864591776264081,1.0451632605209269e-13,0.006202681740949823,6.254255544523781e-13,7.355778986743166e-08,5.224096883367901e-06,7.960197774468606e-16,1.5051582823097014e-13,1.9572241384786317
2135,2.1350000000000002,1595.500152102572,5100000.0,0.17109795210458012,0.0009999999999998899,0.005844605313502877,0,59,0,1e-08,0.005844605313502877,0.5113822616581921,0.26127792796955024,0.0319173959854307,0.0027529026400348404,0.1864571557107546,1.044558456931204e-13,0.006202668654799004,6.250711554105173e-13,7.353368391916253e-08,5.2228270004475975e-06,7.955540668353225e-16,1.504528246126173e-13,1.9572348327784865
2136,2.136,1595.4770480977359,5100000.0,0.17109583470770337,0.0009999999999998899,0.005844677643428722,0,59,0,1e-08,0.005844677643428722,0.5113849193290263,0.26127785883402954,0.03191790166562637,0.0027518441456839695,0.18645513540090813,1.0439541864019537e-13,0.006202655583224245,6.247170592666843e-13,7.350959296829039e-08,5.221557764885044e-06,7.950887682887864e-16,1.503898667037911e-13,1.9572455224913308
2137,2.137,1595.4539510547759,5100000.0,0.17109371764774473,0.0009999999999998899,0.005844749963635333,0,59,0,1e-08,0.005844749963635333,0.5113875746846038,0.26127778913261424,0.03191840742564704,0.0027507868291886564,0.18645311669775802,1.0433504480310811e-13,0.006202642526204656,6.243632655573162e-13,7.348551699340054e-08,5.2202891757044045e-06,7.946238810986194e-16,1.5032695443901352e-13,1.9572562075877173
2138,2.138,1595.4308609650443,5100000.0,0.17109160092395864,0.001000000000000334,0.005844822274149987,0,59,0,1e-08,0.005844822274149987,0.5113902277299613,0.26127771886441914,0.03191891326707987,0.002749730688855123,0.18645109959728606,1.0427472410854753e-13,0.006202629483719289,6.240097738562784e-13,7.346145597505464e-08,5.219021232154271e-06,7.941594047046063e-16,1.5026408775500407e-13,1.95726688809362
2139,2.1390000000000002,1595.407777820101,5100000.0,0.17108948453601275,0.0009999999999998899,0.005844894574975466,0,59,0,1e-08,0.005844894574975466,0.5113928784704062,0.26127764802828335,0.031919419191785495,0.00274867572298849,0.18644908409520475,1.0421445648437448e-13,0.006202616455747171,6.236565837417363e-13,7.343740989403725e-08,5.21775393350325e-06,7.93695338557084e-16,1.5020126658907002e-13,1.957277564038114
2140,2.14,1595.3847016078853,5100000.0,0.17108736848359674,0.0009999999999998899,0.005844966866129374,0,59,0,1e-08,0.005844966866129374,0.5113955269065509,0.26127757662771367,0.031919925196952824,0.002747621929905823,0.1864470701919127,1.0415424184257301e-13,0.006202603442267515,6.233036947567794e-13,7.341337872925704e-08,5.21648727880378e-06,7.93231681966467e-16,1.5013849087639138e-13,1.9572882353973395
2141,2.141,1595.3616323187136,5100000.0,0.17108525276600817,0.0009999999999998899,0.005845039147632329,0,59,0,1e-08,0.005845039147632329,0.5113981730420019,0.26127750466322125,0.0319204312827642,0.00274656930792511,0.18644505788481733,1.0409408010554666e-13,0.006202590443259485,6.22951106467347e-13,7.338936246083054e-08,5.215221267244257e-06,7.927684343340622e-16,1.5007576055342918e-13,1.957298902181336
2142,2.142,1595.3385699427638,5100000.0,0.1710831373827999,0.001000000000000334,0.00584511141950142,0,59,0,1e-08,0.00584511141950142,0.5114008168801728,0.2612774321355049,0.03192093744921711,0.0027455178553665153,0.18644304717151292,1.0403397119528448e-13,0.006202577458702335,6.225988184399951e-13,7.336536106889952e-08,5.213955898011081e-06,7.923055950578485e-16,1.500130755569618e-13,1.9573095643979987
2143,2.1430000000000002,1595.3155144701564,5100000.0,0.17108102233350778,0.0009999999999998899,0.005845183681743938,0,59,0,1e-08,0.005845183681743938,0.5114034584243757,0.2612773590453555,0.03192144369621147,0.002744467570553892,0.18644103804969683,1.0397391503357288e-13,0.0062025644885753215,6.222468302409881e-13,7.334137453357873e-08,5.212691170285486e-06,7.918431635338028e-16,1.499504358237483e-13,1.9573202220541448
2144,2.144,1595.2924658922536,5100000.0,0.17107890761766167,0.0009999999999998899,0.005845255934382953,0,59,0,1e-08,0.005845255934382953,0.5114060976794987,0.2612772853919896,0.031921950025223654,0.0027434184518106072,0.18643903051549093,1.0391391154775497e-13,0.006202551532857727,6.21895141449561e-13,7.331740283566699e-08,5.211427083323541e-06,7.913811392065353e-16,1.4988784129143188e-13,1.9573308751744165
2145,2.145,1595.2694241981021,5100000.0,0.17107679323492397,0.0009999999999998899,0.005845328177426626,0,59,0,1e-08,0.005845328177426626,0.5114087346474119,0.2612772111776207,0.031922456434731544,0.002742370497467853,0.18643702456802574,1.0385396065512469e-13,0.006202538591528897,6.215437516234382e-13,7.329344595480868e-08,5.2101636362459745e-06,7.9091952143219e-16,1.4982529189647898e-13,1.9573415237494536
2146,2.146,1595.246389378287,5100000.0,0.17107467918470504,0.001000000000000334,0.005845400410896922,0,59,0,1e-08,0.005845400410896922,0.5114113693319474,0.26127713640250066,0.03192296292517069,0.002741323705857601,0.18643502020447483,1.0379406227977084e-13,0.0062025256645682,6.211926603354446e-13,7.32695038714425e-08,5.208900828262705e-06,7.904583096263661e-16,1.497627875762294e-13,1.957352167792102
2147,2.1470000000000002,1595.223361421994,5100000.0,0.1710725654665819,0.0009999999999998899,0.005845472634799731,0,59,0,1e-08,0.005845472634799731,0.5114140017350736,0.261277061068727,0.03192346949513072,0.0027402780753187053,0.18643301742386822,1.0373421633972161e-13,0.0062025127519551035,6.208418671458041e-13,7.324557656532815e-08,5.20763865850195e-06,7.89997503151014e-16,1.4970032826740194e-13,1.9573628072942457
2148,2.148,1595.2003403221574,5100000.0,0.17107045207997781,0.0009999999999998899,0.005845544849161771,0,59,0,1e-08,0.005845544849161771,0.511416631863595,0.26127698517357734,0.03192397614802229,0.0027392336041839557,0.18643101622040453,1.036744227695148e-13,0.006202499853668969,6.204913716516065e-13,7.322166401817749e-08,5.206377126313279e-06,7.895371015135087e-16,1.4963791390895855e-13,1.9573734423023876
2149,2.149,1595.1773260657947,5100000.0,0.17106833902472102,0.0009999999999998899,0.0058456170539855435,0,59,0,1e-08,0.0058456170539855435,0.5114192597166446,0.2612769087219625,0.031924482879617876,0.0027381902908008965,0.18642901659594446,1.0361468147798738e-13,0.006202486969689393,6.201411733946275e-13,7.319776620875485e-08,5.205116230703203e-06,7.890771039948581e-16,1.4957554443683446e-13,1.9573840727764837
2150,2.15,1595.1543186446233,5100000.0,0.17106622629999882,0.001000000000000334,0.005845689249300643,0,59,0,1e-08,0.005845689249300643,0.5114218852993799,0.26127683171277855,0.03192498969170469,0.0027371481335134564,0.18642701854632782,1.0355499239444426e-13,0.006202474099995894,6.197912719608174e-13,7.317388311816023e-08,5.2038559709465835e-06,7.886175100556517e-16,1.4951321978934217e-13,1.9573946987446085
2151,2.1510000000000002,1595.131318048947,5100000.0,0.17106411390550502,0.0009999999999998899,0.005845761435108973,0,59,0,1e-08,0.005845761435108973,0.5114245086151042,0.2612767541467655,0.03192549658422656,0.0027361071306701264,0.18642502206924255,1.0349535544217745e-13,0.006202461244568022,6.194416669242943e-13,7.315001472685755e-08,5.202596346240579e-06,7.881583191035736e-16,1.4945093990434544e-13,1.957405320213924
2152,2.152,1595.1083242695518,5100000.0,0.1710620018407794,0.0009999999999998899,0.00584583361143328,0,59,0,1e-08,0.00584583361143328,0.5114271296677387,0.2612766760240418,0.031926003557746226,0.0027350672806203493,0.18642302716176176,1.0343577054672804e-13,0.006202448403385386,6.19092357864867e-13,7.312616101560821e-08,5.201337355812996e-06,7.876995305661721e-16,1.4938870472017782e-13,1.957415937198615
2153,2.153,1595.0853372956376,5100000.0,0.17105989010541348,0.0009999999999998899,0.005845905778284159,0,59,0,1e-08,0.005845905778284159,0.5114297484590955,0.2612765973468172,0.031926510610732414,0.0027340285817212843,0.18642103382306197,1.0337623762671357e-13,0.0062024355764276635,6.187433443472788e-13,7.310232196436244e-08,5.200078998795727e-06,7.872411438095808e-16,1.4932651417427686e-13,1.9574265496891263
2154,2.154,1595.0623571183548,5100000.0,0.17105777869882594,0.001000000000000334,0.005845977935683305,0,59,0,1e-08,0.005845977935683305,0.5114323649934929,0.26127651811479646,0.03192701774416048,0.002732991032329379,0.18641904204981147,1.0331675660936412e-13,0.006202422763674527,6.183946259555978e-13,7.307849755408445e-08,5.198821274435829e-06,7.867831582755843e-16,1.4926436820524932e-13,1.9574371577042604
2155,2.1550000000000002,1595.0393837270815,5100000.0,0.17105566762064484,0.0009999999999998899,0.0058460500836348735,0,59,0,1e-08,0.0058460500836348735,0.5114349792729247,0.26127643832999226,0.03192752495669289,0.0027319546308074605,0.18641705184100343,1.0325732741431253e-13,0.006202409965105753,6.180462022582502e-13,7.3054687764907e-08,5.197564181879311e-06,7.863255733390703e-16,1.4920226675098775e-13,1.9574477612366337
2156,2.156,1595.016417113264,5100000.0,0.17105355687030604,0.0009999999999998899,0.00584612222216517,0,59,0,1e-08,0.00584612222216517,0.5114375913020215,0.2612763579917845,0.03192803224962754,0.002730919375517949,0.1864150631929911,1.0319794997020491e-13,0.006202397180701068,6.176980728433953e-13,7.303089257799624e-08,5.19630772039046e-06,7.858683884538476e-16,1.491402097504658e-13,1.9574583603086775
2157,2.157,1594.9934572666903,5100000.0,0.17105144644746703,0.0009999999999998899,0.005846194351282541,0,59,0,1e-08,0.005846194351282541,0.5114402010832533,0.26127627710169715,0.031928539622114664,0.002729885264828648,0.18641307610428612,1.0313862419864782e-13,0.006202384410440284,6.17350237284896e-13,7.300711197375697e-08,5.195051889140691e-06,7.854116030118755e-16,1.4907819714206034e-13,1.9574689549184914
2158,2.158,1594.9705041787033,5100000.0,0.17104933635160588,0.001000000000000334,0.005846266471006659,0,59,0,1e-08,0.005846266471006659,0.511442808621067,0.2612761956592794,0.03192904707527978,0.0027288522971072307,0.18641109057142283,1.0307935002803603e-13,0.0062023716543032105,6.170026951717158e-13,7.298334593338386e-08,5.193796687391089e-06,7.849552164645518e-16,1.4901622886499954e-13,1.9574795450865359
2159,2.1590000000000003,1594.9475578385031,5100000.0,0.17104722658236732,0.0009999999999998899,0.005846338581341116,0,59,0,1e-08,0.005846338581341116,0.5114454139171197,0.2612761136668504,0.031929554607473806,0.0027278204707291698,0.18640910659372315,1.0302012737756595e-13,0.006202358912269763,6.166554460731244e-13,7.295959443701549e-08,5.19254211427799e-06,7.844992281821208e-16,1.489543048574624e-13,1.9574901308018413
2160,2.16,1594.9246182375377,5100000.0,0.17104511713916365,0.0009999999999998899,0.00584641068231303,0,59,0,1e-08,0.00584641068231303,0.5114480169759281,0.2612760311238716,0.031930062219906574,0.0027267897840691988,0.18640712416764735,1.0296095617621882e-13,0.006202346184319843,6.163084895801312e-13,7.293585746593727e-08,5.191288169067659e-06,7.840436376206596e-16,1.4889242505888444e-13,1.9575007120857917
2161,2.161,1594.901685364256,5100000.0,0.1710430080216488,0.0009999999999998899,0.0058464827739308734,0,59,0,1e-08,0.0058464827739308734,0.5114506177981052,0.26127594803368603,0.03193056990990414,0.002725760235510927,0.1864051432935548,1.0290183634012825e-13,0.006202333470433489,6.159618252568115e-13,7.291213499999881e-08,5.1900348508556865e-06,7.835884441232448e-16,1.4883058940739415e-13,1.9575112889157498
2162,2.162,1594.8787592107356,5100000.0,0.1710408992291505,0.001000000000000334,0.005846554856219465,0,59,0,1e-08,0.005846554856219465,0.511453216388914,0.2612758643949954,0.031931077679433886,0.0027247318234352165,0.18640316396715573,1.0284276780114354e-13,0.0062023207705906485,6.156154527013559e-13,7.288842702085305e-08,5.188782158944795e-06,7.831336471707463e-16,1.4876879784295474e-13,1.9575218613216483
2163,2.1630000000000003,1594.855839767494,5100000.0,0.1710387907613882,0.0009999999999998899,0.005846626929179849,0,59,0,1e-08,0.005846626929179849,0.5114558127515901,0.2612757802085174,0.03193158552844537,0.0027237045462265384,0.1864011861861855,1.0278375048456457e-13,0.006202308084771342,6.152693714991898e-13,7.286473350947172e-08,5.187530092553808e-06,7.82679246186628e-16,1.4870705030513e-13,1.9575324293105567
