cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2168,2.168,1645.2482253700725,5100000.0,0.1733934476851378,0.0009999999999998899,0.005767230615402335,0,58,0,1e-08,0.005767230615402335,0.49394798403175744,0.25712033582246124,0.0323975204848852,0.011602103864214022,0.19857388327108202,7.446277817625087e-14,0.006310320152193366,2.181571919433547e-12,1.5377355208098487e-07,8.585461844122665e-06,2.92598440676258e-15,4.013393391082684e-13,1.9210770803162884
2169,2.169,1645.218551410672,5100000.0,0.17339110053377618,0.0009999999999998899,0.005767308684940795,0,58,0,1e-08,0.005767308684940795,0.4939530384911029,0.25712091953922395,0.03239790189831179,0.011599829960487215,0.19857019324357283,7.44399204428788e-14,0.006310291739618647,2.1800567660647042e-12,1.5371149435659178e-07,8.582953696355526e-06,2.923885898860476e-15,4.011300960201313e-13,1.9210923769886024
2170,2.17,1645.1888890256575,5100000.0,0.17338875386779062,0.001000000000000334,0.005767386740450517,0,58,0,1e-08,0.005767386740450517,0.49395808886526127,0.2571215021912823,0.032398283488551845,0.011597558119801009,0.19856650606618598,7.441706770595771e-14,0.0063102633529778795,2.178543227672459e-12,1.5364948514744e-07,8.580447149868845e-06,2.921789701618171e-15,4.0092104400571253e-13,1.9211076656583443
2171,2.1710000000000003,1645.159238188327,5100000.0,0.17338640768794047,0.0009999999999998899,0.005767464781897334,0,58,0,1e-08,0.005767464781897334,0.4939631351445823,0.2571220837951959,0.03239866524024604,0.011595288339409197,0.19856282175021522,7.439421991958785e-14,0.006310234992236318,2.1770313012187105e-12,1.5358752437147626e-07,8.57794220141255e-06,2.9196958095692004e-15,4.0071218275083714e-13,1.9211229461645003
2172,2.172,1645.129598897645,5100000.0,0.17338406199240186,0.0009999999999998899,0.005767542809348373,0,58,0,1e-08,0.005767542809348373,0.4939681773539797,0.25712266433314307,0.03239904717244677,0.011593020616490141,0.19855914027243204,7.43713771226796e-14,0.006310206657358274,2.1755209845208248e-12,1.535256119735462e-07,8.57543885024157e-06,2.917604220798138e-15,4.0050351198330163e-13,1.9211382187373642
2173,2.173,1645.099971127651,5100000.0,0.17338171678208197,0.0009999999999998899,0.005767620822769672,0,58,0,1e-08,0.005767620822769672,0.49397321548481293,0.25712324382067897,0.03239942927080053,0.011590754948294445,0.19855546164312057,7.434853927220143e-14,0.0063101783483089455,2.1740122745750235e-12,1.5346374787253667e-07,8.5729370931822e-06,2.915514929956971e-15,4.0029503139098056e-13,1.9211534832273514
2174,2.174,1645.0703548533097,5100000.0,0.1733793720552356,0.001000000000000334,0.005767698822220626,0,58,0,1e-08,0.005767698822220626,0.49397824952929603,0.2571238222724072,0.032399811521888734,0.01158849133211165,0.19855178587168598,7.432570632679367e-14,0.006310150065054054,2.1725051684194285e-12,1.5340193198870712e-07,8.570436927151563e-06,2.9134279318235696e-15,4.0008674066525074e-13,1.9211687394953074
2175,2.1750000000000003,1645.040750078118,5100000.0,0.1733770278102014,0.0009999999999998899,0.005767776807747598,0,58,0,1e-08,0.005767776807747598,0.4939832795181565,0.2571243996646482,0.03240019395061359,0.0115862297651372,0.19854811292907698,7.430287833866144e-14,0.006310121807558121,2.170999664034016e-12,1.5334016427199168e-07,8.567938351846704e-06,2.911343225108265e-15,3.998786395431424e-13,1.9211839878379067
2176,2.176,1645.0111567723166,5100000.0,0.17337468404835837,0.0009999999999998899,0.005767854779311181,0,58,0,1e-08,0.005767854779311181,0.4939883054373622,0.257124976018249,0.03240057653731348,0.011583970244662446,0.19854444283094416,7.428005525224516e-14,0.006310093575786866,2.169495758310168e-12,1.5327844463784021e-07,8.565441363730091e-06,2.9092608039590055e-15,3.9967072770901556e-13,1.9211992280450507
2177,2.177,1644.9815749428797,5100000.0,0.1733723407675461,0.0009999999999998899,0.005767932736979472,0,58,0,1e-08,0.005767932736979472,0.49399332732244716,0.2571255513047775,0.032400959311652364,0.011581712767860342,0.19854077554344077,7.425723713260039e-14,0.006310065369704539,2.16799344935216e-12,1.5321677303994717e-07,8.562945962842513e-06,2.907180667582917e-15,3.9946300490621835e-13,1.921214460467619
2178,2.178,1644.9520045472195,5100000.0,0.17336999796951807,0.0009999999999998899,0.005768010680692918,0,58,0,1e-08,0.005768010680692918,0.4939983451420654,0.25712612556228903,0.03240134223674091,0.011579457332065161,0.1985371110995095,7.423442388146416e-14,0.006310037189277423,2.166492733634563e-12,1.5315514938051108e-07,8.56045214439973e-06,2.905102808373828e-15,3.9925547079901566e-13,1.9212296846995964
2179,2.179,1644.9224455864105,5100000.0,0.1733676556507468,0.001000000000000334,0.005768088610570228,0,58,0,1e-08,0.005768088610570228,0.4940033589234056,0.2571266987705513,0.03240172533401996,0.011577203934508515,0.1985334494736134,7.421161554349765e-14,0.006310009034470508,2.164993609081825e-12,1.5309357360754472e-07,8.557959907869225e-06,2.9030272247272496e-15,3.9904812512369564e-13,1.921244900998137
2180,2.18,1644.89289803913,5100000.0,0.17336531381234263,0.0009999999999998899,0.005768166526565567,0,58,0,1e-08,0.005768166526565567,0.49400836866363296,0.2571272709392303,0.03240210859500963,0.011574952572474383,0.1985297906702108,7.418881208902912e-14,0.006309980905249403,2.1634960728768967e-12,1.530320456455751e-07,8.555469250537514e-06,2.900953911964279e-15,3.9884096757963425e-13,1.92126010928023
2181,2.181,1644.8633618970641,5100000.0,0.17336297245303733,0.0009999999999998899,0.005768244428727605,0,58,0,1e-08,0.005768244428727605,0.4940133743774007,0.25712784206058426,0.032402492028651565,0.011572703243213231,0.19852613467629218,7.416601353335885e-14,0.006309952801579352,2.1620001226445793e-12,1.5297056543297943e-07,8.552980170963988e-06,2.8988828672101987e-15,3.98633997888743e-13,1.9212753096609494
2182,2.182,1644.833837137666,5100000.0,0.17336063157294523,0.0009999999999998899,0.005768322317048771,0,58,0,1e-08,0.005768322317048771,0.4940183760601154,0.2571284121459986,0.03240287562474199,0.011570455944023655,0.19852248149806298,7.414321984356665e-14,0.006309924723426167,2.1605057555420633e-12,1.5290913289335028e-07,8.550492666321724e-06,2.896814085635519e-15,3.9842721575016414e-13,1.9212905020375957
2183,2.183,1644.8043237416841,5100000.0,0.17335829117066273,0.001000000000000334,0.005768400191577126,0,58,0,1e-08,0.005768400191577126,0.49402337371140154,0.2571289812026011,0.032403259377322996,0.011568210672220677,0.1985188311375068,7.412043099660248e-14,0.00630989667075591,2.159012968841119e-12,1.528477479539196e-07,8.548006734104409e-06,2.894747562860844e-15,3.9822062086941934e-13,1.9213056863556852
2184,2.184,1644.7748217116382,5100000.0,0.17335595124512987,0.0009999999999998899,0.0057684780523390485,0,58,0,1e-08,0.0057684780523390485,0.49402836736034544,0.2571295492082602,0.03240364330973597,0.011565967425037139,0.19851518356718692,7.409764704239785e-14,0.006309868643533518,2.1575217605352494e-12,1.527864105646318e-07,8.545522373926667e-06,2.892683297503861e-15,3.980142129873639e-13,1.9213208628939444
2185,2.185,1644.7453310165272,5100000.0,0.17335361179760778,0.0009999999999998899,0.005768555899299062,0,58,0,1e-08,0.005768555899299062,0.4940333569908961,0.2571301161857359,0.03240402740038576,0.011563726199806118,0.19851153880475114,7.407486792016516e-14,0.006309840641725331,2.1560321275160916e-12,1.5272512064052944e-07,8.543039582144109e-06,2.8906212835938308e-15,3.9780799179080586e-13,1.9213360314201198
2186,2.186,1644.7158516529591,5100000.0,0.1733512728257906,0.0009999999999998899,0.005768633732530133,0,58,0,1e-08,0.005768633732530133,0.4940383426240479,0.2571306821209037,0.03240441166459076,0.011561486993793326,0.19850789683083625,7.405209366055905e-14,0.006309812665296736,2.154544067592887e-12,1.5266387812566102e-07,8.540558357799752e-06,2.888561518946326e-15,3.9760195701241113e-13,1.9213511921216366
2187,2.187,1644.6863835898146,5100000.0,0.17334893433030507,0.001000000000000334,0.00576871155201277,0,58,0,1e-08,0.00576871155201277,0.4940433242433513,0.25713124703685497,0.032404796080411996,0.01155924980435816,0.19850425766347138,7.402932420166165e-14,0.006309784714214354,2.1530575776679603e-12,1.526026829353372e-07,8.538078697241198e-06,2.886503997586494e-15,3.9739610834071533e-13,1.9213663447622116
2188,2.188,1644.6569268287535,5100000.0,0.17334659630882424,0.0009999999999998899,0.005768789357815529,0,58,0,1e-08,0.005768789357815529,0.4940483018764182,0.25713181091284165,0.03240518066978945,0.011557014628770021,0.19850062127667648,7.400655958896218e-14,0.00630975678844361,2.15157265572187e-12,1.525415350190107e-07,8.535600600000345e-06,2.884448718016403e-15,3.9719044551739356e-13,1.9213814896044994
2189,2.189,1644.6274813486925,5100000.0,0.17334425876250595,0.0009999999999998899,0.005768867149906369,0,58,0,1e-08,0.005768867149906369,0.4940532755203871,0.2571323737584577,0.03240556542429932,0.011554781464350856,0.19849698767491272,7.39837997952598e-14,0.006309728887950648,2.150089298997128e-12,1.5248043430261598e-07,8.533124063406515e-06,2.8823956756533118e-15,3.969849682480403e-13,1.9213966265659166
2190,2.19,1644.59804713044,5100000.0,0.17334192169009283,0.0009999999999998899,0.005768944928323382,0,58,0,1e-08,0.005768944928323382,0.4940582451747159,0.25713293558093314,0.03240595033787156,0.01155255030844083,0.19849335686031228,7.396104479787202e-14,0.00630970101270181,2.1486075048023213e-12,1.5241938071420543e-07,8.530649084970837e-06,2.8803448661667798e-15,3.967796762421548e-13,1.921411755590563
2191,2.191,1644.568624167747,5100000.0,0.1733395850905213,0.001000000000000334,0.0057690226931033355,0,58,0,1e-08,0.0057690226931033355,0.4940632108563075,0.25713349637015037,0.03240633542180391,0.011550321158340246,0.19848972881758414,7.393829461687262e-14,0.00630967316266297,2.147127270873525e-12,1.5235837419532807e-07,8.528175663462445e-06,2.8782962869973612e-15,3.96574569230296e-13,1.9214268768200105
2192,2.192,1644.5392124364043,5100000.0,0.1733372489641044,0.0009999999999998899,0.005769100444226937,0,58,0,1e-08,0.005769100444226937,0.49406817255784,0.257134056140075,0.0324067206632829,0.011548094011407096,0.1984861035556313,7.391554921368537e-14,0.006309645337800689,2.1456485943659103e-12,1.522974146690562e-07,8.52570379591038e-06,2.8762499331466405e-15,3.963696469150202e-13,1.9214419901216586
2193,2.193,1644.5098119299814,5100000.0,0.1733349133092432,0.0009999999999998899,0.005769178181753902,0,58,0,1e-08,0.005769178181753902,0.4940731302958242,0.2571346148809413,0.03240710607324551,0.011545868864957867,0.19848248105954547,7.389280860733052e-14,0.006309617538081027,2.1441714730192484e-12,1.5223650207699578e-07,8.52323348106781e-06,2.874205802036071e-15,3.96164909027869e-13,1.921457095632925
2194,2.194,1644.4804226282445,5100000.0,0.17333257812622668,0.0009999999999998899,0.005769255905670865,0,58,0,1e-08,0.005769255905670865,0.4940780840682359,0.25713517260142904,0.032407491644169256,0.01154364571634521,0.19847886133293247,7.38700727722043e-14,0.006309589763470512,2.1426959041266734e-12,1.5217563634650453e-07,8.520764716352153e-06,2.8721638892185408e-15,3.9596035527860775e-13,1.9214721932813092
2195,2.195,1644.4510445180101,5100000.0,0.1733302434138753,0.001000000000000334,0.005769333616018465,0,58,0,1e-08,0.005769333616018465,0.4940830338824059,0.2571357293008779,0.032407877377871874,0.011541424562915759,0.19847524437004754,7.384734170538434e-14,0.0063095620139355345,2.1412218852193026e-12,1.5211481741246286e-07,8.518297499865892e-06,2.8701241912100825e-15,3.9575598538936256e-13,1.9214872831004859
2196,2.196,1644.4216775892553,5100000.0,0.17332790917175595,0.0009999999999998899,0.0057694113128022514,0,58,0,1e-08,0.0057694113128022514,0.4940879797499613,0.2571362849743692,0.03240826328043682,0.011539205402000503,0.19847163016085775,7.382461541465715e-14,0.006309534289442438,2.139749413933344e-12,1.520540452130399e-07,8.515831830018804e-06,2.8680867049602976e-15,3.9555179908740536e-13,1.9215023651726593
2197,2.197,1644.392321814125,5100000.0,0.1733255753997738,0.0009999999999998899,0.005769488996031886,0,58,0,1e-08,0.005769488996031886,0.49409292165836516,0.25713683964097145,0.03240864933393009,0.011536988231002146,0.1984680187194543,7.380189384876898e-14,0.006309506589958301,2.1382784873295596e-12,1.519933196681065e-07,8.51336770349376e-06,2.866051425000409e-15,3.9534779607237093e-13,1.9215174393068095
2198,2.198,1644.3629771979759,5100000.0,0.17332324209592875,0.0009999999999998899,0.005769566665770206,0,58,0,1e-08,0.005769566665770206,0.49409785963980846,0.25713739327527274,0.0324090355649419,0.011534773047222273,0.19846441001525453,7.377917706472322e-14,0.0063094789154490155,2.1368091035522015e-12,1.5193264073193655e-07,8.510905120190965e-06,2.8640183503680153e-15,3.9514397609709473e-13,1.921532505818253
2199,2.199,1644.3336437126557,5100000.0,0.17332090926175658,0.001000000000000334,0.005769644321967476,0,58,0,1e-08,0.005769644321967476,0.49410279368150795,0.2571379458966251,0.03240942195525866,0.011532559848049276,0.19846080406260688,7.375646501228942e-14,0.006309451265881548,2.135341259664703e-12,1.5187200832428312e-07,8.508444076772219e-06,2.8619874755818475e-15,3.9494033886162837e-13,1.9215475645128928
2200,2.2,1644.3043213437911,5100000.0,0.17331857689523167,0.0009999999999998899,0.005769721964682262,0,58,0,1e-08,0.005769721964682262,0.49410772378888945,0.2571384975061864,0.032409808504867986,0.011530348630863389,0.19845720085764793,7.373375768360148e-14,0.006309423641222775,2.13387495317976e-12,1.5181142237928751e-07,8.505984571229007e-06,2.859958797010879e-15,3.947368840887565e-13,1.921562615403405
2201,2.201,1644.2750100817243,5100000.0,0.17331624499578238,0.0009999999999998899,0.005769799593940111,0,58,0,1e-08,0.005769799593940111,0.4941126499737991,0.2571390480987436,0.032410195220133,0.011528139393025681,0.19845360039011004,7.371105508695985e-14,0.006309396041439313,2.132410181769614e-12,1.5175088283607204e-07,8.50352660201308e-06,2.857932311675137e-15,3.9453361150931425e-13,1.921577658575043
2202,2.202,1644.2457099051503,5100000.0,0.17331391356334172,0.0009999999999998899,0.005769877209739516,0,58,0,1e-08,0.005769877209739516,0.4941175722323397,0.25713959768472394,0.03241058209176091,0.011525932131939157,0.19845000266544277,7.368835719288351e-14,0.006309368466498333,2.1309469427339225e-12,1.5169038962185513e-07,8.501070166450541e-06,2.8559080150253945e-15,3.9433052083622886e-13,1.921592693934957
2203,2.203,1644.216420805093,5100000.0,0.17331158259659962,0.001000000000000334,0.005769954812125488,0,58,0,1e-08,0.005769954812125488,0.4941224905771188,0.2571401462581188,0.03241096912690647,0.011523726844978507,0.19844640767260643,7.366566401103523e-14,0.006309340916366595,2.129485233774383e-12,1.516299426766582e-07,8.49861526305963e-06,2.8538859041761975e-15,3.941276118024303e-13,1.9216077215773055
2204,2.204,1644.1871427707563,5100000.0,0.1733092520955558,0.0009999999999998899,0.00577003240108918,0,58,0,1e-08,0.00577003240108918,0.49412740501838487,0.2571406938152847,0.032411356330359034,0.01152152352951491,0.19844281540292358,7.364297554676011e-14,0.006309313391010884,2.1280250525410327e-12,1.5156954193873102e-07,8.49616189018718e-06,2.851865976011521e-15,3.9392488413852024e-13,1.9216227415693994
2205,2.205,1644.1578757768975,5100000.0,0.1733069220600192,0.0009999999999998899,0.005770109976643475,0,58,0,1e-08,0.005770109976643475,0.4941323155468353,0.2571412403719975,0.03241174368746744,0.011519322182974337,0.19843922586723586,7.362029175739474e-14,0.006309285890398627,2.1265663962186608e-12,1.5150918733150913e-07,8.493710044783005e-06,2.8498482254658274e-15,3.9372233755257994e-13,1.9216377537573937
2206,2.206,1644.1286198140049,5100000.0,0.17330459248825658,0.0009999999999998899,0.005770187538842351,0,58,0,1e-08,0.005770187538842351,0.4941372221741473,0.25714178592311815,0.03241213120450703,0.011517122802755417,0.19843563905542008,7.359761265064511e-14,0.006309258414496946,2.1251092625077286e-12,1.5144887879486281e-07,8.491259725317571e-06,2.8478326495940426e-15,3.9351997177873994e-13,1.9216527582253298
2207,2.207,1644.09937486383,5100000.0,0.17330226338020177,0.001000000000000334,0.005770265087689414,0,58,0,1e-08,0.005770265087689414,0.49414212490022624,0.2571423304752089,0.03241251887603743,0.011514925386285024,0.19843205496910846,7.357493820602629e-14,0.006309230963273289,2.123653648830731e-12,1.5138861625974394e-07,8.488810929419107e-06,2.845819244280573e-15,3.933177865377296e-13,1.9216677549240244
2208,2.208,1644.0701409302349,5100000.0,0.1732999347348592,0.0009999999999998899,0.005770342623208966,0,58,0,1e-08,0.005770342623208966,0.4941470237548986,0.257142874005116,0.032412906726370615,0.01151272993090729,0.19842847358006122,7.35522684762272e-14,0.006309203536694058,2.122199553328076e-12,1.5132839967989104e-07,8.486363656854375e-06,2.843808008398176e-15,3.931157815854056e-13,1.9216827441427262
2209,2.209,1644.040917985321,5100000.0,0.17329760655359192,0.0009999999999998899,0.005770420145362146,0,58,0,1e-08,0.005770420145362146,0.4941519187253169,0.257143416532148,0.03241329473732031,0.011510536434052341,0.1984248949026616,7.352960341089145e-14,0.006309176134726738,2.120746973115716e-12,1.5126822897629696e-07,8.483917904325034e-06,2.8417989365527776e-15,3.929139566270796e-13,1.921697725687401
