cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1847,1.847,1973.1288658787162,5100000.0,0.1864097153740773,0.001000000000000112,0.005364527261861669,0,54,0,1e-08,0.005364527261861669,0.44463044924564665,0.2610757023513946,0.03330195232574734,1.0618708460604483e-05,0.2540631612159363,3.5781727029723184e-10,0.006781086718775473,1.4464156881863365e-09,6.88266498638034e-06,0.00012702470873370808,2.8682761773085987e-12,5.823523964815503e-11,1.7030709684626135
1848,1.848,1973.077432659967,5100000.0,0.18640485036873006,0.0009999999999998899,0.005364667271381489,0,54,0,1e-08,0.005364667271381489,0.44463153360080826,0.2610746471919423,0.03330301330252662,1.0622343935721804e-05,0.25406211614817725,3.5752695210353794e-10,0.006781086933087446,1.445242544819547e-09,6.879475092927533e-06,0.0001269790948401909,2.865913958219915e-12,5.820118562722362e-11,1.7030820050248494
1849,1.849,1973.025999177503,5100000.0,0.18639998533964028,0.001000000000000112,0.005364807288895475,0,54,0,1e-08,0.005364807288895475,0.44463261804279974,0.2610735919303079,0.03330407437864609,1.062598085196885e-05,0.25406107097988456,3.572368527818739e-10,0.006781087147367849,1.4440702859335832e-09,6.876286494071181e-06,0.0001269334947573332,2.86355354911666e-12,5.816714957062484e-11,1.7030930426754611
1850,1.85,1972.9745654313426,5100000.0,0.18639512028681068,0.0009999999999998899,0.005364947314399463,0,54,0,1e-08,0.005364947314399463,0.4446337025716346,0.2610725365664794,0.03330513555411845,1.062961920943655e-05,0.25406002571104686,3.569469721804176e-10,0.006781087361616678,1.4428989109145753e-09,6.8730991893672724e-06,0.0001268879084818204,2.8611949487208216e-12,5.8133131469984173e-11,1.7031040814146043
1851,1.851,1972.9231314215215,5100000.0,0.1863902552102425,0.001000000000000112,0.005365087347898862,0,54,0,1e-08,0.005365087347898862,0.44463478718732186,0.26107148110044504,0.03330619682895491,1.063325901012881e-05,0.2540589803416583,3.566573101475245e-10,0.0067810875758339976,1.4417284191493543e-09,6.869913178372826e-06,0.00012684233601035764,2.858838155755671e-12,5.809913131693637e-11,1.7031151212424172
1852,1.852,1972.8716971480537,5100000.0,0.18638539010993765,0.0009999999999998899,0.0053652273893895295,0,54,0,1e-08,0.0053652273893895295,0.4446358718898768,0.2610704255321936,0.0333072582031682,1.063690025421831e-05,0.254057934871706,3.563678665315215e-10,0.006781087790019815,1.4405588100246499e-09,6.866728460643576e-06,0.00012679677733962595,2.8564831689443297e-12,5.806514910310536e-11,1.703126162159057
1853,1.853,1972.8202626109812,5100000.0,0.18638052498589697,0.001000000000000112,0.005365367438876888,0,54,0,1e-08,0.005365367438876888,0.44463695667930647,0.2610693698617108,0.033308319676770726,1.0640542944749982e-05,0.2540568893011846,3.5607864118100874e-10,0.006781088004174165,1.4393900829282494e-09,6.863545035737333e-06,0.00012675123246633493,2.8541299870123173e-12,5.8031184820140166e-11,1.7031372041646706
1854,1.854,1972.7688278103385,5100000.0,0.18637565983812301,0.0009999999999998899,0.005365507496356778,0,54,0,1e-08,0.005365507496356778,0.44463804155562114,0.26106831408898495,0.03330938124977409,1.0644187084000312e-05,0.25405584363008593,3.557896339446261e-10,0.006781088218297114,1.4382222372481443e-09,6.86036290321143e-06,0.00012670570138718744,2.8517786086854447e-12,5.7997238459685827e-11,1.7031482472593995
1855,1.855,1972.7173927460842,5100000.0,0.18637079466661804,0.001000000000000112,0.005365647561834578,0,54,0,1e-08,0.005365647561834578,0.44463912651885457,0.2610672582140091,0.033310442922189785,1.0647832662303387e-05,0.25405479785838453,3.5550084467063054e-10,0.006781088432388545,1.4370552723708932e-09,6.857182062618322e-06,0.0001266601840988219,2.849429032686484e-12,5.7963310013335764e-11,1.7031592914434446
1856,1.856,1972.6659574182922,5100000.0,0.18636592947138103,0.0009999999999998899,0.005365787635306233,0,54,0,1e-08,0.005365787635306233,0.4446402115690019,0.2610662022367672,0.033311504694030804,1.0651479688708768e-05,0.25405375198608343,3.5521227320809953e-10,0.006781088646448567,1.4358891876861777e-09,6.854002513518103e-06,0.00012661468059797356,2.847081257744807e-12,5.792939947277076e-11,1.7031703367169184
1857,1.857,1972.6145218269746,5100000.0,0.1863610642524151,0.001000000000000112,0.005365927716777098,0,54,0,1e-08,0.005365927716777098,0.44464129670607994,0.2610651461572485,0.033312566565309044,1.0655128162353677e-05,0.2540527060131704,3.5492391940583993e-10,0.006781088860477221,1.4347239825826669e-09,6.850824255467253e-06,0.00012656919088132853,2.8447352825877843e-12,5.789550682963277e-11,1.7031813830799811
1858,1.858,1972.5630859721566,5100000.0,0.18635619900972128,0.0009999999999998899,0.005366067806243058,0,54,0,1e-08,0.005366067806243058,0.4446423819301026,0.26106408997544184,0.03331362853603607,1.06587780830615e-05,0.25405165993963214,3.546357831127996e-10,0.006781089074474484,1.4335596564496226e-09,6.847647288022685e-06,0.0001265237149455859,2.842391105943857e-12,5.78616320755695e-11,1.7031924305327855
1859,1.859,1972.5116498538448,5100000.0,0.1863513337433021,0.001000000000000112,0.005366207903709486,0,54,0,1e-08,0.005366207903709486,0.4446434672410877,0.2610630336913359,0.03331469060622423,1.0662429449046359e-05,0.2540506137654581,3.5434786417792425e-10,0.006781089288440359,1.4323962086762802e-09,6.84447161074078e-06,0.00012647825278742485,2.8400487265415717e-12,5.782777520222531e-11,1.7032034790755
1860,1.86,1972.460213472091,5100000.0,0.18634646845315775,0.0009999999999998899,0.005366348009172289,0,54,0,1e-08,0.005366348009172289,0.4446445526390387,0.26106197730491637,0.03331575277588588,1.0666082265895804e-05,0.25404956749064295,3.5406016245054826e-10,0.0067810895023749295,1.4312336386534208e-09,6.841297223180765e-06,0.00012643280440356573,2.8377081431125963e-12,5.779393620128019e-11,1.7032145287082565
1861,1.861,1972.408776826886,5100000.0,0.18634160313929135,0.001000000000000112,0.005366488122636825,0,54,0,1e-08,0.005366488122636825,0.44464563812397956,0.2610609208161748,0.03331681504503249,1.0669736528935628e-05,0.25404852111516996,3.537726777796944e-10,0.006781089716278165,1.430071945770639e-09,6.838124124897644e-06,0.00012638736979067735,2.835369354386206e-12,5.7760115064368027e-11,1.703225579431229
1862,1.862,1972.357339918346,5100000.0,0.18633673780170285,0.0009999999999998899,0.005366628244099008,0,54,0,1e-08,0.005366628244099008,0.4446467236958897,0.26105986422508975,0.03331787741367826,1.0673392254941438e-05,0.25404747463905275,3.5348541001531976e-10,0.006781089930150273,1.4289111294210202e-09,6.834952315455808e-06,0.00012634194894553608,2.833032359099129e-12,5.7726311783228216e-11,1.7032366312445049
1863,1.863,1972.3059027463526,5100000.0,0.18633187244039676,0.001000000000000112,0.005366768373564156,0,54,0,1e-08,0.005366768373564156,0.4446478093548325,0.2610588075316644,0.03331893988183208,1.0677049419386006e-05,0.2540464280622437,3.5319835900591157e-10,0.006781090143990945,1.4277511889923105e-09,6.8317817944029e-06,0.00012629654186472111,2.830697155976589e-12,5.7692526349417273e-11,1.703247684148332
1864,1.864,1972.2544653109956,5100000.0,0.18632700705537053,0.0009999999999998899,0.005366908511028255,0,54,0,1e-08,0.005366908511028255,0.444648895100798,0.2610577507358803,0.03332000244950786,1.0680708034503756e-05,0.2540453813847494,3.5291152460141485e-10,0.006781090357800364,1.4265921238776458e-09,6.828612561301243e-06,0.00012625114854498585,2.828363743755237e-12,5.765875875465421e-11,1.703258738142819
1865,1.865,1972.2030276123019,5100000.0,0.18632214164662747,0.001000000000000112,0.0053670486564966575,0,54,0,1e-08,0.0053670486564966575,0.44464998093379815,0.2610566938377259,0.033321065116716994,1.0684368101441828e-05,0.2540443346065614,3.5262490665149794e-10,0.006781090571578559,1.4254339334691265e-09,6.825444615709221e-06,0.00012620576898303274,2.8260321211697953e-12,5.7625008990618996e-11,1.703269793228113
1866,1.866,1972.151589650289,5100000.0,0.1863172762141694,0.0009999999999998899,0.005367188809965224,0,54,0,1e-08,0.005367188809965224,0.4446510668538466,0.2610556368371883,0.03332212788347229,1.0688029620651794e-05,0.2540432877276686,3.523385050058265e-10,0.006781090785325543,1.424276617158939e-09,6.822277957184445e-06,0.00012616040317555595,2.8237022869549787e-12,5.7591277048985874e-11,1.7032808494043767
1867,1.867,1972.100151425017,5100000.0,0.1863124107579975,0.001000000000000112,0.005367328971439368,0,54,0,1e-08,0.005367328971439368,0.4446521528609431,0.2610545797342516,0.03332319074978633,1.0691692599184437e-05,0.25404224074807064,3.5205231951446265e-10,0.006781090999041435,1.4231201743407259e-09,6.8191125852878064e-06,0.00012611505111928523,2.821374239848595e-12,5.7557562921463416e-11,1.7032919066717396
1868,1.868,1972.048712936467,5100000.0,0.18630754527811486,0.0009999999999998899,0.005367469140914916,0,54,0,1e-08,0.005367469140914916,0.44465323895511666,0.26105352252891106,0.03332425371567006,1.0695357029210399e-05,0.2540411936677448,3.517663500270228e-10,0.0067810912127261305,1.4219646044065375e-09,6.815948499574472e-06,0.00012606971281088841,2.8190479785850406e-12,5.752386659970308e-11,1.7033029650303697
1869,1.869,1971.997274184656,5100000.0,0.18630267977452125,0.001000000000000112,0.005367609318397319,0,54,0,1e-08,0.005367609318397319,0.44465432513638353,0.26105246522115283,0.03332531678113559,1.0699022910446754e-05,0.25404014648668005,3.5148059639344326e-10,0.006781091426379635,1.420809906749684e-09,6.812785699602341e-06,0.00012602438824705942,2.816723501901419e-12,5.7490188075384354e-11,1.703314024480446
1870,1.87,1971.9458351696212,5100000.0,0.1862978142472188,0.0009999999999998899,0.00536774950388243,0,54,0,1e-08,0.00536774950388243,0.4446554114047486,0.2610514078109646,0.033326379946195646,1.0702690247277775e-05,0.2540390992048711,3.511950584639359e-10,0.006781091640002031,1.4196560807644375e-09,6.809624184931105e-06,0.00012597907742451124,2.8144008085369085e-12,5.7456527340212684e-11,1.7033250850220942
1871,1.871,1971.8943958913949,5100000.0,0.1862929486962085,0.001000000000000112,0.00536788969737567,0,54,0,1e-08,0.00536788969737567,0.4446564977602255,0.26105035029833473,0.03332744321086196,1.0706359039838671e-05,0.2540380518223077,3.5090973608873625e-10,0.006781091853593326,1.4185031258452402e-09,6.806463955120035e-06,0.00012593378033995466,2.812079897231123e-12,5.742288438588814e-11,1.7033361466554675
1872,1.872,1971.8429563499997,5100000.0,0.18628808312149298,0.0009999999999998899,0.005368029898872876,0,54,0,1e-08,0.005368029898872876,0.4446575842028245,0.26104929268325006,0.03332850657514705,1.0710029289860138e-05,0.25403700433898135,3.506246291181265e-10,0.006781092067153573,1.417351041386736e-09,6.80330500972784e-06,0.00012588849699009087,2.8097607667238843e-12,5.7389259204109065e-11,1.7033472093807187
1873,1.873,1971.7915165454763,5100000.0,0.18628321752307334,0.001000000000000112,0.0053681701083794645,0,54,0,1e-08,0.0053681701083794645,0.4446586707325526,0.26104823496569746,0.03332957003906328,1.0713701001061014e-05,0.25403595675488616,3.503397374025932e-10,0.006781092280682821,1.416199826784358e-09,6.800147348314677e-06,0.00012584322737163857,2.8074434157568637e-12,5.735565178658786e-11,1.7033582731979864
1874,1.874,1971.7400764777851,5100000.0,0.18627835190095177,0.0009999999999998899,0.005368310325891285,0,54,0,1e-08,0.005368310325891285,0.4446597573494462,0.2610471771456714,0.03333063360262151,1.071737416285209e-05,0.25403490906999565,3.5005506079219495e-10,0.0067810924941809425,1.4150494814319745e-09,6.796990970435098e-06,0.0001257979714812467,2.805127843068388e-12,5.732206212497989e-11,1.7033693381074717
1875,1.875,1971.6886361469892,5100000.0,0.1862734862551279,0.001000000000000112,0.005368450551413798,0,54,0,1e-08,0.005368450551413798,0.4446608440535037,0.2610461192231556,0.03333169726583463,1.0721048782635478e-05,0.2540338612843099,3.497705991377487e-10,0.006781092707648035,1.4139000047263353e-09,6.793835875651064e-06,0.0001257527293156567,2.8028140474028194e-12,5.728849021102427e-11,1.7033804041093015
1876,1.8760000000000001,1971.6371955531133,5100000.0,0.1862686205856047,0.0009999999999998899,0.005368590784942831,0,54,0,1e-08,0.005368590784942831,0.4446619308447371,0.26104506119813886,0.033332761028714686,1.0724724861809274e-05,0.2540328133978192,3.494863522899315e-10,0.006781092921084153,1.4127513960636496e-09,6.79068206352195e-06,0.00012570750087157205,2.8005020275034532e-12,5.7254936036432416e-11,1.7033914712036213
1877,1.877,1971.5857546962063,5100000.0,0.18626375489238334,0.001000000000000112,0.0053687310264837985,0,54,0,1e-08,0.0053687310264837985,0.4446630177231501,0.2610440030706066,0.03333382489127433,1.0728402405210451e-05,0.25403176541052025,3.492023200996703e-10,0.00678109313448936,1.4116036548410906e-09,6.787529533608917e-06,0.00012566228614571885,2.798191782115616e-12,5.722139959293936e-11,1.7034025393905663
1878,1.8780000000000001,1971.5343135762548,5100000.0,0.18625888917546649,0.0009999999999998899,0.005368871276032538,0,54,0,1e-08,0.005368871276032538,0.44466410468876844,0.26104294484055,0.03333488885352514,1.0732081407324747e-05,0.2540307173223931,3.489185024175636e-10,0.006781093347863597,1.4104567804546923e-09,6.784378285469009e-06,0.00012561708513477316,2.7958833099822366e-12,5.718788087223433e-11,1.7034136086703193
1879,1.879,1971.482872193278,5100000.0,0.1862540234348545,0.001000000000000112,0.005369011533594488,0,54,0,1e-08,0.005369011533594488,0.4446651917416082,0.2610418865079586,0.03333595291547934,1.073576186727066e-05,0.25402966913342606,3.486348990945202e-10,0.006781093561206875,1.409310772301664e-09,6.781228318661306e-06,0.00012557189783543804,2.7935766098485662e-12,5.7154379866031915e-11,1.7034246790430365
1880,1.8800000000000001,1971.431430547329,5100000.0,0.18624915767054856,0.0009999999999998899,0.005369151799165528,0,54,0,1e-08,0.005369151799165528,0.44466627888166926,0.26104082807281753,0.03333701707714935,1.0739443791978913e-05,0.25402862084361777,3.483515099817797e-10,0.006781093774519291,1.4081656297804144e-09,6.7780796327477575e-06,0.0001255267242444459,2.7912716804626445e-12,5.7120896566081866e-11,1.703435750508841
1881,1.881,1971.379988638403,5100000.0,0.18624429188255123,0.001000000000000112,0.005369292072751033,0,54,0,1e-08,0.005369292072751033,0.4446673661089781,0.26103976953511776,0.033338081338546245,1.0743127175912911e-05,0.25402757245294905,3.48068334930276e-10,0.00678109398780078,1.4070213522883323e-09,6.774932227286339e-06,0.00012548156435848162,2.7889685205702765e-12,5.708743096408814e-11,1.7034468230679192
1882,1.8820000000000001,1971.3285464665516,5100000.0,0.18623942607086375,0.0009999999999998899,0.005369432354346881,0,54,0,1e-08,0.005369432354346881,0.44466845342353384,0.26103871089484404,0.03333914569968359,1.0746812025972459e-05,0.2540265239614189,3.477853737914277e-10,0.00678109420105145,1.405877939224549e-09,6.771786101838826e-06,0.00012543641817427378,2.786667128920791e-12,5.705398305180436e-11,1.7034578967203933
1883,1.883,1971.2771040317534,5100000.0,0.1862345602354877,0.001000000000000112,0.005369572643958476,0,54,0,1e-08,0.005369572643958476,0.4446695408253677,0.2610376521519889,0.033340210160572245,1.0750498333787076e-05,0.25402547536900427,3.4750262641626127e-10,0.006781094414271215,1.404735389986838e-09,6.768641255962424e-06,0.00012539128568849592,2.7843675042608743e-12,5.702055282092996e-11,1.7034689714664586
1884,1.8840000000000001,1971.2256613340949,5100000.0,0.18622969437642406,0.0009999999999998899,0.0053697129415817045,0,54,0,1e-08,0.0053697129415817045,0.4446706283144676,0.2610365933065346,0.03334127472122568,1.075418611243225e-05,0.25402442667571346,3.4722009265659435e-10,0.006781094627460245,1.4035937039759272e-09,6.7654976892216595e-06,0.00012534616689790918,2.7820696453434008e-12,5.698714026325175e-11,1.7034800473062104
1885,1.885,1971.1742183735525,5100000.0,0.18622482849367542,0.001000000000000112,0.005369853247221941,0,54,0,1e-08,0.005369853247221941,0.4446717158908654,0.26103553435847376,0.03334233938165481,1.075787535343284e-05,0.25402337788152257,3.4693777236362557e-10,0.0067810948406184434,1.4024528805902733e-09,6.762355401173553e-06,0.00012530106179918575,2.779773550916284e-12,5.6953745370472436e-11,1.7034911242398458
1886,1.8860000000000001,1971.1227751501433,5100000.0,0.1862199625872426,0.0009999999999998899,0.005369993560875074,0,54,0,1e-08,0.005369993560875074,0.4446728035545779,0.26103447530779506,0.03334340414187185,1.0761566055783903e-05,0.25402232898641924,3.4665566538891064e-10,0.00678109505374581,1.4013129192296833e-09,6.759214391378266e-06,0.00012525597038902885,2.7774792197305484e-12,5.6920368134332175e-11,1.7035022022675295
1887,1.887,1971.0713316639112,5100000.0,0.18621509665712715,0.001000000000000112,0.00537013388254651,0,54,0,1e-08,0.00537013388254651,0.4446738913056074,0.2610334161544845,0.033344469001889365,1.0765258224965966e-05,0.25402127999039986,3.4637377158428e-10,0.006781095266842439,1.4001738192950258e-09,6.756074659397669e-06,0.00012521089266416714,2.7751866505392637e-12,5.688700854659348e-11,1.7035132813893874
1888,1.8880000000000001,1971.0198879148834,5100000.0,0.18621023070333081,0.0009999999999998899,0.0053702742122321125,0,54,0,1e-08,0.0053702742122321125,0.44467497914396686,0.26103235689853144,0.033345533961719596,1.0768951860923892e-05,0.25402023089345394,3.460920908015345e-10,0.006781095479908329,1.3990355801870695e-09,6.752936204792577e-06,0.0001251658286213155,2.7728958420953046e-12,5.685366659900783e-11,1.7035243616055653
