cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1960,1.96,1691.0153554696385,5100000.0,0.17714924237185928,0.001000000000000112,0.005644957814163167,0,57,0,1e-08,0.005644957814163167,0.48922325548626233,0.2583299848516099,0.032010449179430814,0.009314448389911072,0.20479177137252164,1.158622545919278e-12,0.006305692350972355,6.157202947022588e-12,2.814790233783202e-07,1.33340363972479e-05,8.938675212945674e-15,8.760215803018264e-13,1.8937919876675653
1961,1.961,1690.9882144779092,5100000.0,0.17714703305596394,0.0009999999999998899,0.00564502821610324,0,57,0,1e-08,0.00564502821610324,0.4892273539601569,0.25833037676173654,0.032010809908396706,0.009312627465135797,0.20478877074646898,1.1579079917869428e-12,0.006305669773965132,6.153516140058498e-12,2.8138124968713745e-07,1.3330663394609263e-05,8.933117784266766e-15,8.756295430588556e-13,1.8938049798587233
1962,1.962,1690.9610815297897,5100000.0,0.17714482406708906,0.001000000000000112,0.005645098609380693,0,57,0,1e-08,0.005645098609380693,0.48923144961518084,0.2583307679512618,0.03201117076460006,0.009310807975522736,0.20478577207475,1.1571940871318747e-12,0.006305647214760633,6.14983256747697e-12,2.8128353776764045e-07,1.332729211068459e-05,8.927565415621077e-15,8.752377972481209e-13,1.8938179663813104
1963,1.963,1690.9339566255485,5100000.0,0.1771426154048883,0.0009999999999998899,0.005645168994000834,0,57,0,1e-08,0.005645168994000834,0.48923554246756523,0.2583311584081068,0.03201153176081654,0.009308989919387535,0.2047827753421459,1.1564808314489315e-12,0.006305624673337961,6.146152225735467e-12,2.811858875631755e-07,1.3323922544971149e-05,8.922018103750747e-15,8.748463425292883e-13,1.893830947386842
1964,1.964,1690.9068397403855,5100000.0,0.17714040706999898,0.001000000000000112,0.005645239369947654,0,57,0,1e-08,0.005645239369947654,0.4892396324992324,0.2583315481543347,0.03201189287565254,0.009307173295117212,0.20477978056770796,1.1557682231792998e-12,0.0063056021496771105,6.142475109092551e-12,2.810882989725734e-07,1.3320554693284983e-05,8.916475835424867e-15,8.744551784828389e-13,1.8938439226437285
1965,1.965,1690.879730875579,5100000.0,0.17713819906040726,0.0009999999999998899,0.005645309737279604,0,57,0,1e-08,0.005645309737279604,0.4892437197275204,0.2583319371766967,0.032012254123042184,0.009305358101053072,0.2047767877350957,1.1550562618613544e-12,0.006305579643757465,6.138801214118181e-12,2.809907719414924e-07,1.3317188555271258e-05,8.910938607782966e-15,8.740643047747764e-13,1.8938568923163461
1966,1.966,1690.8526300205035,5100000.0,0.17713599137684763,0.001000000000000112,0.00564538009597758,0,57,0,1e-08,0.00564538009597758,0.4892478041536811,0.2583323254780047,0.032012615500854845,0.009303544335549247,0.20477379684404995,1.1543449465356369e-12,0.006305557155558629,6.135130536335641e-12,2.8089330639426943e-07,1.3313824128832104e-05,8.905406413257127e-15,8.736737210323872e-13,1.8938698563890615
1967,1.967,1690.8255371607981,5100000.0,0.17713378401880325,0.0009999999999998899,0.005645450446052329,0,57,0,1e-08,0.005645450446052329,0.489251885773733,0.25833271306624084,0.03201297700177862,0.009301731996983602,0.20477080789952967,1.1536342760848187e-12,0.006305534685060434,6.131463070943637e-12,2.807959022486937e-07,1.3310461411317479e-05,8.899879242783743e-15,8.732834268716682e-13,1.8938828147880777
1968,1.968,1690.7984522992222,5100000.0,0.17713157698535736,0.001000000000000112,0.005645520787537375,0,57,0,1e-08,0.005645520787537375,0.48925596460712406,0.25833309992608305,0.03201333864182792,0.009299921083683549,0.20476782088309325,1.1529242501122043e-12,0.006305512232242153,6.127798814653401e-12,2.8069855945307573e-07,1.3307100402589163e-05,8.894357094117163e-15,8.728934219635645e-13,1.8938957677011388
1969,1.969,1690.7713754178262,5100000.0,0.17712937027740414,0.0009999999999998899,0.005645591120398495,0,57,0,1e-08,0.005645591120398495,0.4892600406451054,0.2583334860702963,0.03201370040891308,0.009298111594022797,0.204764835804469,1.1522148673560106e-12,0.006305489797083588,6.124137762366156e-12,2.8060127791900913e-07,1.3303741099484579e-05,8.888839956817498e-15,8.725037059137395e-13,1.8939087150009295
1970,1.97,1690.7443065014904,5100000.0,0.17712716389365157,0.001000000000000112,0.0056456614446811736,0,57,0,1e-08,0.0056456614446811736,0.48926411388250346,0.25833387150800935,0.032014062294566034,0.009296303526398101,0.2047618526697992,1.1515061266701978e-12,0.006305467379564847,6.120479909238276e-12,2.80504057563344e-07,1.330038349924316e-05,8.88332782154028e-15,8.721142783382062e-13,1.8939216566006305
1971,1.971,1690.7172455478321,5100000.0,0.17712495783309756,0.0009999999999998899,0.005645731760411631,0,57,0,1e-08,0.005645731760411631,0.489268184331452,0.2583342562311063,0.032014424307577366,0.00929449687918125,0.20475887146792934,1.1507980274452765e-12,0.006305444979665729,6.116825251561389e-12,2.8040689832591724e-07,1.3297027600979267e-05,8.877820684005004e-15,8.717251388956811e-13,1.8939345926068427
1972,1.972,1690.6901925581883,5100000.0,0.17712275209608166,0.001000000000000112,0.005645802067583355,0,57,0,1e-08,0.005645802067583355,0.489272252009463,0.25833464022618857,0.03201478646203544,0.009292691650703573,0.204755892182352,1.15009056922852e-12,0.006305422597365529,6.113173785941365e-12,2.8030980015272773e-07,1.3293673404348825e-05,8.872318541428173e-15,8.713362872539696e-13,1.8939475231857166
1973,1.973,1690.6631475047434,5100000.0,0.1771205466833476,0.0009999999999998899,0.0056458723661669185,0,57,0,1e-08,0.0056458723661669185,0.4892763168941513,0.25833502351955456,0.032015148732298174,0.009290887839381447,0.20475291483640756,1.1493837503495166e-12,0.006305400232644591,6.109525506443564e-12,2.802127629382824e-07,1.3290320904746356e-05,8.866821379492673e-15,8.709477229900352e-13,1.8939604480579295
1974,1.974,1690.6361103902661,5100000.0,0.17711834159255566,0.001000000000000112,0.005645942656241212,0,57,0,1e-08,0.005645942656241212,0.4892803790046371,0.2583354060961177,0.0320155111341276,0.009289085443579018,0.20474993941196112,1.1486775704155475e-12,0.0063053778854825875,6.105880409823236e-12,2.8011578663170284e-07,1.32869701020366e-05,8.86132919596783e-15,8.705594457797509e-13,1.8939733674082317
1975,1.975,1690.6090812027794,5100000.0,0.17711613682458835,0.0009999999999998899,0.0056460129377723855,0,57,0,1e-08,0.0056460129377723855,0.4892844383400875,0.2583357879607015,0.032015873663371254,0.009287284461679183,0.20474696591081984,1.1479720284211768e-12,0.006305355555859476,6.102238491549267e-12,2.800188711558802e-07,1.328362099393431e-05,8.855841982822505e-15,8.701714552519508e-13,1.893986281198168
1976,1.976,1690.5820599331494,5100000.0,0.17711393237877548,0.001000000000000112,0.005646083210786117,0,57,0,1e-08,0.005646083210786117,0.4892884949034626,0.2583361691143296,0.03201623631967233,0.00928548489206741,0.2047439943309956,1.1472671234783178e-12,0.006305333243755197,6.098599747339651e-12,2.7992201643876136e-07,1.3280273578564466e-05,8.850359733138237e-15,8.697837510445201e-13,1.8939991894318229
1977,1.977,1690.5550465758283,5100000.0,0.17711172825474578,0.0009999999999998899,0.005646153475288526,0,57,0,1e-08,0.005646153475288526,0.48929254870264866,0.258336549553131,0.03201659910757485,0.009283686733116435,0.20474102466558297,1.146562854852982e-12,0.006305310949149562,6.094964173243681e-12,2.798252224149257e-07,1.3276927854586264e-05,8.844882441444475e-15,8.69396332808398e-13,1.8940120921682353
1978,1.978,1690.5280411160443,5100000.0,0.1771095244525071,0.001000000000000112,0.005646223731283675,0,57,0,1e-08,0.005646223731283675,0.4892965997328898,0.25833692928580543,0.032016962019040626,0.009281889983227971,0.20473805692030153,1.1458592214248544e-12,0.006305288672022737,6.091331764501461e-12,2.79728489002529e-07,1.3273583819303368e-05,8.839410098619024e-15,8.690092001647757e-13,1.894024989325344
1979,1.979,1690.501043549434,5100000.0,0.1771073209710906,0.0009999999999998899,0.0056462939787967365,0,57,0,1e-08,0.0056462939787967365,0.4893006480035726,0.25833730830695556,0.03201732506013675,0.009280094640785067,0.2047350910867374,1.1451562225096463e-12,0.006305266412354661,6.087702517275081e-12,2.796318161384267e-07,1.3270241471546741e-05,8.833942699657498e-15,8.686223527694834e-13,1.8940378809791854
1980,1.98,1690.474053862559,5100000.0,0.17710511781062432,0.001000000000000112,0.005646364217827945,0,57,0,1e-08,0.005646364217827945,0.48930469351169403,0.25833768662351997,0.03201768822458293,0.009278300704193007,0.2047321271688564,1.1444538570449842e-12,0.006305244170125564,6.084076426936654e-12,2.7953520374337093e-07,1.3266900808816908e-05,8.828480235980045e-15,8.682357902493815e-13,1.8940507670673938
1981,1.981,1690.4470720492718,5100000.0,0.17710291497027866,0.0009999999999998899,0.005646434448398037,0,57,0,1e-08,0.005646434448398037,0.48930873626411303,0.2583380642325976,0.03201805151594607,0.009276508171847914,0.2047291651607638,1.1437521242742024e-12,0.006305221945315493,6.0804534895081784e-12,2.7943865175131303e-07,1.3263561829685307e-05,8.823022701889673e-15,8.678495122561794e-13,1.8940636476379198
1982,1.982,1690.4200981036054,5100000.0,0.17710071244998968,0.001000000000000112,0.005646504670513369,0,57,0,1e-08,0.005646504670513369,0.48931277626801667,0.2583384411309799,0.032018414938099336,0.009274717042136994,0.20472620505624575,1.1430510234491834e-12,0.0063051997379044615,6.0768337010282414e-12,2.793421600964655e-07,1.3260224532749749e-05,8.817570091772363e-15,8.674635184417745e-13,1.8940765227422374
1983,1.983,1690.3931320107495,5100000.0,0.17709851024971693,0.0009999999999998899,0.005646574884169519,0,57,0,1e-08,0.005646574884169519,0.48931681351848866,0.2583388173274973,0.0320187784828716,0.009272927313474526,0.20472324686117183,1.1423505534552653e-12,0.006305177547872775,6.073217056772717e-12,2.792457286974825e-07,1.3256888915317344e-05,8.81212239654349e-15,8.670778084306905e-13,1.8940893922967041
1984,1.984,1690.366173763885,5100000.0,0.17709630836848236,0.001000000000000112,0.005646645089401992,0,57,0,1e-08,0.005646645089401992,0.4893208480213847,0.2583391928202243,0.03201914215284671,0.009271138984267808,0.20472029057064772,1.1416507135097582e-12,0.006305155375200696,6.0696035527207856e-12,2.7914935748735566e-07,1.3253554975861204e-05,8.806679610253735e-15,8.666923818739787e-13,1.8941022563382333
1985,1.985,1690.339223358068,5100000.0,0.17709410680614818,0.0009999999999998899,0.005646715286209472,0,57,0,1e-08,0.005646715286209472,0.4893248797851961,0.2583395676046249,0.032019505953221825,0.009269352052911978,0.2047173361771481,1.1409515029108168e-12,0.006305133219868273,6.065993185023733e-12,2.7905304640247426e-07,1.3250222713133028e-05,8.801241727715684e-15,8.663072384289955e-13,1.8941151149330795
1986,1.986,1690.31228078006,5100000.0,0.17709190556277832,0.001000000000000112,0.005646785474594242,0,57,0,1e-08,0.005646785474594242,0.48932890880709556,0.2583399416874414,0.032019869877912936,0.009267566517822576,0.2047143836844554,1.1402529206116735e-12,0.006305111081855863,6.062385949110241e-12,2.7895679536449106e-07,1.3246892124670761e-05,8.79580874048189e-15,8.659223777265788e-13,1.8941279680209944
1987,1.987,1690.2853460228268,5100000.0,0.17708970463755924,0.0009999999999998899,0.0056468556545765354,0,57,0,1e-08,0.0056468556545765354,0.48933293509261644,0.2583403150670604,0.032020233929190345,0.00926578237741,0.20471143308799333,1.1395549658245804e-12,0.0063050889611437275,6.058781840961195e-12,2.788606043062923e-07,1.3243563208920573e-05,8.790380642546516e-15,8.655377994187332e-13,1.8941408156353552
1988,1.988,1690.2584190773186,5100000.0,0.17708750403032963,0.001000000000000112,0.005646925826165819,0,57,0,1e-08,0.005646925826165819,0.48933695864456156,0.25834068774459296,0.03202059810659959,0.009263999630088489,0.20470848438591505,1.1388576376804297e-12,0.006305066857712201,6.0551808563917915e-12,2.7876447315732707e-07,1.3240235964037543e-05,8.7849574271308e-15,8.651535031518106e-13,1.8941536577789935
1989,1.989,1690.2314999357764,5100000.0,0.17708530374071554,0.0009999999999998899,0.005646995989368311,0,57,0,1e-08,0.005646995989368311,0.48934097946749716,0.2583410597193894,0.03202096241144691,0.009262218274270304,0.2047055375746099,1.1381609353626604e-12,0.0063050447715415755,6.051582991325136e-12,2.7866840184920793e-07,1.3236910388361836e-05,8.779539087956941e-15,8.647694885756731e-13,1.8941664944744763
1990,1.99,1690.2045885851594,5100000.0,0.17708310376847894,0.001000000000000112,0.005647066144195929,0,57,0,1e-08,0.005647066144195929,0.48934499755869365,0.25834143099804924,0.03202132683778193,0.009260438308387731,0.20470259265775276,1.1374648578385806e-12,0.006305022702612373,6.0479882412440894e-12,2.78572390304556e-07,1.3233586479467623e-05,8.774125616692972e-15,8.643857553253974e-13,1.894179325662978
1991,1.991,1690.1776850190117,5100000.0,0.17708090411282154,0.0009999999999998899,0.005647136290668424,0,57,0,1e-08,0.005647136290668424,0.4893490129243312,0.25834180157827785,0.03202169138854979,0.0092586597308657,0.2046996496301129,1.136769404348147e-12,0.006305000650905055,6.044396602207186e-12,2.7847643845772076e-07,1.3230264235888043e-05,8.768717007582939e-15,8.640023030575443e-13,1.8941921513853728
1992,1.992,1690.150789234152,5100000.0,0.17707870477363774,0.001000000000000112,0.005647206428793492,0,57,0,1e-08,0.005647206428793492,0.48935302557517557,0.25834217145324423,0.0320220560712419,0.009256882540108922,0.2046967084818846,1.1360745742680916e-12,0.006304978616399831,6.0408080705558894e-12,2.7838054624872996e-07,1.322694365663588e-05,8.76331325616721e-15,8.63619131438393e-13,1.8942049717335467
1993,1.993,1690.1239012171443,5100000.0,0.1770765057511713,0.0009999999999998899,0.005647276558557657,0,57,0,1e-08,0.005647276558557657,0.48935703550800846,0.2583425406300439,0.03202242087941436,0.009255106734546445,0.20469376921723204,1.1353803665539445e-12,0.006304956599077221,6.037222641756331e-12,2.782847135996679e-07,1.3223624739233055e-05,8.757914353996957e-15,8.632362401027851e-13,1.8942177866431447
1994,1.994,1690.097020954257,5100000.0,0.17707430704458277,0.001000000000000112,0.005647346679992019,0,57,0,1e-08,0.005647346679992019,0.48936104271902714,0.25834290911630825,0.03202278580607627,0.009253332312627304,0.20469083184089426,1.1346867801468065e-12,0.006304934598917944,6.0336403112506995e-12,2.781889404322061e-07,1.3220307481151899e-05,8.752520292486144e-15,8.628536286853468e-13,1.8942305960436192
1995,1.995,1690.070148444159,5100000.0,0.1770721086529961,0.0009999999999998899,0.005647416793118816,0,57,0,1e-08,0.005647416793118816,0.4893650472213162,0.25834327690284564,0.032023150861072484,0.009251559272772672,0.20468789634073592,1.133993814503374e-12,0.006304912615902427,6.030061075570595e-12,2.780932266902083e-07,1.3216991881679484e-05,8.747131067914486e-15,8.624712968616382e-13,1.89424340005314
1996,1.996,1690.0432836752595,5100000.0,0.17706991057684351,0.001000000000000112,0.005647486897928596,0,57,0,1e-08,0.005647486897928596,0.4893690490140647,0.2583436439943257,0.03202351604038009,0.009249787613419725,0.20468496271851122,1.1333014686564772e-12,0.006304890650011285,6.0264849303540105e-12,2.7799757229919e-07,1.3213677938604072e-05,8.741746672560788e-15,8.620892442733991e-13,1.8942561986344564
1997,1.997,1690.0164266384836,5100000.0,0.1770677128154764,0.0009999999999998899,0.0056475569944363455,0,57,0,1e-08,0.0056475569944363455,0.48937304809978077,0.2583440103920857,0.03202388134330669,0.00924801733300941,0.20468203097265023,1.132609741744933e-12,0.00630486870122515,6.022911871473322e-12,2.7790197718945966e-07,1.3210365650085428e-05,8.736367099696016e-15,8.617074705725236e-13,1.8942689917875974
1998,1.998,1689.9895773278283,5100000.0,0.1770655153685086,0.001000000000000112,0.005647627082658715,0,57,0,1e-08,0.005647627082658715,0.48937704448520364,0.2583443760932573,0.03202424677337055,0.009246248429972766,0.20467910109735896,1.1319186330351908e-12,0.006304846769524543,6.0193418950676985e-12,2.7780644129671673e-07,1.3207055014731337e-05,8.730992343797662e-15,8.613259754203372e-13,1.8942817795598077
1999,1.999,1689.9627357327702,5100000.0,0.17706331823587887,0.0009999999999998899,0.005647697162591957,0,57,0,1e-08,0.005647697162591957,0.48938103817087947,0.25834474110113514,0.032024612327920234,0.009244480902753592,0.20467617309302882,1.1312281416079935e-12,0.006304824854890155,6.0157749968919e-12,2.7771096454876244e-07,1.3203746030490113e-05,8.725622397586736e-15,8.6094475846437e-13,1.8942945619291693
2000,2.0,1689.9359018424886,5100000.0,0.17706112141704872,0.0009999999999998899,0.005647767234256332,0,57,0,1e-08,0.005647767234256332,0.48938502915686827,0.2583451054194758,0.03202497800384022,0.009242714749805333,0.20467324696053144,1.1305382665325357e-12,0.0063048029573028255,6.012211172682547e-12,2.776155468730291e-07,1.320043869526806e-05,8.720257253670167e-15,8.605638193521896e-13,1.894307338868496
2001,2.001,1689.9090756546686,5100000.0,0.17705892491144418,0.001000000000000334,0.005647837297670721,0,57,0,1e-08,0.005647837297670721,0.48938901745485347,0.25834546904046707,0.032025343809590316,0.00924094996955828,0.20467032268912938,1.1298490072302027e-12,0.006304781076743036,6.008650418918144e-12,2.7752018821203946e-07,1.3197133008212906e-05,8.714896907981111e-15,8.601831577588065e-13,1.89432011048042
