cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1905,1.905,2059.1811489742145,5100000.0,0.19329532308937217,0.001000000000000112,0.005173430913989321,0,52,0,1e-08,0.005173430913989321,0.43788529030573137,0.2617304403021886,0.03253336917714188,5.674300945802423e-06,0.2608078194424361,1.3990264017874264e-09,0.006794471704467693,5.480556285015911e-09,1.4842355762177418e-05,0.00022472246952211466,1.1372613533374931e-11,1.5653967583398273e-10,1.6730392146979844
1906,1.9060000000000001,2059.1591070415607,5100000.0,0.1932932503837184,0.0009999999999998899,0.005173486389280163,0,52,0,1e-08,0.005173486389280163,0.4378857123098,0.26173004298316555,0.03253377132715142,5.675083322165746e-06,0.2608074262918163,1.3985797435190642e-09,0.006794471832059023,5.478806421752352e-09,1.4839650207186852e-05,0.00022469067028261938,1.1368927519898597e-11,1.5650364652563037e-10,1.6730433668173308
1907,1.907,2059.1370650520576,5100000.0,0.19329117767316087,0.001000000000000112,0.005173541865894303,0,52,0,1e-08,0.005173541865894303,0.4378861343265955,0.2617296456479545,0.032534173492676406,5.6758658265000735e-06,0.26080703312484277,1.3981332170967186e-09,0.006794471959637905,5.477057075288773e-09,1.4836945080030595e-05,0.0002246588747917732,1.1365242612526822e-11,1.5646762464547581e-10,1.6730475191013876
1908,1.9080000000000001,2059.115023005692,5100000.0,0.1932891049576984,0.0009999999999998899,0.005173597343827223,0,52,0,1e-08,0.005173597343827223,0.43788655635612683,0.2617292482965569,0.032534575673716565,5.6766484545129824e-06,0.2608066399415098,1.397686822484416e-09,0.006794472087204315,5.4753082454842705e-09,1.4834240380650064e-05,0.0002246270830492192,1.1361558810952482e-11,1.5643161019214153e-10,1.6730516715501806
1909,1.909,2059.0929809025206,5100000.0,0.19328703223733135,0.001000000000000112,0.005173652823083558,0,52,0,1e-08,0.005173652823083558,0.4378869783983801,0.2617288509289685,0.03253497787027429,5.677431213464125e-06,0.2608062467418269,1.3972405596477723e-09,0.006794472214758326,5.473559932203626e-09,1.4831536108995716e-05,0.00022459529505468862,1.1357876114880957e-11,1.563956031643856e-10,1.6730558241636866
1910,1.9100000000000001,2059.0709387425186,5100000.0,0.19328495951206187,0.0009999999999998899,0.005173708303658699,0,52,0,1e-08,0.005173708303658699,0.43788740045335955,0.2617284535451896,0.03253538008234901,5.678214101572951e-06,0.26080585352579244,1.396794428550788e-09,0.006794472342299934,5.471812135305555e-09,1.4828832265008891e-05,0.0002245635108078044,1.135419452400512e-11,1.56359603560831e-10,1.673059976941921
1911,1.911,2059.0488965256986,5100000.0,0.19328288678188846,0.001000000000000112,0.005173763785557329,0,52,0,1e-08,0.005173763785557329,0.43788782252106306,0.2617280561452174,0.032535782309943174,5.678997120723978e-06,0.26080546029340684,1.3963484291581676e-09,0.006794472469829153,5.4700648546513875e-09,1.4826128848634682e-05,0.0002245317303082363,1.1350514038023083e-11,1.5632361138016487e-10,1.673064129884895
1912,1.9120000000000001,2059.026854252037,5100000.0,0.1932808140468114,0.0009999999999998899,0.005173819268774893,0,52,0,1e-08,0.005173819268774893,0.4378882446015038,0.2617276587290546,0.03253618455305579,5.6797802651562785e-06,0.26080506704466144,1.3959025614336714e-09,0.006794472597345905,5.46831809009934e-09,1.4823425859812851e-05,0.0002244999535556106,1.1346834656625852e-11,1.5628762662098914e-10,1.6730682829926427
1913,1.913,2059.004811921537,5100000.0,0.19327874130683106,0.001000000000000112,0.005173874753316023,0,52,0,1e-08,0.005173874753316023,0.4378886666946794,0.2617272612967006,0.03253658681168767,5.680563536224786e-06,0.2608046737795574,1.3954568253418509e-09,0.006794472724850221,5.466571841510161e-09,1.4820723298487351e-05,0.0002244681805495901,1.1343156379510488e-11,1.5625164928196798e-10,1.6730724362651617
1914,1.9140000000000001,2058.9827695342165,5100000.0,0.19327666856194708,0.0009999999999998899,0.005173930239176178,0,52,0,1e-08,0.005173930239176178,0.43788908880058913,0.2617268638481528,0.03253698908584041,5.681346935207714e-06,0.2608042804980961,1.3950112208474422e-09,0.006794472852342104,5.464826108745608e-09,1.4818021164603992e-05,0.00022443641128985236,1.133947920637535e-11,1.562156793617872e-10,1.673076589702466
1915,1.915,2058.960727090081,5100000.0,0.1932745958121605,0.001000000000000112,0.0051739857263599755,0,52,0,1e-08,0.0051739857263599755,0.4378895109192321,0.26172646638341096,0.03253739137551488,5.68213046292884e-06,0.2608038872002775,1.3945657479152087e-09,0.006794472979821579,5.463080891667076e-09,1.481531945810775e-05,0.00022440464577606477,1.1335803136919369e-11,1.561797168591322e-10,1.673080743304556
1916,1.9160000000000001,2058.9386845891286,5100000.0,0.19327252305747145,0.0009999999999998899,0.005174041214862861,0,52,0,1e-08,0.005174041214862861,0.4378899330506077,0.26172606890247363,0.03253779368071138,5.6829141196806845e-06,0.2608034938861021,1.394120406509442e-09,0.006794473107288643,5.461336190134632e-09,1.4812618178941386e-05,0.00022437288400787564,1.1332128170837599e-11,1.5614376177264742e-10,1.67308489707144
1917,1.917,2058.916642031345,5100000.0,0.19327045029787965,0.001000000000000112,0.005174096704689484,0,52,0,1e-08,0.005174096704689484,0.4378903551947211,0.2617256714053409,0.032538196001430444,5.68369790375272e-06,0.2608031005555674,1.393675196594321e-09,0.006794473234743297,5.459592004007771e-09,1.4809917327046594e-05,0.0002243411259849247,1.1328454307824053e-11,1.5610781410096986e-10,1.6730890510031384
1918,1.9180000000000001,2058.8945994167616,5100000.0,0.1932683775333844,0.0009999999999998899,0.005174152195835316,0,52,0,1e-08,0.005174152195835316,0.4378907773515675,0.2617252738920114,0.03253859833767397,5.6844818182221745e-06,0.2608027072086748,1.3932301181350019e-09,0.006794473362185557,5.457848333149538e-09,1.4807216902370917e-05,0.00022430937170690756,1.1324781547580802e-11,1.5607187384280755e-10,1.6730932050996439
1919,1.919,2058.872556745369,5100000.0,0.19326630476398723,0.0009999999999998899,0.005174207688303809,0,52,0,1e-08,0.005174207688303809,0.4378911995211507,0.26172487636248554,0.032539000689441475,5.6852658609963545e-06,0.26080231384542263,1.3927851710957634e-09,0.006794473489615404,5.456105177419963e-09,1.4804516904857106e-05,0.00022427762117347203,1.1321109889802797e-11,1.560359409968132e-10,1.6730973593609693
1920,1.92,2058.8505140171487,5100000.0,0.1932642319896881,0.001000000000000112,0.005174263182095011,0,52,0,1e-08,0.005174263182095011,0.4378916217034757,0.2617244788167616,0.032539403056734466,5.686050030955138e-06,0.2608019204658082,1.392340355440681e-09,0.006794473617032832,5.45436253667807e-09,1.4801817334445902e-05,0.00022424587438424795,1.1317439334183337e-11,1.5600001556160473e-10,1.673101513787146
1921,1.921,2058.828471232134,5100000.0,0.1932621592104859,0.0009999999999998899,0.00517431867720555,0,52,0,1e-08,0.00517431867720555,0.43789204389853664,0.2617240812548386,0.03253980543955363,5.68683433071071e-06,0.26080152706983506,1.3918956711350064e-09,0.006794473744437884,5.452620410787334e-09,1.4799118191085455e-05,0.00022421413133893534,1.1313769880425037e-11,1.5596409753590853e-10,1.6731056683781602
1922,1.922,2058.8064283903027,5100000.0,0.19326008642638215,0.001000000000000112,0.00517437417364003,0,52,0,1e-08,0.00517437417364003,0.43789246610634214,0.2617236836767177,0.03254020783789929,5.687618756957733e-06,0.260801133657497,1.3914511181427459e-09,0.006794473871830489,5.45087879960675e-09,1.4796419474716303e-05,0.00022418239203716154,1.1310101528220817e-11,1.5592818691834044e-10,1.6731098231340382
1923,1.923,2058.7843854916764,5100000.0,0.1932580136373765,0.0009999999999998899,0.0051744296713939104,0,52,0,1e-08,0.0051744296713939104,0.4378928883268854,0.2617232860823969,0.03254061025177259,5.6884033131542355e-06,0.26080074022879873,1.3910066964288776e-09,0.0067944739992107095,5.449137702998653e-09,1.4793721185284845e-05,0.0002241506564786111,1.130643427727119e-11,1.5589228370759948e-10,1.6731139780547686
1924,1.924,2058.762342536222,5100000.0,0.19325594084346912,0.001000000000000112,0.005174485170471829,0,52,0,1e-08,0.005174485170471829,0.43789331056017833,0.26172288847187775,0.03254101268117414,5.689187993834529e-06,0.2608003467837316,1.3905624059571835e-09,0.006794474126578478,5.447397120821311e-09,1.4791023322730469e-05,0.00022411892466290016,1.1302768127267431e-11,1.5585638790228836e-10,1.673118133140389
1925,1.925,2058.74029952398,5100000.0,0.19325386804465897,0.0009999999999998899,0.005174540670869264,0,52,0,1e-08,0.005174540670869264,0.43789373280620975,0.26172249084515564,0.03254141512610538,5.689972805576176e-06,0.26079995332230443,1.3901182466931478e-09,0.006794474253933874,5.4456570529388076e-09,1.478832588700181e-05,0.00022408719658973265,1.1299103077913568e-11,1.5582049950114052e-10,1.673122288390887
1926,1.926,2058.71825645494,5100000.0,0.1932517952409476,0.001000000000000112,0.005174596172590818,0,52,0,1e-08,0.005174596172590818,0.4378941550649824,0.2617220932022319,0.032541817586566414,5.6907577466624726e-06,0.26079955984451414,1.3896742186010316e-09,0.006794474381276865,5.44391749921116e-09,1.4785628878041261e-05,0.00022405547225875328,1.1295439128904957e-11,1.5578461850279408e-10,1.6731264438062663
1927,1.927,2058.6962133290995,5100000.0,0.19324972243233438,0.0009999999999998899,0.005174651675631958,0,52,0,1e-08,0.005174651675631958,0.43789457733650594,0.261721695543106,0.03254222006255769,5.691542813826459e-06,0.2607991663503559,1.389230321645346e-09,0.0067944745086074365,5.442178459499089e-09,1.4782932295792126e-05,0.00022402375166961992,1.1291776279938363e-11,1.557487449059127e-10,1.6731305993865686
1928,1.928,2058.674170146469,5100000.0,0.19324764961882068,0.001000000000000112,0.005174707179997289,0,52,0,1e-08,0.005174707179997289,0.4378949996207741,0.2617212978677766,0.03254262255408015,5.69232801009214e-06,0.2607987728398335,1.3887865557908256e-09,0.006794474635925621,5.44043993366427e-09,1.4780236140199157e-05,0.0002239920348219977,1.1288114530712329e-11,1.5571287870916638e-10,1.6731347551317803
1929,1.929,2058.6521269070413,5100000.0,0.19324557680040597,0.0009999999999998899,0.005174762685682279,0,52,0,1e-08,0.005174762685682279,0.43789542191779085,0.26172090017624167,0.032543025061135426,5.693113334690927e-06,0.26079837931294386,1.3883429210020323e-09,0.006794474763231408,5.438701921567366e-09,1.4777540411205708e-05,0.00022396032171553484,1.1284453880924142e-11,1.5567701991121665e-10,1.6731389110419308
1930,1.93,2058.630083610825,5100000.0,0.19324350397709042,0.001000000000000112,0.005174818192691563,0,52,0,1e-08,0.005174818192691563,0.4378958442275528,0.2617205024685035,0.03254342758372365,5.693898788410831e-06,0.2607979857696884,1.3878994172435487e-09,0.006794474890524806,5.436964423069735e-09,1.4774845108755486e-05,0.00022392861234989632,1.1280794330271398e-11,1.556411685107258e-10,1.6731430671169942
1931,1.931,2058.608040257832,5100000.0,0.19324143114887316,0.0009999999999998899,0.0051748737010206165,0,52,0,1e-08,0.0051748737010206165,0.43789626655006075,0.26172010474455765,0.03254383012184581,5.69468437233159e-06,0.2607975922100681,1.3874560444803667e-09,0.00679447501780583,5.435227438033682e-09,1.4772150232794412e-05,0.00022389690672476036,1.1277135878454538e-11,1.5560532450639142e-10,1.6731472233570035
1932,1.932,2058.585996848063,5100000.0,0.193239358315756,0.001000000000000112,0.005174929210674033,0,52,0,1e-08,0.005174929210674033,0.437896688885314,0.2617197070044051,0.03254423267550272,5.6954700870480365e-06,0.26079719863408257,1.387012802677044e-09,0.006794475145074496,5.4334909663201965e-09,1.4769455783266169e-05,0.00022386520483978054,1.1273478525170945e-11,1.555694878968722e-10,1.6731513797619513
1933,1.933,2058.5639533815056,5100000.0,0.19323728547773839,0.0009999999999998899,0.00517498472164728,0,52,0,1e-08,0.00517498472164728,0.4378971112333218,0.2617193092480457,0.03254463524469478,5.696255928775829e-06,0.2607968050417259,1.386569691797834e-09,0.006794475272330758,5.431755007789266e-09,1.476676176011219e-05,0.0002238335066945986,1.1269822270115426e-11,1.555336586807962e-10,1.673155536331875
1934,1.934,2058.541909858133,5100000.0,0.19323521263482066,0.001000000000000112,0.005175040233944989,0,52,0,1e-08,0.005175040233944989,0.4378975335940937,0.26171891147548143,0.03254503782942223,5.6970418934253055e-06,0.2607964114329917,1.3861267118068173e-09,0.006794475399574558,5.4300195622999905e-09,1.476406816327316e-05,0.00022380181228883684,1.1266167112981825e-11,1.554978368567913e-10,1.673159693066801
1935,1.935,2058.5198662779894,5100000.0,0.1932331397870019,0.0009999999999998899,0.005175095747562635,0,52,0,1e-08,0.005175095747562635,0.43789795596761394,0.26171851368670834,0.032545440429686594,5.697827988609453e-06,0.26079601780789013,1.385683862669582e-09,0.006794475526805998,5.428284629717125e-09,1.4761374992698326e-05,0.00022377012162220873,1.1262513053475121e-11,1.5546202242359303e-10,1.6731638499666943
1936,1.936,2058.497822641074,5100000.0,0.19323106693428288,0.001000000000000112,0.005175151262504844,0,52,0,1e-08,0.005175151262504844,0.43789837835388845,0.2617181158817258,0.03254584304548879,5.69861421244997e-06,0.2607956241664172,1.3852411443507607e-09,0.006794475654025053,5.4265502099018186e-09,1.4758682248331169e-05,0.00022373843469436836,1.1258860091293412e-11,1.554262153798665e-10,1.6731680070315846
1937,1.937,2058.4757789473865,5100000.0,0.19322899407666466,0.0009999999999998899,0.005175206778767033,0,52,0,1e-08,0.005175206778767033,0.4378988007529154,0.26171771806053257,0.032546245676829205,5.6994005657079496e-06,0.2607952305085754,1.3847985568149396e-09,0.006794475781231719,5.424816302715233e-09,1.4755989930115548e-05,0.00022370675150497582,1.1255208226134204e-11,1.5539041572427224e-10,1.6731721642614734
1938,1.938,2058.4537351969425,5100000.0,0.19322692121414656,0.001000000000000112,0.005175262296353868,0,52,0,1e-08,0.005175262296353868,0.43789922316469415,0.26171732022312777,0.03254664832370914,5.700187049931447e-06,0.2607948368343645,1.3843561000271586e-09,0.00679447590842606,5.4230829080199445e-09,1.475329803799683e-05,0.00022367507205370315,1.1251557457698777e-11,1.5535462345550427e-10,1.673176321656366
1939,1.939,2058.431691389718,5100000.0,0.19322484834672943,0.0009999999999998899,0.0051753178152607725,0,52,0,1e-08,0.0051753178152607725,0.4378996455892298,0.26171692236951133,0.03254705098612912,5.700973662583252e-06,0.2607944431437808,1.3839137739514725e-09,0.006794476035608008,5.421350025675275e-09,1.475060657191553e-05,0.0002236433963401772,1.1247907785680081e-11,1.553188385721732e-10,1.6731804792162832
1940,1.94,2058.409647525717,5100000.0,0.19322277547441197,0.001000000000000112,0.005175373335492428,0,52,0,1e-08,0.005175373335492428,0.4379000680265258,0.26171652449968424,0.032547453664089496,5.70176040247907e-06,0.2607940494368216,1.383471578552714e-09,0.0067944761627775655,5.419617655542946e-09,1.4747915531816335e-05,0.00022361172436406344,1.1244259209777993e-11,1.5528306107296597e-10,1.6731846369412342
1941,1.941,2058.3876036049646,5100000.0,0.193220702597195,0.0009999999999998899,0.00517542885704426,0,52,0,1e-08,0.00517542885704426,0.43790049047657836,0.26171612661364374,0.032547856357591734,5.702547272326463e-06,0.26079365571349,1.3830295137960861e-09,0.006794476289934762,5.417885797486484e-09,1.4745224917645886e-05,0.00022358005612504932,1.1240611729694882e-11,1.5524729095658108e-10,1.6731887948312232
1942,1.942,2058.3655596274384,5100000.0,0.1932186297150796,0.001000000000000112,0.005175484379920885,0,52,0,1e-08,0.005175484379920885,0.43790091293939154,0.2617157287113892,0.03254825906663577,5.703334270249001e-06,0.26079326197378383,1.3825875796457006e-09,0.006794476417079565,5.41615445136521e-09,1.4742534729344747e-05,0.00022354839162275997,1.1236965345124362e-11,1.5521152822164005e-10,1.673192952886271
1943,1.943,2058.343515593142,5100000.0,0.19321655682806496,0.0009999999999998899,0.005175539904117774,0,52,0,1e-08,0.005175539904117774,0.4379013354149661,0.26171533079292164,0.032548661791223316,5.704121396395099e-06,0.2607928682177007,1.3821457760663875e-09,0.006794476544211977,5.414423617040954e-09,1.4739844966857377e-05,0.0002235167308568585,1.1233320055765787e-11,1.5517577286681633e-10,1.6731971111063761
1944,1.944,2058.3214715020904,5100000.0,0.1932144839361504,0.001000000000000112,0.005175595429639589,0,52,0,1e-08,0.005175595429639589,0.43790175790329877,0.2617149328582365,0.03254906453135484,5.7049086532956435e-06,0.26079247444524606,1.3817041030231995e-09,0.006794476671332062,5.4126932943765665e-09,1.473715563012935e-05,0.00022348507382701947,1.1229675861320868e-11,1.551400248908083e-10,1.6732012694915566
1945,1.945,2058.2994273542804,5100000.0,0.1932124110393371,0.0009999999999998899,0.005175650956481749,0,52,0,1e-08,0.005175650956481749,0.43790218040439305,0.2617145349073372,0.03254946728703081,5.705696039189661e-06,0.26079208065641385,1.3812625604806894e-09,0.006794476798439767,5.410963483233111e-09,1.4734466719103862e-05,0.000223453420532902,1.1226032761486623e-11,1.551042842922636e-10,1.673205428041805
