cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1669,1.669,1639.3214541594082,5100000.0,0.17133657585762452,0.0009999999999998899,0.005836465418982456,0,59,0,1e-08,0.005836465418982456,0.486415945924748,0.2541225057670801,0.033592257503154706,0.015813910815775708,0.20359597172767382,3.775176972740275e-13,0.006297310972382373,1.98638156088676e-12,1.471966199939863e-07,8.025214463878744e-06,2.855954709791782e-15,3.8945238582495783e-13,1.914100226803918
1670,1.67,1639.2591103073614,5100000.0,0.17133145936668506,0.001000000000000112,0.005836639714017163,0,59,0,1e-08,0.005836639714017163,0.4864255185901077,0.2541232399170318,0.033593262394617955,0.01580970061523344,0.2035889364508139,3.7694949810820925e-13,0.006297259473162642,1.983477031150139e-12,1.4707179617932313e-07,8.020246993730923e-06,2.8516162033636132e-15,3.8902736879513653e-13,1.9141323664412584
1671,1.671,1639.1968049218078,5100000.0,0.17132634449243095,0.0009999999999998899,0.005836813964381695,0,59,0,1e-08,0.005836813964381695,0.4864350776447234,0.25412397058660674,0.033594267882637106,0.015805497396092584,0.2035819105791647,3.763824940274305e-13,0.006297208059362163,1.9805784047171226e-12,1.469471508548125e-07,8.01528521809044e-06,2.847286856810127e-15,3.8860307289015027e-13,1.9141644785490388
1672,1.672,1639.134537915261,5100000.0,0.1713212312310703,0.001000000000000112,0.005836988170201493,0,59,0,1e-08,0.005836988170201493,0.48644462312430337,0.2541246977805418,0.033595273969302744,0.015801301141838687,0.203574894086966,3.758166814219254e-13,0.0062971567307787595,1.977685664193888e-12,1.4682268357324874e-07,8.010329124076548e-06,2.8429666425502634e-15,3.8817949614656067e-13,1.914196563233651
1673,1.673,1639.0723091967254,5100000.0,0.17131611957920578,0.0009999999999998899,0.00583716233157822,0,59,0,1e-08,0.00583716233157822,0.4864541550592843,0.25412542150868733,0.033596280651562296,0.015797111836023184,0.2035678869536928,3.7525205664993715e-13,0.0062971054872110535,1.974798792139565e-12,1.466983938851576e-07,8.005378698503702e-06,2.838655532610335e-15,3.8775663660208427e-13,1.914228620542218
1674,1.674,1639.0101186797274,5100000.0,0.1713110095330516,0.001000000000000112,0.005837336448637171,0,59,0,1e-08,0.005837336448637171,0.48646367348577,0.2541261417751351,0.033597287932107076,0.015792929462234147,0.20356088915312942,3.7468861613657865e-13,0.006297054328458199,1.9719177713129594e-12,1.4657428134702962e-07,8.000433928621035e-06,2.834353499693462e-15,3.873344923089555e-13,1.9142606505875341
1675,1.675,1638.9479662706985,5100000.0,0.17130590108928115,0.0009999999999998899,0.0058375105214776585,0,59,0,1e-08,0.0058375105214776585,0.48647317842967325,0.25412685859395995,0.03359829580361007,0.015788754004144027,0.20355390066920143,3.7412635623130024e-13,0.006297003254320275,1.9690425843203857e-12,1.46450345509543e-07,7.995494801045315e-06,2.830060515641083e-15,3.8691306131515275e-13,1.9142926533670837
1676,1.676,1638.8858518808452,5100000.0,0.1713007942437971,0.001000000000000112,0.005837684550235659,0,59,0,1e-08,0.005837684550235659,0.48648266992282113,0.25412757197320773,0.03359930426475697,0.01578458544547355,0.20354692147988812,3.7356527335362593e-13,0.006296952264598029,1.9661732139735396e-12,1.4632658592959152e-07,7.99056130284957e-06,2.8257765529975564e-15,3.86492341683584e-13,1.9143246289470324
1677,1.677,1638.8237754262414,5100000.0,0.1712956889929835,0.0009999999999998899,0.005837858535020407,0,59,0,1e-08,0.005837858535020407,0.4864921480032451,0.2541282819146467,0.033600313320493916,0.015780423769971543,0.20353995155695162,3.7300536399334403e-13,0.006296901359092537,1.963309643290526e-12,1.4620300217026758e-07,7.985633421571251e-06,2.821501585024566e-15,3.8607233149175456e-13,1.9143565774652416
1678,1.678,1638.7617368158612,5100000.0,0.17129058533372407,0.001000000000000112,0.005838032475934506,0,59,0,1e-08,0.005838032475934506,0.48650161269884745,0.2541289884299908,0.03360132296579343,0.015776268961462954,0.20353299088223448,3.724466245645975e-13,0.0062968505376058085,1.960451855134301e-12,1.460795937887696e-07,7.980711144115678e-06,2.817235584122609e-15,3.856530288124235e-13,1.9143884989447877
1679,1.679,1638.6997359615575,5100000.0,0.1712854832621336,0.0009999999999998899,0.005838206373096427,0,59,0,1e-08,0.005838206373096427,0.4865110640408616,0.254129691527493,0.03360233319906842,0.015772121003824673,0.20352603943421435,3.7188905152833503e-13,0.006296799799940462,1.957599832518262e-12,1.459563603466503e-07,7.975794457671137e-06,2.812978523146805e-15,3.8523443173055457e-13,1.9144203934479198
1680,1.68,1638.6377727746226,5100000.0,0.17128038277460905,0.001000000000000112,0.005838380226625427,0,59,0,1e-08,0.005838380226625427,0.4865205020592888,0.25413039121649944,0.03360334401760998,0.015767979880991635,0.2035190971925734,3.7133264134877673e-13,0.0062967491458998555,1.954753558494231e-12,1.4583330140609842e-07,7.97088334939073e-06,2.808730374947011e-15,3.848165383364955e-13,1.9144522610237946
1681,1.681,1638.5758471735046,5100000.0,0.1712752838674703,0.0009999999999998899,0.005838554036633048,0,59,0,1e-08,0.005838554036633048,0.4865299267934299,0.2541310874970073,0.03360435542805504,0.015763845576918165,0.20351216412767664,3.707773905888927e-13,0.006296698575287541,1.95191301639118e-12,1.457104165378811e-07,7.96597780710243e-06,2.8044911133904375e-15,3.8439934673927754e-13,1.9144841018285863
1682,1.682,1638.5139590652138,5100000.0,0.17127018653777573,0.001000000000000112,0.005838727803216059,0,59,0,1e-08,0.005838727803216059,0.48653933826652146,0.25413178038484485,0.033605367421167834,0.015759718075653992,0.20350524022589628,3.7022329568347374e-13,0.006296648087908304,1.9490781892541146e-12,1.455877053025428e-07,7.961077817606507e-06,2.800260710919513e-15,3.8398285503633866e-13,1.9145159158359881
1683,1.683,1638.4521083660366,5100000.0,0.17126509078135718,0.0009999999999998899,0.0058389015265027,0,59,0,1e-08,0.0058389015265027,0.4865487365139032,0.2541324698836726,0.033606379999867896,0.015755597361274697,0.20349832546149016,3.696703531904406e-13,0.0062965976835671995,1.946249060460822e-12,1.4546516727118221e-07,7.956183368566877e-06,2.796039141255014e-15,3.8356706134641795e-13,1.9145477031589766
1684,1.684,1638.3902949894755,5100000.0,0.17125999659500596,0.001000000000000112,0.005839075206598904,0,59,0,1e-08,0.005839075206598904,0.4865581215666796,0.25413315600124464,0.03360739316296116,0.015751483417913884,0.2034914198129109,3.6911855964488335e-13,0.006296547362070045,1.9434256133684183e-12,1.4534280201348667e-07,7.951294447413397e-06,2.791826377834343e-15,3.8315196379099125e-13,1.9145794638630176
1685,1.685,1638.3285188432458,5100000.0,0.1712549039752017,0.0009999999999998899,0.005839248843610886,0,59,0,1e-08,0.005839248843610886,0.48656749344748307,0.25413383875357864,0.03360840690095169,0.01574737622979088,0.20348452326703445,3.685679115225074e-13,0.006296497123223616,1.9406078312180565e-12,1.4522060909459975e-07,7.946411041063672e-06,2.7876223934060234e-15,3.827375604889678e-13,1.9146111979179765
1686,1.686,1638.2667798479881,5100000.0,0.17124981291779068,0.001000000000000112,0.005839422437676863,0,59,0,1e-08,0.005839422437676863,0.4865768521960425,0.25413451813957666,0.033609421221456263,0.01574327578113223,0.2034776357936366,3.680184054665019e-13,0.006296446966834858,1.93779569769647e-12,1.450985880940046e-07,7.941533137633484e-06,2.783427162475035e-15,3.8232384958700204e-13,1.9146429054899305
1687,1.687,1638.2050779198894,5100000.0,0.17124472341996638,0.0009999999999998899,0.005839595988878769,0,59,0,1e-08,0.005839595988878769,0.4865861978457195,0.2541351941643839,0.033610436125829105,0.015739182056215256,0.20347075736882686,3.6747003807613364e-13,0.00629639689271132,1.93498919641128e-12,1.4497673858782026e-07,7.936660724849797e-06,2.779240659038881e-15,3.819108292304681e-13,1.9146745866728627
1688,1.688,1638.1434129658317,5100000.0,0.17123963547843907,0.001000000000000112,0.005839769497325418,0,59,0,1e-08,0.005839769497325418,0.4865955304166413,0.25413586684614253,0.033611451602386176,0.01573509503941442,0.20346388798189383,3.669228058493545e-13,0.0062963469006617106,1.932188310752509e-12,1.4485506014417212e-07,7.931793789609509e-06,2.7750628559584874e-15,3.814984975568418e-13,1.9147062414107534
1689,1.689,1638.0817849091536,5100000.0,0.17123454908891309,0.0009999999999998899,0.005839942963149583,0,59,0,1e-08,0.005839942963149583,0.4866048499508181,0.2541365361811236,0.033612467661316425,0.015731014715098007,0.20345702760024442,3.6637670549303025e-13,0.0062962969904946904,1.9293930246563677e-12,1.447335523489713e-07,7.926932320325509e-06,2.7708937282957327e-15,3.8108685273664365e-13,1.9147378698984625
1690,1.69,1638.020193661428,5100000.0,0.17122946424881455,0.001000000000000112,0.005840116386435725,0,59,0,1e-08,0.005840116386435725,0.4866141564738961,0.254137202181764,0.03361348429661113,0.015726941067717364,0.20345017620760003,3.6583173358276424e-13,0.0062962471620199535,1.926603321765459e-12,1.4461221477752236e-07,7.922076304357997e-06,2.7667332496629427e-15,3.8067589292777864e-13,1.9147694721446566
1691,1.691,1637.9586391361518,5100000.0,0.1712243809543104,0.0009999999999998899,0.005840289767300898,0,59,0,1e-08,0.005840289767300898,0.4866234500135593,0.25413786485832135,0.033614501504414175,0.01572287408178004,0.20344333378561247,3.652878867276128e-13,0.006296197415047841,1.923819185835744e-12,1.444910470083358e-07,7.91722572925832e-06,2.7625813939868716e-15,3.802656162979047e-13,1.9148010481824331
1692,1.692,1637.8971212534948,5100000.0,0.1712192992017503,0.001000000000000112,0.005840463105866335,0,59,0,1e-08,0.005840463105866335,0.4866327306061413,0.2541385242123455,0.033615519289570066,0.015718813741818,0.2034365003072666,3.647451616274109e-13,0.006296147749389014,1.9210406008788968e-12,1.4437004862788975e-07,7.912380583203415e-06,2.7584381361293087e-15,3.7985602103204316e-13,1.9148325981445269
1693,1.693,1637.8356399231411,5100000.0,0.17121421898817135,0.0009999999999998899,0.005840636402219472,0,59,0,1e-08,0.005840636402219472,0.4866419982732109,0.25413918025992793,0.0336165376423419,0.01571476003245391,0.2034296757602583,3.6420355486630933e-13,0.0062960981648552275,1.9182675506510334e-12,1.442492192133762e-07,7.907540853433807e-06,2.7543034496665114e-15,3.794471053048117e-13,1.9148641219960034
1694,1.694,1637.7741950689465,5100000.0,0.1712091403094847,0.001000000000000112,0.005840809656496556,0,59,0,1e-08,0.005840809656496556,0.4866512530551482,0.2541398329983497,0.033617556571805166,0.015710712938310927,0.20342286011347263,3.636630632084206e-13,0.006296048661258265,1.915500019382696e-12,1.44128558357408e-07,7.902706528494221e-06,2.750177310066859e-15,3.790388673199165e-13,1.914895619917671
1695,1.695,1637.7127865953814,5100000.0,0.1712040631630807,0.0009999999999998899,0.005840982868773028,0,59,0,1e-08,0.005840982868773028,0.48666049496545444,0.2541404824514587,0.03361857606041589,0.015706672444138627,0.20341605336259574,3.631236831965227e-13,0.00629599923841147,1.912737990788794e-12,1.440080656344733e-07,7.897877595187e-06,2.7460596903770987e-15,3.786313052566962e-13,1.9149270917843932
1696,1.696,1637.6514144339903,5100000.0,0.1711989875442806,0.001000000000000112,0.005841156039205326,0,59,0,1e-08,0.005841156039205326,0.48666972405398395,0.25414112860686106,0.03361959612688914,0.015702638534639855,0.20340925546698863,3.625854117066234e-13,0.006295949896127558,1.9099814494368737e-12,1.43887740647348e-07,7.893054042787576e-06,2.7419505671841427e-15,3.7822441734413e-13,1.9149585378871468
1697,1.697,1637.5900784977475,5100000.0,0.17119391345125098,0.0009999999999998899,0.005841329167842459,0,59,0,1e-08,0.005841329167842459,0.486678940345133,0.25414177147740485,0.033620616764661757,0.015698611194608653,0.20340246641141838,3.62048245403367e-13,0.0062959006342204185,1.9072303793991726e-12,1.43767582981282e-07,7.888235858905428e-06,2.7378499147676e-15,3.7781820178695657e-13,1.9149899582265344
1698,1.698,1637.528778697529,5100000.0,0.17118884088018588,0.001000000000000112,0.005841502254811144,0,59,0,1e-08,0.005841502254811144,0.4866881438597564,0.2541424110792809,0.03362163796379491,0.01569459040891899,0.203395686184144,3.615121809364276e-13,0.0062958514525049206,1.904484764744624e-12,1.4364759222082887e-07,7.883423030976367e-06,2.733757707203515e-15,3.7741265679378217e-13,1.9150213527640285
1699,1.699,1637.4675149566422,5100000.0,0.17118376982703287,0.0009999999999998899,0.005841675300236159,0,59,0,1e-08,0.005841675300236159,0.4866973346351412,0.25414304741222177,0.03362265973080333,0.015690576162453777,0.20338891475698492,3.6097721511383656e-13,0.006295802350795961,1.9017445899599077e-12,1.4352776796411375e-07,7.878615547578507e-06,2.7296739202206946e-15,3.770077805991859e-13,1.9150527216497675
1700,1.7,1637.4062871903777,5100000.0,0.17117870028903462,0.001000000000000112,0.0058418483042085,0,59,0,1e-08,0.0058418483042085,0.4867065126972924,0.25414368048707303,0.03362368206106073,0.015686568440167064,0.20338215211300162,3.6044334465765613e-13,0.006295753328909448,1.8990098393512964e-12,1.4340810980245073e-07,7.873813396581525e-06,2.725598528595422e-15,3.766035714311016e-13,1.915084064905752
1701,1.701,1637.3450953234005,5100000.0,0.17117363226257148,0.0009999999999998899,0.005842021266838234,0,59,0,1e-08,0.005842021266838234,0.48671567808455485,0.2541443103023146,0.03362470496230209,0.015682567227023034,0.20337539822290798,3.599105664114236e-13,0.006295704386661287,1.896280497551545e-12,1.4328861733763905e-07,7.86901656672021e-06,2.721531508363387e-15,3.762000275384146e-13,1.9151153826957115
1702,1.702,1637.2839392625972,5100000.0,0.17116856574499964,0.001000000000000112,0.005842194188212534,0,59,0,1e-08,0.005842194188212534,0.48672483081059637,0.2541449368808106,0.033625728417827835,0.015678572508104553,0.20336865308202462,3.593788770180762e-13,0.006295655523868888,1.8935565487282194e-12,1.4316929015501012e-07,7.864225045138078e-06,2.7174728333653306e-15,3.757971471480881e-13,1.9151466749025245
1703,1.703,1637.2228189374289,5100000.0,0.17116350073177644,0.0009999999999998899,0.005842367068473029,0,59,0,1e-08,0.005842367068473029,0.4867339709192507,0.254145560215318,0.03362675244105555,0.015674584268470453,0.2033619166555188,3.588482733969752e-13,0.006295606740349358,1.890837977762757e-12,1.4305012786359814e-07,7.859438821035516e-06,2.713422480373593e-15,3.753949285294817e-13,1.9151779417546324
1704,1.704,1637.1617342632546,5100000.0,0.17115843722072668,0.001000000000000112,0.005842539907690951,0,59,0,1e-08,0.005842539907690951,0.48674309843493135,0.25414618031781877,0.03362777702614796,0.015670602493260865,0.20335518892792906,3.5831875231111003e-13,0.006295558035920811,1.8881247691742556e-12,1.4293113005942436e-07,7.854657882355445e-06,2.7093804244397003e-15,3.749933699348354e-13,1.9152091832591853
1705,1.705,1637.100685152307,5100000.0,0.1711533752081717,0.0009999999999998899,0.005842712705978497,0,59,0,1e-08,0.005842712705978497,0.48675221337714597,0.2541467972050034,0.0336288021625213,0.01566662716769529,0.20334846988865407,3.5779031049619567e-13,0.006295509410402325,1.8854169074472045e-12,1.4281229633675077e-07,7.849882216775496e-06,2.7053466402821482e-15,3.745924696183678e-13,1.9152403993685398
1706,1.706,1637.0396715340794,5100000.0,0.17114831469008085,0.001000000000000112,0.005842885463470289,0,59,0,1e-08,0.005842885463470289,0.4867613157884413,0.25414741087055587,0.03362982786260521,0.015662658276979328,0.20334175950406064,3.572629449006672e-13,0.006295460863612809,1.8827143776203986e-12,1.4269362630812183e-07,7.845111813546371e-06,2.70132110486687e-15,3.741922258676872e-13,1.9152715902990725
1707,1.707,1636.9786933224082,5100000.0,0.17114325566423078,0.0009999999999998899,0.005843058180228901,0,59,0,1e-08,0.005843058180228901,0.4867704056897634,0.2541480213295393,0.033630854117414476,0.015658695806410387,0.20333505776206118,3.567366522987646e-13,0.00629541239537226,1.8800171643279337e-12,1.425751195716203e-07,7.84034666052375e-06,2.697303793249434e-15,3.7379263695117154e-13,1.9153027560210507
1708,1.708,1636.9177504435033,5100000.0,0.17113819812672937,0.001000000000000112,0.0058432308563842825,0,59,0,1e-08,0.0058432308563842825,0.48677948311840014,0.25414862858065396,0.03363188093432282,0.015654739741292816,0.2033283646342198,3.562114296194391e-13,0.0062953640055008276,1.877325252614503e-12,1.4245677573875373e-07,7.835586746694358e-06,2.6932946821073097e-15,3.7339370116284656e-13,1.9153338966923479
1709,1.709,1636.8568428088915,5100000.0,0.17113314207497568,0.0009999999999998899,0.005843403492011949,0,59,0,1e-08,0.005843403492011949,0.4867885480912515,0.2541492326427453,0.03363290830051599,0.015650790067031132,0.20332168011243199,3.5568727362897864e-13,0.006295315693819874,1.8746386271530605e-12,1.423385944076935e-07,7.830832059739515e-06,2.6892937463373047e-15,3.729954167797381e-13,1.9153650122387922
1710,1.71,1636.7959703458741,5100000.0,0.1711280875047994,0.001000000000000112,0.005843576087251405,0,59,0,1e-08,0.005843576087251405,0.48679760064613653,0.25414983351374154,0.033633936224098736,0.015646846769029946,0.2033150041676726,3.551641812881602e-13,0.006295267460150717,1.871957273122604e-12,1.422205751933427e-07,7.826082588775202e-06,2.68530096287654e-15,3.7259778210967045e-13,1.9153961028261544
