cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2211,2.211,2018.0555903102593,5100000.0,0.19067997835719017,0.001000000000000334,0.005244389099557635,0,53,0,1e-08,0.005244389099557635,0.4437948561991766,0.26197794287703335,0.03239538016326962,7.177101125615711e-06,0.25485783379669313,7.148983966836322e-10,0.006780636673679962,2.8908957271471825e-09,1.0220865452089998e-05,0.0001726611456233797,5.791500014795197e-12,9.589116725215285e-11,1.6940161119116965
2212,2.212,2018.0335251074002,5100000.0,0.1906778904792921,0.0009999999999998899,0.005244446524378197,0,53,0,1e-08,0.005244446524378197,0.4437952928851561,0.26197752499664384,0.03239580171175849,7.178145487358736e-06,0.2548574197609824,7.146605122005375e-10,0.006780636780374146,2.8899338471010196e-09,1.0218923151448425e-05,0.0001726356954454838,5.789543683031366e-12,9.586816724812854e-11,1.6940204809204207
2213,2.213,2018.0114598516288,5100000.0,0.19067580259672368,0.0009999999999998899,0.005244503950587134,0,53,0,1e-08,0.005244503950587134,0.44379572958523733,0.2619771070990585,0.0323962232768555,7.179190024204062e-06,0.2548570057081202,7.144227010788681e-10,0.0067806368870590335,2.8889722637964384e-09,1.0216981172454345e-05,0.00017261024841108574,5.787587964538149e-12,9.584517220261091e-11,1.694024850108104
2214,2.214,2017.9893945430092,5100000.0,0.19067371470948466,0.0009999999999998899,0.005244561378182176,0,53,0,1e-08,0.005244561378182176,0.443796166299397,0.2619766891842707,0.03239664485856331,7.180234747750829e-06,0.25485659163812246,7.141849632986887e-10,0.006780636993734799,2.8880109771522894e-09,1.0215039515069407e-05,0.00017258480451994208,5.785632859145167e-12,9.582218211473554e-11,1.694029219474703
2215,2.215,2017.9673291814845,5100000.0,0.19067162681757627,0.001000000000000334,0.005244618807165666,0,53,0,1e-08,0.005244618807165666,0.4437966030276568,0.261976271252286,0.03239706645688111,7.181279648010447e-06,0.254856177550974,7.139472988385164e-10,0.006780637100401306,2.887049987081963e-09,1.0213098179243276e-05,0.00017255936377168937,5.783678366670217e-12,9.579919698349084e-11,1.6940335890202658
2216,2.216,2017.9452637670593,5100000.0,0.19066953892099683,0.0009999999999998899,0.005244676237530715,0,53,0,1e-08,0.005244676237530715,0.44379703977001916,0.2619758533031025,0.03239748807180992,7.1823247243389065e-06,0.254855763446673,7.137097076776245e-10,0.00678063720705852,2.88608929350159e-09,1.0211157164931254e-05,0.00017253392616603167,5.7817244869367125e-12,9.577621680794043e-11,1.694037958744816
2217,2.217,2017.923198299789,5100000.0,0.19066745101974752,0.0009999999999998899,0.0052447336692843256,0,53,0,1e-08,0.0052447336692843256,0.4437974765264639,0.2619754353367146,0.03239790970335177,7.183369987129002e-06,0.2548553493252334,7.134721897959712e-10,0.006780637313706599,2.8851288963296553e-09,1.0209216472094105e-05,0.00017250849170271352,5.779771219773671e-12,9.575324158721059e-11,1.6940423286483144
2218,2.218,2017.9011327796184,5100000.0,0.19066536311382906,0.0009999999999998899,0.0052447911024242,0,53,0,1e-08,0.0052447911024242,0.4437979132970144,0.26197501735312667,0.03239833135150605,7.18441542535384e-06,0.2548549351866395,7.132347451721372e-10,0.006780637420345408,2.8841687954797636e-09,1.0207276100681786e-05,0.00017248306038137988,5.777818564999262e-12,9.573027132029278e-11,1.6940466987308234
2219,2.219,2017.8790672065436,5100000.0,0.19066327520324083,0.001000000000000334,0.005244848536952733,0,53,0,1e-08,0.005244848536952733,0.4437983500816705,0.26197459935233675,0.03239875301627378,7.185461040066521e-06,0.25485452103089207,7.129973737853317e-10,0.006780637526974931,2.8832089908677462e-09,1.0205336050649245e-05,0.00017245763220171456,5.775866522436507e-12,9.570730600624609e-11,1.6940510689923571
2220,2.22,2017.8570015805935,5100000.0,0.19066118728798215,0.0009999999999998899,0.0052449059728630065,0,53,0,1e-08,0.0052449059728630065,0.4437987868804258,0.2619741813343447,0.03239917469765617,7.18650683435111e-06,0.254854106857994,7.127600756151482e-10,0.006780637633595242,2.8822494824108942e-09,1.0203396321954042e-05,0.00017243220716344856,5.77391509191142e-12,9.568434564415435e-11,1.6940554394328933
2221,2.221,2017.8349359017861,5100000.0,0.19065909936805378,0.0009999999999998899,0.005244963410162036,0,53,0,1e-08,0.005244963410162036,0.4437992236932761,0.2619737632991468,0.03239959639565488,7.187552810868311e-06,0.25485369266794816,7.125228506411059e-10,0.006780637740206364,2.881290270026183e-09,1.0201456914553559e-05,0.00017240678526629107,5.771964273249802e-12,9.566139023310561e-11,1.6940598100524424
2222,2.222,2017.8128701701262,5100000.0,0.19065701144345665,0.0009999999999998899,0.005245020848847518,0,53,0,1e-08,0.005245020848847518,0.44379966052021835,0.26197334524674104,0.03240001811027028,7.188598972041183e-06,0.2548532784607582,7.122856988425391e-10,0.006780637846808313,2.880331353629914e-09,1.0199517828403041e-05,0.00017238136650993825,5.770014066275413e-12,9.563843977216117e-11,1.6940641808510069
2223,2.223,2017.7908043855564,5100000.0,0.1906549235141907,0.001000000000000334,0.005245078288921831,0,53,0,1e-08,0.005245078288921831,0.44380009736127923,0.26197292717713416,0.0324004398415017,7.189645304750228e-06,0.25485286423640413,7.120486201980059e-10,0.0067806379534009606,2.879372733135585e-09,1.0197579063452564e-05,0.00017235595089403258,5.768064470806309e-12,9.561549426031414e-11,1.694068551828647
2224,2.224,2017.7687385481256,5100000.0,0.19065283558025506,0.0009999999999998899,0.005245135730378063,0,53,0,1e-08,0.005245135730378063,0.44380053421643956,0.2619725090903184,0.03240086158935169,7.190691819461523e-06,0.25485244999490025,7.118116146873837e-10,0.006780638059984428,2.8784144084615625e-09,1.0195640619661861e-05,0.00017233053841831758,5.76611548667098e-12,9.559255369668138e-11,1.6940729229853413
2225,2.225,2017.7466726578327,5100000.0,0.19065074764165066,0.0009999999999998899,0.005245193173223225,0,53,0,1e-08,0.005245193173223225,0.44380097108570327,0.26197209098629565,0.0324012833538208,7.191738514577462e-06,0.2548520357362427,7.115746822899597e-10,0.006780638166558695,2.8774563795239395e-09,1.0193702496986003e-05,0.00017230512908248468,5.7641671136931135e-12,9.556961808031876e-11,1.6940772943210942
2226,2.226,2017.7246067146593,5100000.0,0.1906486596983775,0.0009999999999998899,0.0052452506174550375,0,53,0,1e-08,0.0052452506174550375,0.44380140796907774,0.2619716728650665,0.03240170513490919,7.1927853863207825e-06,0.2548516214604268,7.113378229848356e-10,0.006780638273123689,2.8764986462381957e-09,1.019176469537879e-05,0.00017227972288621072,5.762219351694762e-12,9.554668741026962e-11,1.6940816658359321
2227,2.227,2017.7025407186434,5100000.0,0.19064657175043534,0.001000000000000334,0.005245308063075886,0,53,0,1e-08,0.005245308063075886,0.44380184486655094,0.2619712547266261,0.03240212693261863,7.19383244205869e-06,0.25485120716746124,7.1110103675174e-10,0.006780638379679532,2.8755412085220967e-09,1.0189827214798854e-05,0.0001722543198292285,5.760272200503482e-12,9.55237616856363e-11,1.6940860375298423
2228,2.228,2017.6804746697655,5100000.0,0.19064448379782528,0.0009999999999998899,0.005245365510078803,0,53,0,1e-08,0.005245365510078803,0.4438022817781317,0.26197083657097564,0.032402548746949894,7.19487967734629e-06,0.25485079285733964,7.108643235697561e-10,0.00678063848622616,2.874584066291103e-09,1.0187890055199605e-05,0.00017222891991121469,5.758325659941054e-12,9.55008409054538e-11,1.6940904094028517
2229,2.229,2017.6584085680295,5100000.0,0.19064239584054662,0.0009999999999998899,0.005245422958470844,0,53,0,1e-08,0.005245422958470844,0.44380271870381993,0.26197041839811286,0.03240297057790327,7.1959270935149816e-06,0.25485037853006315,7.106276834182693e-10,0.0067806385927636015,2.8736272194616036e-09,1.0185953216536931e-05,0.00017220352313186533,5.75637972983215e-12,9.547792506879273e-11,1.6940947814549772
2230,2.23,2017.6363424134363,5100000.0,0.19064030787859998,0.0009999999999998899,0.005245480408249715,0,53,0,1e-08,0.005245480408249715,0.44380315564361805,0.26197000020803923,0.032403392425479786,7.196974688783036e-06,0.25484996418562855,7.103911162765389e-10,0.006780638699291823,2.872670667949831e-09,1.0184016698765527e-05,0.00017217812949087824,5.754434410000048e-12,9.545501417470593e-11,1.6940991536862195
2231,2.231,2017.614276205985,5100000.0,0.19063821991198535,0.001000000000000334,0.005245537859417792,0,53,0,1e-08,0.005245537859417792,0.4438035925975264,0.26196958200075315,0.032403814289680345,7.1980224645726465e-06,0.2548495498240363,7.101546221239409e-10,0.006780638805810852,2.8717144116721375e-09,1.0182080501841133e-05,0.00017215273898794556,5.752489700269571e-12,9.543210822225914e-11,1.6941035260965926
2232,2.232,2017.5922099456704,5100000.0,0.1906361319407024,0.0009999999999998899,0.005245595311968149,0,53,0,1e-08,0.005245595311968149,0.44380402956554943,0.2619691637762543,0.032404236170505696,7.199070418517749e-06,0.25484913544528326,7.099182009397167e-10,0.006780638912320642,2.870758450544625e-09,1.0180144625718503e-05,0.000172127351622761,5.750545600463847e-12,9.540920721050718e-11,1.694107898686117
2233,2.233,2017.5701436324991,5100000.0,0.19063404396475128,0.0009999999999998899,0.005245652765907816,0,53,0,1e-08,0.005245652765907816,0.4438044665476873,0.26196874553454236,0.03240465806795662,7.200118551637835e-06,0.2548487210493682,7.09681852703296e-10,0.006780639018821235,2.869802784483899e-09,1.0178209070353345e-05,0.0001721019673950225,5.748602110407859e-12,9.538631113851791e-11,1.6941122714547971
2234,2.234,2017.5480772664725,5100000.0,0.1906319559841325,0.0009999999999998899,0.005245710221234504,0,53,0,1e-08,0.005245710221234504,0.4438049035439398,0.2619683272756166,0.032405079982034055,7.201166864025844e-06,0.25484830663629215,7.094455773939927e-10,0.006780639125312619,2.8688474134063156e-09,1.0176273835700996e-05,0.00017207658630442616,5.746659229925546e-12,9.536342000534893e-11,1.6941166444026388
2235,2.235,2017.5260108476002,5100000.0,0.19062986799884557,0.001000000000000334,0.005245767677950602,0,53,0,1e-08,0.005245767677950602,0.44380534055430576,0.26196790899947525,0.032405501912738874,7.202215356534134e-06,0.2548478922060557,7.092093749912958e-10,0.0067806392317947915,2.8678923372287446e-09,1.0174338921717713e-05,0.00017205120835067983,5.744716958842118e-12,9.534053381007825e-11,1.69412101752965
2236,2.236,2017.503944375878,5100000.0,0.1906277800088914,0.0009999999999998899,0.0052458251360491485,0,53,0,1e-08,0.0052458251360491485,0.4438057775787872,0.2619674907061176,0.032405923860072,7.20326402903498e-06,0.2548474777586573,7.089732454745289e-10,0.006780639338267759,2.866937555867425e-09,1.0172404328358783e-05,0.00017202583353346945,5.74277529698186e-12,9.531765255176358e-11,1.6941253908358456
2237,2.237,2017.4818778513365,5100000.0,0.19062569201426952,0.0009999999999998899,0.005245882595537194,0,53,0,1e-08,0.005245882595537194,0.44380621461737635,0.26196707239553946,0.032406345824034705,7.204312886169341e-06,0.25484706329410395,7.087371888233734e-10,0.006780639444731603,2.865983069240112e-09,1.0170470055581936e-05,0.00017200046185252628,5.740834244171585e-12,9.529477622949915e-11,1.6941297643212243
2238,2.238,2017.459811273941,5100000.0,0.19062360401498116,0.0009999999999998899,0.005245940056412424,0,53,0,1e-08,0.005245940056412424,0.4438066516700887,0.2619666540677459,0.03240676780462703,7.205361920110658e-06,0.2548466488123819,7.085012050167929e-10,0.0067806395511861945,2.8650288772617004e-09,1.0168536103339354e-05,0.00017197509330750497,5.738893800232313e-12,9.527190484230603e-11,1.6941341379858144
2239,2.239,2017.4377446437127,5100000.0,0.19062151601102587,0.001000000000000334,0.005245997518677232,0,53,0,1e-08,0.005245997518677232,0.44380708873691604,0.2619662357227324,0.032407189801850374,7.206411136272268e-06,0.25484623431349923,7.082652940343932e-10,0.006780639657631607,2.864074979849609e-09,1.0166602471588166e-05,0.00017194972789812672,5.7369539649904825e-12,9.524903838927005e-11,1.694138511829615
2240,2.24,2017.4156779606462,5100000.0,0.19061942800240345,0.0009999999999998899,0.005246054982324683,0,53,0,1e-08,0.005246054982324683,0.4438075258178625,0.2619658173604992,0.03240761181570534,7.207460532532243e-06,0.25484581979745285,7.080294558554852e-10,0.006780639764067843,2.8631213769200615e-09,1.0164669160283448e-05,0.00017192436562407982,5.735014738270074e-12,9.522617686944778e-11,1.694142885852643
2241,2.241,2017.393611224735,5100000.0,0.19061733998911415,0.0009999999999998899,0.00524611244736181,0,53,0,1e-08,0.00524611244736181,0.4438079629129304,0.2619653989810462,0.032408033846193125,7.208510108031619e-06,0.2548454052642389,7.077936904593955e-10,0.00678063987049486,2.862168068389275e-09,1.0162736169379671e-05,0.0001718990064850486,5.733076119895183e-12,9.52033202818981e-11,1.6941472600549088
2242,2.242,2017.3715444359946,5100000.0,0.19061525197115767,0.0009999999999998899,0.005246169913786341,0,53,0,1e-08,0.005246169913786341,0.44380840002211897,0.26196498058437123,0.032408455893313676,7.209559864417757e-06,0.25484499071386085,7.075579978256515e-10,0.006780639976912713,2.8612150541745595e-09,1.0160803498833875e-05,0.0001718736504807502,5.731138109691447e-12,9.518046862569483e-11,1.6941516344364254
2243,2.243,2017.3494775944398,5100000.0,0.19061316394853525,0.001000000000000334,0.005246227381600621,0,53,0,1e-08,0.005246227381600621,0.4438088371454224,0.2619645621704718,0.03240887795706926,7.210609805000173e-06,0.2548445761463215,7.073223779338538e-10,0.006780640083321444,2.8602623341930956e-09,1.0158871148602663e-05,0.00017184829761088816,5.7292007074849876e-12,9.515762189992326e-11,1.6941560089971885
2244,2.244,2017.3274107000045,5100000.0,0.1906110759212466,0.0009999999999998899,0.005246284850797719,0,53,0,1e-08,0.005246284850797719,0.44380927428286715,0.2619641437393544,0.03240930003745872,7.211659917165584e-06,0.25484416156160206,7.070868307625487e-10,0.006780640189720865,2.8593099083583955e-09,1.0156939118634934e-05,0.00017182294787509883,5.727263913094145e-12,9.513478010356148e-11,1.6941603837372592
2245,2.245,2017.305343752755,5100000.0,0.19060898788929026,0.0009999999999998899,0.005246342321384714,0,53,0,1e-08,0.005246342321384714,0.44380971143443104,0.26196372529101253,0.03240972213448451,7.212710211783583e-06,0.2548437469597175,7.068513562919733e-10,0.006780640296111114,2.858357776590091e-09,1.015500740889239e-05,0.00017179760127313733,5.72532772634972e-12,9.511194323575416e-11,1.694164758656596
2246,2.246,2017.2832767526781,5100000.0,0.19060689985266824,0.0009999999999998899,0.005246399793359271,0,53,0,1e-08,0.005246399793359271,0.44381014860012025,0.26196330682544644,0.03241014424814687,7.213760686822574e-06,0.25484333234066464,7.066159545013491e-10,0.006780640402492203,2.8574059388042414e-09,1.015307601932931e-05,0.0001717722578046883,5.723392147075456e-12,9.508911129554964e-11,1.694169133755223
2247,2.247,2017.261209699804,5100000.0,0.19060481181137992,0.001000000000000334,0.005246457266723787,0,53,0,1e-08,0.005246457266723787,0.4438105857799252,0.26196288834265213,0.03241056637844735,7.214811347331045e-06,0.2548429177044497,7.063806253704632e-10,0.00678064050886417,2.8564543949188364e-09,1.0151144949903712e-05,0.00017174691746947777,5.721457175098756e-12,9.506628428204717e-11,1.694173509033131
2248,2.248,2017.239142594108,5100000.0,0.1906027237654266,0.0009999999999998899,0.005246514741471284,0,53,0,1e-08,0.005246514741471284,0.4438110229738553,0.2619624698426309,0.03241098852538677,7.21586218924834e-06,0.2548425030510662,7.061453688784355e-10,0.006780640615226957,2.8555031448493404e-09,1.0149214200568636e-05,0.0001717215802671711,5.719522810242286e-12,9.504346219427894e-11,1.6941778844903492
2249,2.249,2017.2170754355816,5100000.0,0.19060063571480712,0.0009999999999998899,0.005246572217608838,0,53,0,1e-08,0.005246572217608838,0.4438114601819192,0.2619620513253847,0.032411410688965046,7.2169132090528526e-06,0.2548420883805074,7.059101850045721e-10,0.006780640721580541,2.8545521885121526e-09,1.0147283771278824e-05,0.0001716962461974626,5.717589052330106e-12,9.502064503129898e-11,1.6941822601268999
2250,2.25,2017.1950082242429,5100000.0,0.19059854765952194,0.0009999999999998899,0.0052466296951341525,0,53,0,1e-08,0.0052466296951341525,0.44381189740410937,0.26196163279090856,0.03241183286918331,7.217964410750718e-06,0.25484167369278016,7.056750737284873e-10,0.006780640827924957,2.8536015258246612e-09,1.0145353661990886e-05,0.00017167091526006217,5.7156559011882445e-12,9.499783279218889e-11,1.6941866359427882
2251,2.251,2017.172940960057,5100000.0,0.19059645959957208,0.001000000000000334,0.005246687174049581,0,53,0,1e-08,0.005246687174049581,0.44381233464043984,0.261961214239208,0.03241225506604203,7.21901578760365e-06,0.2548412589878724,7.054400350292152e-10,0.0067806409342601095,2.8526511567021433e-09,1.0143423872657171e-05,0.00017164558745462967,5.713723356638927e-12,9.497502547597324e-11,1.694191011938034
2252,2.2520000000000002,2017.150873643062,5100000.0,0.19059437153495537,0.0009999999999998899,0.0052467446543482425,0,53,0,1e-08,0.0052467446543482425,0.4438127718908992,0.26196079567027797,0.03241267727954302,7.220067346541472e-06,0.2548408442657937,7.052050688866713e-10,0.006780641040586117,2.8517010810630866e-09,1.0141494403236832e-05,0.00017162026278089954,5.711791418510673e-12,9.495222308176507e-11,1.694195388112627
