cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1768,1.768,1670.1987550878948,5100000.0,0.1764036058290062,0.001000000000000112,0.005668818362870909,0,57,0,1e-08,0.005668818362870909,0.4976650876711409,0.26016393698675,0.0316603371743439,0.004270187122122701,0.19943840378054906,6.826872148623078e-13,0.006252984838647021,3.764289278259952e-12,2.1077433611538058e-07,1.10244534509262e-05,5.28064322796292e-15,5.951747765598817e-13,1.9128903622660305
1769,1.7690000000000001,1670.1735135922356,5100000.0,0.17640145232909327,0.0009999999999998899,0.00566888756751445,0,57,0,1e-08,0.00566888756751445,0.49766847955682275,0.2601641605230752,0.03166073906414098,0.004268779434966518,0.19943585642455403,6.822885801230489e-13,0.0062529666609779455,3.7621468533333685e-12,2.1070483022627342e-07,1.1021784794290147e-05,5.277529688481202e-15,5.949225546519039e-13,1.9129017561689943
1770,1.77,1670.1482799016128,5100000.0,0.17639929916350605,0.001000000000000112,0.005668956763105975,0,57,0,1e-08,0.005668956763105975,0.49767186874744085,0.26016438337711667,0.03166114105744266,0.004267373079456284,0.19943331096451372,6.818903015744019e-13,0.006252948500298111,3.7600062800780486e-12,2.1063536823480917e-07,1.1019117509600399e-05,5.2744189381422125e-15,5.94670519021743e-13,1.912913144709933
1771,1.7710000000000001,1670.1230540160614,5100000.0,0.17639714633049045,0.0009999999999998899,0.005669025949696096,0,57,0,1e-08,0.005669025949696096,0.4976752552604085,0.260164605535987,0.03166154316790941,0.004265968053794613,0.19943076738409177,6.81492378963582e-13,0.006252930356584717,3.757867556429416e-12,2.1056595009834588e-07,1.101645159644037e-05,5.2713109753765e-15,5.94418669438738e-13,1.9129245280506384
1772,1.772,1670.097835928059,5100000.0,0.17639499383071214,0.001000000000000112,0.005669095127267733,0,57,0,1e-08,0.005669095127267733,0.4976786391031879,0.2601648269967531,0.03166194539924531,0.0042645643561824076,0.19942822567690666,6.81094811843527e-13,0.0062529122298150145,3.755730679906071e-12,2.1049657576375717e-07,1.1013787053474903e-05,5.268205796801985e-15,5.941670056546538e-13,1.9129359062414653
1773,1.7730000000000001,1670.0726256181345,5100000.0,0.1763928416640406,0.0009999999999998899,0.005669164295819322,0,57,0,1e-08,0.005669164295819322,0.4976820202671521,0.2601650477724837,0.031662347739138,0.004263161984856273,0.1994256858526457,6.806975994587792e-13,0.006252894119966632,3.753595647372116e-12,2.1042724516161492e-07,1.1011123877913012e-05,5.2651033961499625e-15,5.939155273950711e-13,1.9129472791532656
1774,1.774,1670.047423086636,5100000.0,0.17639068982906972,0.001000000000000112,0.00566923345540037,0,57,0,1e-08,0.00566923345540037,0.4976853987701487,0.2601652678498652,0.03166275020167559,0.004261760938015642,0.19942314789454102,6.803007415664445e-13,0.006252876027016784,3.751462456790825e-12,2.1035795824985674e-07,1.1008462069379417e-05,5.262003771940577e-15,5.936642344309121e-13,1.9129586469526376
1775,1.7750000000000001,1670.0222283143319,5100000.0,0.17638853832649964,0.0009999999999998899,0.005669302605982621,0,57,0,1e-08,0.005669302605982621,0.49768877460385375,0.2601654872416593,0.03166315277485029,0.004260361213898428,0.19942061181197687,6.799042374188328e-13,0.006252857950943115,3.749331105048005e-12,2.1028871495953073e-07,1.1005801625114938e-05,5.258906917976079e-15,5.93413126489002e-13,1.9129700095138553
1776,1.776,1669.9970412961745,5100000.0,0.17638638715494995,0.001000000000000112,0.005669371747614758,0,57,0,1e-08,0.005669371747614758,0.49769214777882737,0.2601657059417899,0.03166355546550295,0.004258962810723762,0.19941807759546198,6.795080866348274e-13,0.006252839891723091,3.747201589817609e-12,2.1021951524132403e-07,1.1003142544088425e-05,5.255812831480679e-15,5.931622033290305e-13,1.9129813669222884
1777,1.7770000000000001,1669.9718620170318,5100000.0,0.1763842363145438,0.0009999999999998899,0.00566944088028707,0,57,0,1e-08,0.00566944088028707,0.49769551829211034,0.2601659239576462,0.03166395826699996,0.004257565726733181,0.19941554524901228,6.791122885736652e-13,0.006252821849334441,3.7450739082222655e-12,2.101503590321499e-07,1.1000484824041741e-05,5.2527215072524665e-15,5.929114646883602e-13,1.912992719112334
1778,1.778,1669.946690473691,5100000.0,0.1763820858043316,0.001000000000000112,0.0056695100040344,0,57,0,1e-08,0.0056695100040344,0.4976988861566761,0.2601661412807385,0.03166436118859582,0.00425616996014533,0.19941301476072112,6.78716842902587e-13,0.00625280382375457,3.7429480580442826e-12,2.1008124628535042e-07,1.0997828464168487e-05,5.249632942964166e-15,5.926609103315535e-13,1.9130040661963856
1779,1.7790000000000001,1669.9215266481995,5100000.0,0.1763799356246306,0.0009999999999998899,0.0056695791188407976,0,57,0,1e-08,0.0056695791188407976,0.49770225136576196,0.2601663579222354,0.03166476421987145,0.0042547755092114765,0.19941048613840498,6.783217489097483e-13,0.006252785814961344,3.740824036259908e-12,2.1001217693412278e-07,1.0995173461869767e-05,5.246547132746487e-15,5.924105399904503e-13,1.9130154080664297
1780,1.78,1669.8963705288595,5100000.0,0.17637778577419014,0.001000000000000112,0.005669648224750788,0,57,0,1e-08,0.005669648224750788,0.49770561392080387,0.2601665738850936,0.03166516735861946,0.004253382372187274,0.19940795938167494,6.779270060444949e-13,0.006252767822932678,3.738701840196326e-12,2.0994315092045104e-07,1.0992519815307502e-05,5.2434640722318534e-15,5.921603534120749e-13,1.9130267447063467
1781,1.7810000000000001,1669.8712221147978,5100000.0,0.17637563625241773,0.0009999999999998899,0.005669717321777667,0,57,0,1e-08,0.005669717321777667,0.4977089738377617,0.2601667891578155,0.03166557061709806,0.0042519905473002275,0.19940543447563447,6.775326140354437e-13,0.0062527498476460715,3.736581467777938e-12,2.098741682011753e-07,1.0989867523961385e-05,5.240383759661493e-15,5.919103503679229e-13,1.9130380762621269
1782,1.782,1669.846081389409,5100000.0,0.17637348705987488,0.001000000000000112,0.00566978640990771,0,57,0,1e-08,0.00566978640990771,0.4977123311116063,0.2601670037498214,0.03166597398663528,0.004250600032806943,0.19940291142636024,6.771385722080365e-13,0.006252731889079486,3.73446291606922e-12,2.0980522871160704e-07,1.0987216585400434e-05,5.237306189508304e-15,5.916605305942589e-13,1.913049402645273
1783,1.7830000000000001,1669.8209483494707,5100000.0,0.1763713381954506,0.0009999999999998899,0.005669855489170884,0,57,0,1e-08,0.005669855489170884,0.4977156857551582,0.26016721765274153,0.03166637747635847,0.004249210826939784,0.19940039022209266,6.767448802306351e-13,0.006252713947210481,3.732346182868487e-12,2.0973633240538574e-07,1.0984566998818856e-05,5.2342313594517184e-15,5.914108938574132e-13,1.9130607239667095
1784,1.784,1669.7958229802334,5100000.0,0.17636918965945703,0.001000000000000112,0.005669924559561479,0,57,0,1e-08,0.005669924559561479,0.4977190377658451,0.2601674308735432,0.03166678108005136,0.004247822927954397,0.19939787086645183,6.763515374785066e-13,0.006252696022016988,3.730231265352596e-12,2.096674792205453e-07,1.0981918762014837e-05,5.2311592644256364e-15,5.911614398988008e-13,1.9130720401654195
1785,1.7850000000000001,1669.7707052675307,5100000.0,0.1763670414509785,0.0009999999999998899,0.005669993621103189,0,57,0,1e-08,0.005669993621103189,0.49772238714170886,0.2601676434185421,0.031667184792140035,0.004246436334120344,0.1993953533624353,6.759585433405386e-13,0.00625267811347709,3.7281181607323185e-12,2.0959866909602364e-07,1.0979271872854808e-05,5.228089899491425e-15,5.909121684617635e-13,1.9130833511875378
1786,1.786,1669.7455952061036,5100000.0,0.17636489356915777,0.001000000000000112,0.0056700626738279015,0,57,0,1e-08,0.0056700626738279015,0.497725733892678,0.260167855282203,0.03166758861890764,0.004245051043692444,0.19939283770116395,6.755658974352302e-13,0.006252660221568656,3.726006866712573e-12,2.0952990198307534e-07,1.097662633028896e-05,5.225023261852942e-15,5.906630793102657e-13,1.9130946571120286
1787,1.7870000000000001,1669.7204927839362,5100000.0,0.17636274601408272,0.0009999999999998899,0.005670131717727047,0,57,0,1e-08,0.005670131717727047,0.49772907801966954,0.2601680664679757,0.031667992557649155,0.004243667054937581,0.19939032388276043,6.75173599208504e-13,0.006252642346269733,3.723897380630737e-12,2.0946117782371578e-07,1.0973982132447799e-05,5.22195934710151e-15,5.904141721931846e-13,1.9131059579171505
1788,1.788,1669.6953979898583,5100000.0,0.1763605987851237,0.001000000000000112,0.005670200752825203,0,57,0,1e-08,0.005670200752825203,0.49773241952463576,0.260168276978257,0.03166839660670907,0.0042422843661283635,0.1993878119063098,6.747816481283366e-13,0.0062526244875584355,3.721789699876742e-12,2.0939249656128726e-07,1.0971339277565361e-05,5.21889815103173e-15,5.901654468622215e-13,1.9131172535928838
1789,1.7890000000000001,1669.6703108200672,5100000.0,0.17635845188173788,0.0009999999999998899,0.005670269779134079,0,57,0,1e-08,0.005670269779134079,0.4977357584194423,0.26016848680557697,0.031668800774305776,0.004240902975519683,0.1993853017609954,6.743900438523579e-13,0.00625260664541264,3.719683822245205e-12,2.0932385814918811e-07,1.0968697764771304e-05,5.2158396712092765e-15,5.899169030854528e-13,1.9131285442398662
1790,1.79,1669.6452312579481,5100000.0,0.1763563053041674,0.001000000000000112,0.005670338796650223,0,57,0,1e-08,0.005670338796650223,0.4977390946987892,0.2601686959595616,0.03166920505155152,0.004239522881393852,0.19938279345314813,6.739987857107085e-13,0.006252588819810626,3.717579744834437e-12,2.0925526252337364e-07,1.0966057591641149e-05,5.212783902139489e-15,5.896685406026929e-13,1.9131398297670428
1791,1.7910000000000001,1669.6201592983111,5100000.0,0.1763541590512906,0.0009999999999998899,0.005670407805403961,0,57,0,1e-08,0.005670407805403961,0.49774242837256893,0.26016890443468316,0.03166960944471713,0.004238144082017752,0.19938028697391721,6.736078733262753e-13,0.0062525710107304185,3.715477465373353e-12,2.091867096355849e-07,1.0963418757137327e-05,5.209730841059562e-15,5.894203591802606e-13,1.9131511102531853
1792,1.792,1669.5950949272117,5100000.0,0.1763520131231986,0.0009999999999998899,0.00567047680539544,0,57,0,1e-08,0.00567047680539544,0.4977457594389817,0.2601691122370597,0.03167001394842179,0.0042367665756763585,0.19937778232613,6.73217306098764e-13,0.006252553218150273,3.713376981114554e-12,2.0911819942558256e-07,1.096078125916139e-05,5.206680483121252e-15,5.89172358564793e-13,1.9131623856464868
1793,1.793,1669.5700381338615,5100000.0,0.17634986751905102,0.001000000000000112,0.0056705457966509795,0,57,0,1e-08,0.0056705457966509795,0.49774908790034345,0.2601693193686862,0.03167041856140388,0.004235390360658729,0.1993752795085012,6.728270835089971e-13,0.006252535442048509,3.711278289490103e-12,2.0904973183764379e-07,1.0958145095997658e-05,5.2036328242308724e-15,5.889245385110892e-13,1.9131736559412784
1794,1.794,1669.544988911109,5100000.0,0.1763477222383395,0.0009999999999998899,0.005670614779182452,0,57,0,1e-08,0.005670614779182452,0.49775241376383095,0.2601695258267097,0.03167082328725411,0.00423401543524768,0.19937277851488372,6.724372051312972e-13,0.006252517682403402,3.709181388133407e-12,2.0898130682104482e-07,1.0955510266373167e-05,5.200587861167476e-15,5.886768987822657e-13,1.9131849211862242
1795,1.795,1669.5199472553866,5100000.0,0.17634557728094197,0.001000000000000112,0.00567068375299812,0,57,0,1e-08,0.00567068375299812,0.4977557370414777,0.2601697316034622,0.031671228134384354,0.004232641797709525,0.19937027933428397,6.720476706323321e-13,0.0062524999391929655,3.707086274875771e-12,2.0891292432996288e-07,1.0952876769450717e-05,5.1975455915723404e-15,5.884294391494795e-13,1.9131961814840641
1796,1.796,1669.4949131419207,5100000.0,0.176343432647121,0.0009999999999998899,0.005670752718083805,0,57,0,1e-08,0.005670752718083805,0.4977590577168806,0.26016993671957916,0.03167163308288124,0.004231269446364816,0.1993677819841161,6.716584791381228e-13,0.0062524822123959335,3.704992946397275e-12,2.0884458428972141e-07,1.095024460182296e-05,5.194506008034276e-15,5.881821593370455e-13,1.9132074366201035
1797,1.797,1669.4698865716693,5100000.0,0.176341288334879,0.001000000000000112,0.005670821674508087,0,57,0,1e-08,0.005670821674508087,0.4977623758078879,0.260170141161537,0.03167203814700448,0.004229898379495392,0.19936528644756216,6.712696304310358e-13,0.006252464501990522,3.702901400787473e-12,2.0877628666100203e-07,1.0947613763200903e-05,5.191469109269611e-15,5.879350591280619e-13,1.9132186867624914
1798,1.798,1669.4448675273109,5100000.0,0.17633914434495132,0.0009999999999998899,0.005670890622241586,0,57,0,1e-08,0.005670890622241586,0.49776569130797316,0.2601703449401098,0.031672443316703235,0.004228528595415617,0.19936279273216262,6.708811238288245e-13,0.006252446807955371,3.700811635143749e-12,2.0870803137953495e-07,1.0944984251083192e-05,5.18843488965321e-15,5.876881382647418e-13,1.9132299318070123
1799,1.799,1669.4198560105785,5100000.0,0.17633700067613056,0.001000000000000112,0.005670959561327475,0,57,0,1e-08,0.005670959561327475,0.4977690042360841,0.2601705480406916,0.03167284860732516,0.0042271600924009365,0.19936030082000383,6.704929591339387e-13,0.006252429130268631,3.698723647598644e-12,2.0863981840701386e-07,1.0942356065275247e-05,5.185403348090767e-15,5.874413965316988e-13,1.9132411719340008
1800,1.8,1669.394852004036,5100000.0,0.17633485732923485,0.0009999999999998899,0.005671028491733712,0,57,0,1e-08,0.005671028491733712,0.4977723145855769,0.26017075047418514,0.031673254008692794,0.004225792868760388,0.19935781071874487,6.701051356634657e-13,0.006252411468908895,3.696637435252108e-12,2.0857164767913195e-07,1.093972920326545e-05,5.182374478947555e-15,5.871948336715526e-13,1.9132524070378436
1801,1.801,1669.3698554959951,5100000.0,0.1763327143030464,0.001000000000000112,0.005671097413503806,0,57,0,1e-08,0.005671097413503806,0.4977756223573453,0.2601709522439432,0.03167365951817748,0.00422442692280866,0.1993553224285059,6.697176528797476e-13,0.0062523938238548,3.694552995518655e-12,2.0850351913953473e-07,1.0937103663236346e-05,5.179348277946454e-15,5.869484494402912e-13,1.9132636370974174
1802,1.802,1669.3448664783919,5100000.0,0.17633057159695212,0.0009999999999998899,0.005671166326651747,0,57,0,1e-08,0.005671166326651747,0.4977789275570686,0.2601711533485377,0.03167406513792956,0.0042230622528570405,0.1993528359446216,6.693305103379354e-13,0.006252376195084941,3.69247032601532e-12,2.0843543273691705e-07,1.093447944380997e-05,5.176324741674081e-15,5.867022436027411e-13,1.9132748621451519
1803,1.803,1669.3198849451671,5100000.0,0.1763284292107242,0.001000000000000112,0.005671235231189211,0,57,0,1e-08,0.005671235231189211,0.497782230193172,0.26017135378381917,0.0316744708728305,0.004221698857208514,0.1993503512596843,6.689437076452457e-13,0.006252358582577831,3.690389424471151e-12,2.083673884227398e-07,1.093185654385286e-05,5.173303867203771e-15,5.86456215928214e-13,1.913286082244042
1804,1.804,1669.2949108790447,5100000.0,0.1763262871443472,0.0009999999999998899,0.005671304127110968,0,57,0,1e-08,0.005671304127110968,0.49778553025900185,0.26017155356064264,0.031674876712740024,0.004220336734195066,0.1993478683813505,6.685572441241526e-13,0.00625234098631234,3.6883102880096505e-12,2.0829938613325446e-07,1.0929234960874502e-05,5.17028564894526e-15,5.86210366161526e-13,1.9132972972887847
1805,1.805,1669.269944276268,5100000.0,0.1763241453966122,0.001000000000000112,0.005671373014460249,0,57,0,1e-08,0.005671373014460249,0.49778882776592276,0.2601717526718951,0.03167528266549631,0.004218975882128757,0.19934538729926837,6.681711194408948e-13,0.006252323406267053,3.686232914494211e-12,2.0823142582327202e-07,1.0926614694020685e-05,5.167270084519327e-15,5.859646940783875e-13,1.9133085073754672
1806,1.806,1669.2449851281888,5100000.0,0.17632200396774492,0.0009999999999998899,0.005671441893224074,0,57,0,1e-08,0.005671441893224074,0.4977921227188195,0.26017195111693475,0.031675688732464014,0.004217616299324415,0.19934290800956553,6.677853331384433e-13,0.006252305842420646,3.684157301524373e-12,2.0816350744092927e-07,1.0923995741846968e-05,5.164257170394338e-15,5.857191994435539e-13,1.913319712527681
1807,1.807,1669.2200334170348,5100000.0,0.17631986285745324,0.001000000000000112,0.0056715107634161864,0,57,0,1e-08,0.0056715107634161864,0.49779541511027947,0.26017214890734514,0.03167609490276973,0.004216257984126239,0.19934043052065073,6.673998845291143e-13,0.006252288294752111,3.682083446211603e-12,2.0809563092209057e-07,1.092137810180666e-05,5.1612469008795426e-15,5.854738820022262e-13,1.913330912631847
1808,1.808,1669.1950891442305,5100000.0,0.1763177220644709,0.0009999999999998899,0.005671579625071596,0,57,0,1e-08,0.005671579625071596,0.49779870495854045,0.2601723460291533,0.03167650119111485,0.004214900934840949,0.1993379548153004,6.670147734109779e-13,0.006252270763240028,3.6800113467070034e-12,2.0802779622875802e-07,1.09187617736724e-05,5.1582392748265186e-15,5.852287415424616e-13,1.9133421078609185
