cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1988,1.988,1647.8249422992685,5100000.0,0.17458561352020918,0.001000000000000112,0.005727848817762735,0,58,0,1e-08,0.005727848817762735,0.502188274520917,0.26188038583116713,0.03211855846836746,0.00032665277873812935,0.19716495188724747,4.0225364819566575e-13,0.006108612440757404,2.2583584545309913e-12,1.5651807069509802e-07,8.884059799826923e-06,3.098675191495526e-15,4.056476322905977e-13,1.9176246167770465
1989,1.989,1647.7863910520944,5100000.0,0.17458149165309692,0.0009999999999998899,0.005727984052209528,0,58,0,1e-08,0.005727984052209528,0.5021892633276758,0.2618791386641207,0.03211976364909637,0.0003267590089073203,0.19716390098771147,4.019036255811009e-13,0.00610861374891854,2.256394996915858e-12,1.5644009251787314e-07,8.880648959027217e-06,3.0959380109671797e-15,4.053935439202003e-13,1.9176375250407804
1990,1.99,1647.74783987144,5100000.0,0.1745773697857973,0.001000000000000112,0.005728119293050929,0,58,0,1e-08,0.005728119293050929,0.5021902521798061,0.2618778913833013,0.03212096893214626,0.0003268652663381497,0.19716285002545544,4.01553891840459e-13,0.006108615057408322,2.254433158724414e-12,1.5636214968193732e-07,8.877239277104933e-06,3.09320312560368e-15,4.0513960338875763e-13,1.9176504344338412
1991,1.991,1647.7092887551812,5100000.0,0.17457324791790219,0.0009999999999998899,0.005728254540295699,0,58,0,1e-08,0.005728254540295699,0.5021912410745702,0.2618766439914555,0.032122174314773835,0.00032697155102718337,0.19716179900321917,4.012044467153093e-13,0.006108616366226759,2.2524729386208783e-12,1.562842421705985e-07,8.873830753508214e-06,3.0904705332803848e-15,4.0488581061313106e-13,1.9176633449256961
1992,1.992,1647.6707377062178,5100000.0,0.17456912604918734,0.001000000000000112,0.005728389793956737,0,58,0,1e-08,0.005728389793956737,0.5021922300157554,0.26187539648480035,0.03212337980075984,0.00032707786297286987,0.19716074791721847,4.008552900262149e-13,0.006108617675373811,2.2505143354459825e-12,1.5620636997269302e-07,8.870423388188871e-06,3.0877402325975173e-15,4.0463216551945253e-13,1.9176762565585401
1993,1.993,1647.6321867295746,5100000.0,0.17456500417996257,0.0009999999999998899,0.005728525054019246,0,58,0,1e-08,0.005728525054019246,0.5021932190098518,0.26187414885684374,0.03212458539659825,0.00032718420217613543,0.19715969676096048,4.0050642162680505e-13,0.006108618984849478,2.2485573481158853e-12,1.5612853307942946e-07,8.86701718131102e-06,3.0850122224577956e-15,4.043786680379673e-13,1.917689169404732
1994,1.994,1647.593635818661,5100000.0,0.1745608823107597,0.001000000000000112,0.0057286603204713136,0,58,0,1e-08,0.0057286603204713136,0.5021942080483496,0.2618729011161029,0.032125791093772914,0.0003272905686333979,0.1971586455429573,4.001578411892905e-13,0.0061086202946537575,2.2466019751414314e-12,1.5605073146920964e-07,8.863612131875875e-06,3.082286500100176e-15,4.041253180773935e-13,1.917702083369439
1995,1.995,1647.5550849732574,5100000.0,0.17455676044088245,0.0009999999999998899,0.005728795593331158,0,58,0,1e-08,0.005728795593331158,0.5021951971309999,0.26187165326283585,0.03212699689202697,0.00032739696234192726,0.19715759426346152,3.9980954848587763e-13,0.006108621604786561,2.244648215257024e-12,1.5597296512744534e-07,8.860208239522991e-06,3.079563063680623e-15,4.0387211555819717e-13,1.9177149984498538
1996,1.996,1647.516534199782,5100000.0,0.1745526385703091,0.001000000000000112,0.0057289308726050335,0,58,0,1e-08,0.0057289308726050335,0.5021961862661063,0.26187040528873656,0.03212820279966517,0.00032750338330260085,0.19715654291416967,3.9946154339230884e-13,0.006108622915247929,2.242696067429603e-12,1.5589523404688016e-07,8.85680550455556e-06,3.0768419123043828e-15,4.036190604132654e-13,1.9177279147385444
1997,1.997,1647.4779834922076,5100000.0,0.1745485166997204,0.0009999999999998899,0.005729066158265965,0,58,0,1e-08,0.005729066158265965,0.5021971754458863,0.2618691572015957,0.0321294088088996,0.00032760983151203086,0.19715549150286485,3.991138255903551e-13,0.006108624226037812,2.240745530193169e-12,1.558175382065663e-07,8.853403926032294e-06,3.0741230432976356e-15,4.03366152552517e-13,1.917740832148774
1998,1.998,1647.4394328503008,5100000.0,0.17454439482847905,0.001000000000000112,0.005729201450340413,0,58,0,1e-08,0.005729201450340413,0.5021981646700617,0.2618679090016991,0.032130614919444855,0.0003277163069675285,0.19715444002982838,3.987663948524303e-13,0.006108625537156215,2.2387966022844424e-12,1.5573987759192067e-07,8.850003503591335e-06,3.07140645481786e-15,4.031133918965275e-13,1.9177537506774198
1999,1.999,1647.4008822752892,5100000.0,0.17454027295656227,0.0009999999999998899,0.005729336748824492,0,58,0,1e-08,0.005729336748824492,0.5021991539402374,0.2618666606874468,0.03213182113290184,0.00032782280966711495,0.1971533884934567,3.9841925097384397e-13,0.006108626848603083,2.2368492824919817e-12,1.5566225218997757e-07,8.846604237017234e-06,3.068692145232138e-15,4.0286077836865407e-13,1.91776667034236
2000,2.0,1647.3623317693794,5100000.0,0.17453615108410123,0.0009999999999998899,0.005729472053718168,0,58,0,1e-08,0.005729472053718168,0.5022001432592819,0.26186541225597226,0.032133027452138224,0.00032792933960979284,0.19715233689088144,3.98072393765244e-13,0.006108628160378402,2.234903569639243e-12,1.555846619888565e-07,8.843206126192e-06,3.065980113048134e-15,4.026083118941033e-13,1.9177795911755748
2001,2.001,1647.3237813322921,5100000.0,0.1745320292113304,0.001000000000000334,0.00572960736501547,0,58,0,1e-08,0.00572960736501547,0.5022011326268502,0.26186416370762594,0.032134233876802594,0.0003280358967942717,0.1971512852224496,3.9772582299870116e-13,0.0061086294724821575,2.2329594624642033e-12,1.5550710697394927e-07,8.839809170749668e-06,3.0632703564196097e-15,4.023559923935679e-13,1.9177925131732152
2002,2.0020000000000002,1647.2852309616837,5100000.0,0.17452790733822254,0.0009999999999998899,0.005729742682710116,0,58,0,1e-08,0.005729742682710116,0.5022021220399205,0.2618629150454349,0.03213544040387111,0.0003281424812178296,0.19715023349118352,3.9737953841443313e-13,0.006108630784914329,2.2310169596341186e-12,1.5542958712839259e-07,8.836413370117768e-06,3.0605628732079357e-15,4.0210381978395124e-13,1.9178054363016055
2003,2.003,1647.2466806610862,5100000.0,0.1745237854645295,0.0009999999999998899,0.005729878006818339,0,58,0,1e-08,0.005729878006818339,0.502203111503079,0.26186166626481455,0.032136647037926715,0.00032824909288004704,0.19714918169249918,3.97033539844026e-13,0.0061086320976749065,2.2290760600207113e-12,1.5535210244175447e-07,8.833018724310608e-06,3.0578576621122354e-15,4.018517939929546e-13,1.9178183606118688
2004,2.004,1647.2081304255657,5100000.0,0.1745196635906271,0.0009999999999998899,0.005730013337325713,0,58,0,1e-08,0.005730013337325713,0.5022041010099619,0.261860417372138,0.032137853772599055,0.0003283557317773415,0.197148129832763,3.966878269879669e-13,0.00610863341076389,2.227136762203675e-12,1.5527465289435088e-07,8.829625232498234e-06,3.055154720629619e-15,4.015999149328475e-13,1.9178312860330626
2005,2.005,1647.1695802558381,5100000.0,0.17451554171599373,0.001000000000000334,0.0057301486742523606,0,58,0,1e-08,0.0057301486742523606,0.5022050905615205,0.2618591683664606,0.03213906060883332,0.0003284623979071308,0.19714707791102395,3.963423996345511e-13,0.0061086347241812,2.225199064958928e-12,1.5519723847266657e-07,8.826232894414123e-06,3.052454047061958e-15,4.0134818252618925e-13,1.9178442125757695
2006,2.0060000000000002,1647.1310301544295,5100000.0,0.1745114198407075,0.0009999999999998899,0.00573028401758854,0,58,0,1e-08,0.00573028401758854,0.502206080161039,0.2618579192445025,0.032140267549910256,0.0003285690912681832,0.19714602592399974,3.959972576002124e-13,0.006108636037926814,2.223262967126181e-12,1.5511985916519868e-07,8.822841709972595e-06,3.049755639969045e-15,4.0109659669901276e-13,1.9178571402765865
2007,2.007,1647.0924801213077,5100000.0,0.17450729796503692,0.0009999999999998899,0.005730419367333525,0,58,0,1e-08,0.005730419367333525,0.5022070698084904,0.2618566700062926,0.0321414745958015,0.00032867581185884996,0.19714497387171864,3.9565240066191524e-13,0.006108637352000765,2.2213284674575225e-12,1.5504251495763976e-07,8.819451678832487e-06,3.047059497548395e-15,4.008451573726562e-13,1.9178700691352335
2008,2.008,1647.0539301567715,5100000.0,0.1745031760889794,0.0009999999999998899,0.005730554723485311,0,58,0,1e-08,0.005730554723485311,0.5022080595042753,0.2618554206514368,0.03214268174690135,0.00032878255967766653,0.19714392175378137,3.953078286018229e-13,0.006108638666402984,2.2193955647172244e-12,1.5496520583604949e-07,8.81606280068589e-06,3.0443656180452317e-15,4.0059386446912987e-13,1.9178829991561592
2009,2.009,1647.015380258322,5100000.0,0.1744990542125685,0.001000000000000334,0.005730690086045795,0,58,0,1e-08,0.005730690086045795,0.5022090492451863,0.2618541711831485,0.032143888999998246,0.00032888933472172496,0.19714286957339697,3.9496354115918716e-13,0.006108639981133465,2.2174642575739647e-12,1.5488793178342685e-07,8.812675074946378e-06,3.0416739993114014e-15,4.003427179052904e-13,1.9178959303036134
2010,2.0100000000000002,1646.9768304287084,5100000.0,0.17449493233554061,0.0009999999999998899,0.0057308254550164535,0,58,0,1e-08,0.0057308254550164535,0.5022100390347785,0.2618529215978751,0.032145096358643786,0.000328996136990002,0.19714181732701255,3.946195381542932e-13,0.006108641296192214,2.215534544878598e-12,1.548106927885328e-07,8.809288501550054e-06,3.038984639940951e-15,4.000917176077611e-13,1.9179088626172267
2011,2.011,1646.9382806658764,5100000.0,0.1744908104581883,0.0009999999999998899,0.0057309608303957715,0,58,0,1e-08,0.0057309608303957715,0.5022110288704247,0.2618516718982532,0.03214630382020539,0.000329102966479908,0.19714076501725625,3.9427581933361856e-13,0.006108642611579176,2.21360642531697e-12,1.5473348883485826e-07,8.805903079955153e-06,3.0362975378517023e-15,3.998408634942822e-13,1.9179217960676878
2012,2.012,1646.8997309697477,5100000.0,0.17448668858029487,0.0009999999999998899,0.005731096212188772,0,58,0,1e-08,0.005731096212188772,0.5022120187520438,0.2618504220843666,0.032147511384597684,0.0003292098231891496,0.19713971264421043,3.9393238447428634e-13,0.0061086439272942964,2.2116798976440923e-12,1.5465631990806842e-07,8.80251880981656e-06,3.0336126912420768e-15,3.9959015548628067e-13,1.9179347306541068
2013,2.013,1646.8611813416728,5100000.0,0.17448256670185408,0.001000000000000334,0.005731231600398665,0,58,0,1e-08,0.005731231600398665,0.5022130086813948,0.26184917215446213,0.032148719053575255,0.00032931670711613053,0.19713866020611764,3.935892333755032e-13,0.00610864524333761,2.2097549606651296e-12,1.5457918599540359e-07,8.7991356909314e-06,3.030930098512564e-15,3.9933959350790377e-13,1.9179476663960755
2014,2.0140000000000002,1646.8226317830213,5100000.0,0.17447844482301011,0.0009999999999998899,0.005731366995013532,0,58,0,1e-08,0.005731366995013532,0.5022139986602576,0.2618479221067617,0.032149926828916035,0.0003294236182598189,0.19713760770120017,3.932463658368646e-13,0.00610864655970908,2.2078316131866855e-12,1.5450208708412434e-07,8.795753723098505e-06,3.0282497580672485e-15,3.9908917748334256e-13,1.9179606033134486
2015,2.015,1646.7840822896403,5100000.0,0.17447432294390905,0.0009999999999998899,0.005731502396036666,0,58,0,1e-08,0.005731502396036666,0.5022149886832855,0.2618466719466226,0.03215113470526617,0.0003295305566167261,0.19713655513480535,3.9290378157333173e-13,0.006108647876408688,2.2059098538264343e-12,1.5442502315546057e-07,8.792372905568093e-06,3.0255716675342934e-15,3.988389073266686e-13,1.9179735413466015
2016,2.016,1646.745532866436,5100000.0,0.17447020106411232,0.0009999999999998899,0.005731637803480385,0,58,0,1e-08,0.005731637803480385,0.5022159787568412,0.26184542166768066,0.03215234268898845,0.0003296375221866276,0.19713550250057124,3.9256148043918e-13,0.006108649193436417,2.2039896815140308e-12,1.5434799420053476e-07,8.7889932384905e-06,3.0228958258186347e-15,3.9858878296859937e-13,1.9179864805664817
2017,2.017,1646.7069835100556,5100000.0,0.17446607918414067,0.001000000000000334,0.005731773217330581,0,58,0,1e-08,0.005731773217330581,0.5022169688765992,0.26184417127427034,0.032153550775749974,0.0003297445149667421,0.1971344498028261,3.9221946216198733e-13,0.006108650510792208,2.2020710948968974e-12,1.542710002014772e-07,8.785614721195877e-06,3.0202222306637483e-15,3.9833880432483266e-13,1.9179994209248554
2018,2.0180000000000002,1646.6684342209785,5100000.0,0.17446195730364064,0.0009999999999998899,0.005731908637591687,0,58,0,1e-08,0.005731908637591687,0.5022179590432061,0.26184292076574955,0.032154758966193284,0.00032985153495502275,0.19713339704092486,3.9187772652840646e-13,0.006108651828476085,2.200154092754423e-12,1.5419404114458667e-07,8.782237353394858e-06,3.017550880354518e-15,3.9808897131802556e-13,1.9180123624289287
2019,2.019,1646.6298849976015,5100000.0,0.17445783542266424,0.0009999999999998899,0.005732044064270084,0,58,0,1e-08,0.005732044064270084,0.5022189492546051,0.26184167014418297,0.032155967258255785,0.0003299585821484741,0.19713234421692521,3.915362732933127e-13,0.00610865314648799,2.198238673795828e-12,1.5411711701389876e-07,8.778861134591807e-06,3.0148817728843806e-15,3.978392838670893e-13,1.9180253050557556
2020,2.02,1646.5913358414605,5100000.0,0.17445371354104322,0.0009999999999998899,0.005732179497369213,0,58,0,1e-08,0.005732179497369213,0.5022199395128036,0.26184041940756975,0.03215717565393826,0.0003300656565451474,0.19713129132882307,3.9119510225982026e-13,0.0061086544648279026,2.1963248368386384e-12,1.5404022779688237e-07,8.775486064602479e-06,3.0122149066887362e-15,3.975897418967303e-13,1.9180382488276926
2021,2.021,1646.5527867561882,5100000.0,0.17444959165894214,0.001000000000000334,0.005732314936886669,0,58,0,1e-08,0.005732314936886669,0.5022209298225063,0.26183916855120426,0.03215838415794685,0.0003301727581448991,0.19713023837191282,3.9085421326316055e-13,0.006108655783495831,2.1944125807730256e-12,1.5396337348330053e-07,8.772112143450388e-06,3.0095502804969087e-15,3.973403453355571e-13,1.9180511937972105
2022,2.0220000000000002,1646.5142377368395,5100000.0,0.17444546977674624,0.0009999999999998899,0.005732450382802608,0,58,0,1e-08,0.005732450382802608,0.5022219201773434,0.26183791758146385,0.03215959276390619,0.00033027988694433764,0.19712918535256613,3.9051360600766716e-13,0.006108657102491714,2.1925019041965773e-12,1.5388655405356213e-07,8.768739370308847e-06,3.006887891838897e-15,3.9709109409647226e-13,1.9180641398933005
2023,2.023,1646.4756887844044,5100000.0,0.1744413478939329,0.0009999999999998899,0.0057325858351423,0,58,0,1e-08,0.0057325858351423,0.5022229105786092,0.26183666649706255,0.03216080147310343,0.0003303870429412708,0.19712813226949083,3.901732802885146e-13,0.006108658421815532,2.1905928059109307e-12,1.538097694945577e-07,8.765367744939418e-06,3.004227739076844e-15,3.968419881033249e-13,1.9180770871303598
2024,2.024,1646.4371399033316,5100000.0,0.17443722601060876,0.0009999999999998899,0.0057327212939001495,0,58,0,1e-08,0.0057327212939001495,0.5022239010320688,0.26183541529223403,0.03216201029130363,0.00033049422613584765,0.1971270791169231,3.898332359537231e-13,0.006108659741467309,2.188685284836262e-12,1.5373301979694194e-07,8.76199726744627e-06,3.0015698210566622e-15,3.9659302728627865e-13,1.9180900355726809
2025,2.025,1646.398591086255,5100000.0,0.17443310412724608,0.001000000000000334,0.005732856759063637,0,58,0,1e-08,0.005732856759063637,0.502224891528219,0.261834163976492,0.03216321920899621,0.00033060143652353013,0.19712602590436706,3.894934726714102e-13,0.006108661061446966,2.186779339491024e-12,1.5365630493851926e-07,8.758627936763994e-06,2.9989141349762475e-15,3.963442115539787e-13,1.9181029851143099
2026,2.0260000000000002,1646.3600423343087,5100000.0,0.174428982243066,0.0009999999999998899,0.00573299223065118,0,58,0,1e-08,0.00573299223065118,0.5022258820685658,0.26183291254833957,0.03216442822767811,0.00033070867410142933,0.19712497263032125,3.8915399023956695e-13,0.006108662381754484,2.1848749686841996e-12,1.5357962490633564e-07,8.75525975266865e-06,2.996260679223276e-15,3.960955408305655e-13,1.9181159357719968
2027,2.027,1646.3214936523054,5100000.0,0.1744248603581909,0.0009999999999998899,0.005733127708666848,0,58,0,1e-08,0.005733127708666848,0.5022268726593325,0.2618316610015544,0.032165637353572675,0.0003308159388691148,0.19712391928856185,3.888147885120623e-13,0.00610866370238986,2.1829721713508947e-12,1.535029796914574e-07,8.751892715300533e-06,2.993609452696754e-15,3.958470150469957e-13,1.9181288876151268
2028,2.028,1646.2829450375846,5100000.0,0.17442073847313122,0.0009999999999998899,0.005733263193091776,0,58,0,1e-08,0.005733263193091776,0.5022278632971022,0.2618304093395591,0.0321668465832578,0.00033092323082403795,0.19712286588250708,3.8847586722931136e-13,0.006108665023353059,2.181070946172819e-12,1.5342636927682596e-07,8.748526824060476e-06,2.9909604532563803e-15,3.955986341206331e-13,1.9181418406056103
2029,2.029,1646.2443964913814,5100000.0,0.17441661658760682,0.001000000000000334,0.005733398683938173,0,58,0,1e-08,0.005733398683938173,0.5022288539834864,0.26182915756074615,0.03216805591834072,0.0003310305499646583,0.1971218124105482,3.881372261910537e-13,0.006108666344644066,2.1791712919649354e-12,1.5334979364962075e-07,8.745162078734418e-06,2.9883136793051464e-15,3.95350397975951e-13,1.9181547947614117
