cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2234,2.234,1619.2914553749704,5100000.0,0.17208601788662575,0.0009999999999998899,0.005811047360388762,0,59,0,1e-08,0.005811047360388762,0.502421339469184,0.2590648562041372,0.032206201449024884,0.0073821127629938085,0.19258629627880305,2.014675660768558e-13,0.0061924343005789854,1.1507381442557448e-12,1.0547538531266214e-07,6.647206015947204e-06,1.5310410245101148e-15,2.434485557908919e-13,1.9393650950219485
2235,2.235,1619.2668958242734,5100000.0,0.17208386292718825,0.001000000000000334,0.005811120130557807,0,59,0,1e-08,0.005811120130557807,0.5024245341148351,0.259064941049131,0.03220666979125068,0.0073807711419887475,0.19258391024055443,2.0134659086268376e-13,0.006192418259786741,1.1500622546251716e-12,1.0543951589068018e-07,6.645539916832879e-06,1.5301112320130593e-15,2.433424381447523e-13,1.9393767913179405
2236,2.236,1619.2423419349632,5100000.0,0.17208170822375604,0.0009999999999998899,0.005811192893898987,0,59,0,1e-08,0.005811192893898987,0.5024277268235245,0.259065025414691,0.032207138205352925,0.007379430509505733,0.19258152554394245,2.0122571522020143e-13,0.006192402230934749,1.1493869052807275e-12,1.0540366644040905e-07,6.643874560798059e-06,1.529182208635033e-15,2.432363907626439e-13,1.9393884837186246
2237,2.237,1619.2177937143351,5100000.0,0.17207955377499612,0.0009999999999998899,0.005811265650464478,0,59,0,1e-08,0.005811265650464478,0.5024309176143704,0.25906510928423904,0.0322076067083392,0.007378090864506154,0.19257914217047314,2.0110493913505614e-13,0.006192386214010387,1.1487120958237954e-12,1.0536783695143579e-07,6.642209948152253e-06,1.5282539543968628e-15,2.4313041358207556e-13,1.9394001724219727
2238,2.238,1619.193251152537,5100000.0,0.17207739958205098,0.0009999999999998899,0.0058113384002125386,0,59,0,1e-08,0.0058113384002125386,0.5024341064841334,0.25906519266350353,0.03220807529489938,0.007376752205972137,0.19257676012400032,2.0098426245325925e-13,0.006192370209001335,1.1480378255400364e-12,1.0533202740021088e-07,6.640546077881371e-06,1.5273264680681064e-15,2.4302450652115286e-13,1.939411857372668
2239,2.239,1619.1687142401395,5100000.0,0.17207524564423443,0.001000000000000334,0.005811411143168343,0,59,0,1e-08,0.005811411143168343,0.5024372934300547,0.25906527555771597,0.032208543960219486,0.007375414532891936,0.19257437940789154,2.008636850243592e-13,0.006192354215895322,1.1473640937242829e-12,1.052962377635654e-07,6.638882949003986e-06,1.5263997484497281e-15,2.4291866949872046e-13,1.9394235385209664
2240,2.24,1619.1441829776634,5100000.0,0.17207309196090226,0.0009999999999998899,0.005811483879345329,0,59,0,1e-08,0.005811483879345329,0.5024404784623927,0.2590653579591296,0.03220901271247062,0.007374077844238504,0.19257200001250627,2.0074320677911622e-13,0.006192338234679878,1.1466908998552165e-12,1.0526046802595136e-07,6.637220561307397e-06,1.525473795070017e-15,2.4281290244488357e-13,1.9394352159645296
2241,2.241,1619.119657352458,5100000.0,0.17207093853247288,0.0009999999999998899,0.005811556608736529,0,59,0,1e-08,0.005811556608736529,0.5024436615741634,0.2590654398771872,0.032209481542624416,0.007372742139006454,0.1925696219454335,2.0062282754129953e-13,0.006192322265342802,1.1460182431704437e-12,1.0522471816179003e-07,6.635558913563095e-06,1.5245486064976883e-15,2.427072052750926e-13,1.939446889605778
2242,2.242,1619.0951373576381,5100000.0,0.17206878535795816,0.0009999999999998899,0.0058116293313721585,0,59,0,1e-08,0.0058116293313721585,0.5024468427658585,0.2590655213138604,0.03220995044912427,0.007371407416188583,0.19256724520679028,2.0050254718150148e-13,0.006192306307871887,1.145346123014503e-12,1.0518898814994372e-07,6.633898004987102e-06,1.5236241817219224e-15,2.426015779114342e-13,1.9394585594319178
2243,2.243,1619.070622999297,5100000.0,0.17206663243698278,0.001000000000000334,0.0058117020472669,0,59,0,1e-08,0.0058117020472669,0.5024500220549932,0.25906560225415515,0.03221041944739017,0.007370073674752769,0.19256486977968076,2.0038236567621146e-13,0.006192290362254606,1.1446745389711577e-12,1.0515327797920026e-07,6.632237835797673e-06,1.5227005206794707e-15,2.4249602029064833e-13,1.9394702256228786
2244,2.244,1619.0461142610782,5100000.0,0.17206447977055916,0.0009999999999998899,0.005811774756378238,0,59,0,1e-08,0.005811774756378238,0.5024531994297262,0.25906568271235614,0.032210888523548406,0.00736874091370054,0.1925624956765491,2.002622828194432e-13,0.0061922744284788125,1.1440034902122868e-12,1.051175876211974e-07,6.630578404481746e-06,1.521777621672869e-15,2.4239053232422973e-13,1.9394818880260813
2245,2.245,1619.0216111313696,5100000.0,0.17206232735730304,0.0009999999999998899,0.005811847458760099,0,59,0,1e-08,0.005811847458760099,0.5024563748843032,0.2590657626966459,0.03221135766982707,0.007367409132039104,0.19256012290374805,2.0014229844399588e-13,0.006192258506532515,1.1433329759989479e-12,1.0508191705129318e-07,6.628919709892454e-06,1.5208554833506694e-15,2.4228511392941563e-13,1.9394935465581244
2246,2.246,1618.99711362999,5100000.0,0.1720601751963314,0.0009999999999998899,0.0058119201544391515,0,59,0,1e-08,0.0058119201544391515,0.5024595484541506,0.259065842174164,0.03221182691952005,0.007366078328717656,0.19255775142648016,2.0002241263787574e-13,0.00619224259640292,1.1426629961687385e-12,1.0504626626880426e-07,6.627261753306553e-06,1.519934106648529e-15,2.4217976505863473e-13,1.939505201601833
2247,2.247,1618.9726217177913,5100000.0,0.1720580232901217,0.001000000000000334,0.005811992843333721,0,59,0,1e-08,0.005811992843333721,0.502462720097587,0.25906592118893695,0.03221229622899524,0.00736474850277847,0.19255538128700767,1.9990262501087874e-13,0.006192226698078464,1.1419935494789468e-12,1.0501063522806999e-07,6.625604531456275e-06,1.519013488217736e-15,2.4207448559817426e-13,1.9395168526667796
2248,2.248,1618.9481354219542,5100000.0,0.17205587163485336,0.0009999999999998899,0.005812065525564545,0,59,0,1e-08,0.005812065525564545,0.5024658898595817,0.2590659996985669,0.0322127656410849,0.007363419653168516,0.1925530124409921,1.9978293571067446e-13,0.006192210811546323,1.1413246359036671e-12,1.0497502393408769e-07,6.623948046185252e-06,1.5180936295275288e-15,2.419692755090466e-13,1.9395285002440297
2249,2.249,1618.9236547133607,5100000.0,0.1720537202337868,0.0009999999999998899,0.0058121382010286595,0,59,0,1e-08,0.0058121382010286595,0.5024690577115897,0.2590660777339874,0.03221323512525755,0.00736209177891221,0.19255064491757,1.9966334442900355e-13,0.006192194936794687,1.1406562543860543e-12,1.0493943234889054e-07,6.622292295000671e-06,1.517174527962568e-15,2.4186413468895554e-13,1.939540143991881
2250,2.25,1618.8991795883437,5100000.0,0.17205156908417332,0.0009999999999998899,0.005812210869815763,0,59,0,1e-08,0.005812210869815763,0.5024722236581642,0.25906615529308136,0.03221370468404189,0.007360764879012818,0.19254827871278574,1.9954385106373973e-13,0.00619217907381146,1.1399884043373613e-12,1.0490386045402287e-07,6.62063727737015e-06,1.5162561827534129e-15,2.417590630646421e-13,1.939551783943826
2251,2.251,1618.8747100538799,5100000.0,0.17204941818597588,0.001000000000000334,0.005812283531929119,0,59,0,1e-08,0.005812283531929119,0.5024753877178504,0.25906623235979903,0.03221417433390835,0.0073594389524491415,0.19254591380870886,1.994244555989409e-13,0.006192163222584253,1.1393210853634713e-12,1.0486830823911605e-07,6.6189829935807835e-06,1.515338593903667e-15,2.416540605746575e-13,1.939563420291678
2252,2.2520000000000002,1618.8502460942973,5100000.0,0.17204726754029717,0.0009999999999998899,0.005812356187323163,0,59,0,1e-08,0.005812356187323163,0.5024785498796098,0.2590663089475967,0.032214644061807594,0.007358113998233066,0.19254355021697428,1.9930515783585272e-13,0.00619214738310105,1.1386542966570831e-12,1.0483277567655997e-07,6.617329442177502e-06,1.5144217597777573e-15,2.4154912713224717e-13,1.9395750528921534
2253,2.253,1618.825787706109,5100000.0,0.17204511714582185,0.0009999999999998899,0.005812428836049504,0,59,0,1e-08,0.005812428836049504,0.502481710148253,0.25906638505410695,0.03221511387052016,0.007356790015365301,0.19254118793337324,1.9918595767420543e-13,0.006192131555349773,1.137988037634777e-12,1.0479726274807628e-07,6.6156766226427855e-06,1.5135056796224602e-15,2.4144426266454307e-13,1.9395866817816134
2254,2.254,1618.8013348828936,5100000.0,0.1720429670025322,0.0009999999999998899,0.005812501478105592,0,59,0,1e-08,0.005812501478105592,0.5024848685247518,0.25906646068078837,0.03221558375899738,0.007355467002851077,0.19253882695753155,1.9906685499006858e-13,0.006192115739318316,1.1373223076602557e-12,1.0476176943316739e-07,6.614024534233564e-06,1.5125903524730225e-15,2.413394670954391e-13,1.9395983069529565
2255,2.255,1618.7768876220018,5100000.0,0.1720408171100982,0.001000000000000334,0.005812574113504588,0,59,0,1e-08,0.005812574113504588,0.5024880250150217,0.25906653582417344,0.03221605373112065,0.007354144959690251,0.1925364672841365,1.9894784969030398e-13,0.00619209993499457,1.136657106166995e-12,1.0472629571423072e-07,6.612373176497888e-06,1.511675777639434e-15,2.4123474035317427e-13,1.939609928455046
2256,2.2560000000000002,1618.7524459140466,5100000.0,0.1720386674685917,0.0009999999999998899,0.005812646742235755,0,59,0,1e-08,0.005812646742235755,0.5024911796161416,0.2590666104895982,0.03221652378195871,0.007352823884894277,0.19253410891670572,1.9882894162743218e-13,0.006192084142366539,1.1359924324664786e-12,1.0469084156856028e-07,6.610722548465861e-06,1.5107619539447946e-15,2.411300823585653e-13,1.9396215462367241
2257,2.257,1618.7280097532707,5100000.0,0.1720365180773658,0.0009999999999998899,0.005812719364328126,0,59,0,1e-08,0.005812719364328126,0.5024943323299018,0.25906668467769345,0.032216993911291306,0.007351503777473337,0.1925317518540438,1.9871013068335573e-13,0.006192068361422217,1.1353282859372769e-12,1.0465540697624717e-07,6.609072649446725e-06,1.5098488804754316e-15,2.410254930366206e-13,1.939633160300246
2258,2.258,1618.703579143449,5100000.0,0.1720343689361582,0.0009999999999998899,0.0058127919797874164,0,59,0,1e-08,0.0058127919797874164,0.5024974831705906,0.259066758376636,0.032217464131355844,0.007350184636419034,0.19252939608247036,1.9859141681697367e-13,0.006192052592149354,1.1346646661323138e-12,1.0461999192463478e-07,6.607423479483333e-06,1.5089365570072245e-15,2.409209723230488e-13,1.939644770789352
2259,2.259,1618.6791540674694,5100000.0,0.17203222004572746,0.001000000000000334,0.005812864588590012,0,59,0,1e-08,0.005812864588590012,0.5025006321251873,0.2590668316018325,0.032217934427148966,0.00734886646075595,0.19252704161559364,1.9847279981909295e-13,0.00619203683453614,1.1340015722247379e-12,1.0458459638519876e-07,6.605775037013333e-06,1.5080249818099253e-15,2.408165201302666e-13,1.9396563775385007
2260,2.2600000000000002,1618.654734519958,5100000.0,0.17203007140459983,0.0009999999999998899,0.005812937190777399,0,59,0,1e-08,0.005812937190777399,0.5025037791959153,0.25906690435346336,0.03221840479889628,0.007347549249500757,0.19252468845178103,1.9835427957507513e-13,0.00619202108857065,1.133339003602999e-12,1.0454922033840697e-07,6.604127321376727e-06,1.5071141540000095e-15,2.407121363841067e-13,1.939667980554991
2261,2.261,1618.6303205069307,5100000.0,0.17202792301255204,0.0009999999999998899,0.005813009786364303,0,59,0,1e-08,0.005813009786364303,0.5025069243999365,0.25906697661682593,0.032218875261713895,0.007346233001646933,0.19252233657447773,1.9823585606211888e-13,0.006192005354240653,1.1326769598632754e-12,1.0451386377338444e-07,6.602480332789104e-06,1.506204073516257e-15,2.4060782102315515e-13,1.9396795800152151
2262,2.262,1618.6059120094048,5100000.0,0.17202577487058002,0.0009999999999998899,0.005813082375313926,0,59,0,1e-08,0.005813082375313926,0.5025100677217469,0.25906704840979417,0.03221934579812892,0.0073449177162266815,0.19251998599977155,1.981175290565512e-13,0.00619198963153444,1.1320154401476889e-12,1.0447852666026547e-07,6.600834069546373e-06,1.5052947384981248e-15,2.4050357395805775e-13,1.9396911757255704
2263,2.263,1618.5815090263745,5100000.0,0.17202362697700824,0.001000000000000334,0.005813154957684904,0,59,0,1e-08,0.005813154957684904,0.502513209169244,0.25906711972687957,0.03221981641403581,0.00734360339225358,0.1925176367203569,1.9799929847922967e-13,0.006191973920439976,1.1313544439266751e-12,1.044432089829086e-07,6.599188531325052e-06,1.5043861483792575e-15,2.403993951198801e-13,1.939702767757701
2264,2.2640000000000002,1618.557111551599,5100000.0,0.1720214793320792,0.0009999999999998899,0.005813227533460736,0,59,0,1e-08,0.005813227533460736,0.5025163487435069,0.2590671905694005,0.03222028710851884,0.007342290028747564,0.19251528873574789,1.9788116420915346e-13,0.006191958220945422,1.1306939705761963e-12,1.0440791072120264e-07,6.597543717400235e-06,1.503478302218073e-15,2.4029528443384867e-13,1.9397143561059687
2265,2.265,1618.5327195785856,5100000.0,0.17201933193547722,0.0009999999999998899,0.0058133001026592765,0,59,0,1e-08,0.0058133001026592765,0.5025194864452601,0.2590672609390234,0.03222075788031728,0.007340977624731338,0.19251294204580635,1.9776312612344738e-13,0.00619194253303893,1.1300340194686803e-12,1.0437263185488206e-07,6.595899627028418e-06,1.5025711990558462e-15,2.40191241825066e-13,1.9397259407607588
2266,2.266,1618.5083331034734,5100000.0,0.1720171847868571,0.0009999999999998899,0.005813372665289047,0,59,0,1e-08,0.005813372665289047,0.5025226222786516,0.2590673308339935,0.032221228731588863,0.007339666179224679,0.19251059664697445,1.9764518412047363e-13,0.0061919268567086,1.1293745900250345e-12,1.0433737236569507e-07,6.594256259668056e-06,1.501664838123546e-15,2.400872672216754e-13,1.939737521751288
2267,2.267,1618.483952130225,5100000.0,0.1720150378861555,0.001000000000000334,0.00581344522135421,0,59,0,1e-08,0.00581344522135421,0.5025257562581131,0.2590674002423198,0.032221699674735725,0.0073383556912298385,0.19250825252542186,1.9752733816118365e-13,0.006191911191942316,1.1287156818080682e-12,1.043021322413049e-07,6.592613615377462e-06,1.500759219215027e-15,2.3998336056043517e-13,1.9397490992231117
2268,2.2680000000000002,1618.4595766367452,5100000.0,0.17201289123414681,0.0009999999999998899,0.0058135177708202885,0,59,0,1e-08,0.0058135177708202885,0.50252888836398,0.25906746918600093,0.03222217068815403,0.007337046159792994,0.19250590970138762,1.9740958799835461e-13,0.006191895538728532,1.128057293909908e-12,1.042669114496672e-07,6.590971692218469e-06,1.4998543402556283e-15,2.398795217493175e-13,1.9397606729356773
2269,2.269,1618.43520663205,5100000.0,0.17201074482882017,0.0009999999999998899,0.00581359031376243,0,59,0,1e-08,0.00581359031376243,0.5025320186172006,0.2590675376465218,0.03222264179076753,0.007335737583917984,0.19250356815452316,1.9729193363372174e-13,0.006191879897055138,1.127399425987138e-12,1.0423170998236236e-07,6.589330490637754e-06,1.4989502014023564e-15,2.397757507311134e-13,1.9397722431085436
2270,2.27,1618.410842103309,5100000.0,0.1720085986714868,0.0009999999999998899,0.005813662850133178,0,59,0,1e-08,0.005813662850133178,0.5025351470102245,0.2590676056338016,0.03222311297305802,0.0073344299626366015,0.1925012278929621,1.971743748943567e-13,0.006191864266910388,1.126742077301071e-12,1.0419652781439592e-07,6.587690009407788e-06,1.4980468012476505e-15,2.396720474242196e-13,1.9397838096383622
2271,2.271,1618.386483044899,5100000.0,0.17200645276112497,0.001000000000000334,0.005813735379969089,0,59,0,1e-08,0.005813735379969089,0.5025382735448474,0.25906767314842144,0.032223584234845774,0.00733312329497664,0.1924988889154936,1.970569116651745e-13,0.006191848648282525,1.126085247244964e-12,1.0416136492629461e-07,6.586050247854081e-06,1.497144138900855e-15,2.395684117553284e-13,1.9397953725277801
2272,2.2720000000000002,1618.3621294544123,5100000.0,0.172004307097481,0.0009999999999998899,0.005813807903270435,0,59,0,1e-08,0.005813807903270435,0.5025413982270843,0.2590677401867557,0.03222405558015782,0.00733181757996067,0.19249655121669232,1.9693954385679466e-13,0.006191833041159667,1.1254289352705624e-12,1.0412622130102243e-07,6.584411205548412e-06,1.4962422137024794e-15,2.394648436547142e-13,1.939806931827229
2273,2.273,1618.3377813140394,5100000.0,0.17200216168064536,0.0009999999999998899,0.005813880420041346,0,59,0,1e-08,0.005813880420041346,0.5025445210427544,0.2590678067653045,0.032224526992885506,0.007330512816640585,0.19249421481131046,1.9682227125698e-13,0.0061918174455302954,1.1247731405527121e-12,1.0409109690993698e-07,6.582772880883189e-06,1.4953410238915498e-15,2.3936134303575435e-13,1.9398184873584894
2274,2.274,1618.3134386367,5100000.0,0.17200001650906113,0.0009999999999998899,0.005813952930331311,0,59,0,1e-08,0.005813952930331311,0.5025476420178361,0.25906787286051963,0.03222499849698781,0.007329209004021878,0.1924918796739668,1.9670509389907393e-13,0.0061918018613823685,1.124117862822345e-12,1.040559917476869e-07,6.58113527460528e-06,1.4944405699060985e-15,2.3925790984615846e-13,1.9398300393982248
2275,2.275,1618.2891013980532,5100000.0,0.17199787158445257,0.001000000000000334,0.0058140254340840756,0,59,0,1e-08,0.0058140254340840756,0.5025507611296262,0.2590679384974045,0.032225470067848545,0.007327906141164753,0.1924895458279327,1.9658801151903663e-13,0.006191786288704486,1.123463101137883e-12,1.0402090578071196e-07,6.579498384608046e-06,1.4935408495213536e-15,2.3915454399214586e-13,1.9398415876716486
