cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1726,1.726,1699.9765424169782,5100000.0,0.17783024124496424,0.001000000000000112,0.005623340512835466,0,57,0,1e-08,0.005623340512835466,0.4877961325822339,0.2581248554059024,0.031934526809798094,0.009583465509708535,0.2060761628215976,1.42543479618603e-12,0.006312782578606418,7.522502208719206e-12,3.16421002510561e-07,1.4508285371885172e-05,1.1025851125183968e-14,1.020686555784019e-12,1.8897681581852026
1727,1.727,1699.9471289312153,5100000.0,0.177827945445825,0.0009999999999998899,0.005623413111436629,0,57,0,1e-08,0.005623413111436629,0.4878010362431761,0.25812546973910633,0.031934847537213575,0.009581260725731641,0.20607258638299178,1.4244837734069751e-12,0.0063127548355007,7.517645112960836e-12,3.1630230181239907e-07,1.4504350168136228e-05,1.101843827940538e-14,1.0201912805481014e-12,1.8897826577757262
1728,1.728,1699.9177261985467,5100000.0,0.17782565007646753,0.001000000000000112,0.005623485698323599,0,57,0,1e-08,0.005623485698323599,0.48780593611286077,0.2581260830947048,0.031935168434698236,0.009579057848942557,0.20606901258815669,1.4235337310414637e-12,0.006312727116379863,7.512792844821664e-12,3.161836877842176e-07,1.4500417302984982e-05,1.10110330864188e-14,1.0196964281325527e-12,1.8897971497668753
1729,1.729,1699.8883342101094,5100000.0,0.1778233551361677,0.0009999999999998899,0.005623558273513301,0,57,0,1e-08,0.005623558273513301,0.4878108322030837,0.2581266954671431,0.03193548950886589,0.009576856876844016,0.20606544142679617,1.4225846677783775e-12,0.006312699421212557,7.507945397306034e-12,3.160651603163307e-07,1.4496486774221976e-05,1.1003635536415343e-14,1.0192019979332081e-12,1.8898116342452345
1730,1.73,1699.8589529518558,5100000.0,0.1778210606249136,0.001000000000000112,0.00562363083701013,0,57,0,1e-08,0.00562363083701013,0.4878157245185822,0.2581273068579082,0.03193581075928019,0.009574657806945847,0.20606187289567499,1.4216365820418397e-12,0.006312671749967445,7.503102762881688e-12,3.1594671928902255e-07,1.4492558578826422e-05,1.0996245617090113e-14,1.018707989328427e-12,1.8898261112184889
1731,1.731,1699.8295823992619,5100000.0,0.17781876654215018,0.0009999999999998899,0.005623703388825666,0,57,0,1e-08,0.005623703388825666,0.48782061304920515,0.25812791728317686,0.031936132170785524,0.009572460636838349,0.20605830700639383,1.4206894717233312e-12,0.006312644102614222,7.498264932965485e-12,3.158283645633698e-07,1.4488632712136667e-05,1.0988863311051705e-14,1.0182144016678719e-12,1.889840580529095
1732,1.732,1699.800222546247,5100000.0,0.17781647288619684,0.001000000000000112,0.0056237759290170795,0,57,0,1e-08,0.0056237759290170795,0.4878254978101516,0.25812852673390124,0.03193645375347105,0.009570265364059685,0.2060547437452348,1.4197433356511276e-12,0.006312616479121944,7.493431900898139e-12,3.157100960359047e-07,1.4484709172375926e-05,1.0981488609829618e-14,1.0177212343621137e-12,1.889855042302394
1733,1.733,1699.770873372625,5100000.0,0.17781417965732052,0.0009999999999998899,0.005623848457569961,0,57,0,1e-08,0.005623848457569961,0.4878303787971063,0.25812913522041664,0.03193677549802031,0.00956807198620249,0.2060511831179629,1.4187981719420495e-12,0.006312588879460377,7.488603658575196e-12,3.155919135764416e-07,1.4480787955564395e-05,1.0974121498156196e-14,1.0172284867776442e-12,1.889869496446217
1734,1.734,1699.7415348819725,5100000.0,0.17781188685429386,0.001000000000000112,0.005623920974527152,0,57,0,1e-08,0.005623920974527152,0.48783525603890926,0.25812974272019673,0.0319370974280274,0.009565880500738947,0.20604762509725735,1.4178539799199345e-12,0.006312561303597695,7.483780200345449e-12,3.1547381709973324e-07,1.4476869061443049e-05,1.0966761972289584e-14,1.0167361583549454e-12,1.8898839432374321
1735,1.735,1699.712207039075,5100000.0,0.177809594478418,0.0009999999999998899,0.005623993479841534,0,57,0,1e-08,0.005623993479841534,0.4878401295105942,0.2581303492641247,0.0319374195136108,0.00956369090530343,0.20604406970951147,1.4169107569488241e-12,0.0063125337515042125,7.478961516572841e-12,3.153558064471184e-07,1.447295248369079e-05,1.0959410009767954e-14,1.0162442484132529e-12,1.889898382353426
1736,1.736,1699.682889852654,5100000.0,0.17780730252687788,0.001000000000000112,0.005624065973606168,0,57,0,1e-08,0.005624065973606168,0.48784499924791497,0.25813095482275394,0.03193774178528571,0.009561503197371075,0.20604051692048692,1.41596850261442e-12,0.006312506223148149,7.47414760216491e-12,3.152378815436073e-07,1.4469038222852505e-05,1.095206560933538e-14,1.0157527564125549e-12,1.8899128141485184
1737,1.737,1699.6535832818083,5100000.0,0.17780501100151128,0.0009999999999998899,0.005624138455756965,0,57,0,1e-08,0.005624138455756965,0.4878498652178106,0.25813155943495303,0.031938064205165366,0.009559317374620272,0.20603696676464625,1.4150272139958763e-12,0.006312478718500348,7.469338446937059e-12,3.151200422203749e-07,1.4465126271721808e-05,1.094472874581598e-14,1.015261681657922e-12,1.8899272382102688
1738,1.738,1699.6242873382225,5100000.0,0.17780271989889318,0.001000000000000112,0.005624210926406289,0,57,0,1e-08,0.005624210926406289,0.4878547274597989,0.25813216306744907,0.03193838680757925,0.00955713343455069,0.20603341920397408,1.4140868908332704e-12,0.006312451237529354,7.464534046136525e-12,3.1500228840876067e-07,1.4461216631306437e-05,1.0937399419372448e-14,1.014771023623349e-12,1.8899416549355925
1739,1.739,1699.5950019981021,5100000.0,0.1778004292211627,0.0009999999999998899,0.005624283385480516,0,57,0,1e-08,0.005624283385480516,0.4878595859648151,0.25813276573535715,0.03193870957843736,0.009554951374742793,0.20602987424899158,1.4131475310770446e-12,0.0063124237802047525,7.459734391351141e-12,3.148846199722186e-07,1.4457309297081557e-05,1.0930077613153884e-14,1.0142807816668304e-12,1.8899560641789213
1740,1.74,1699.5657272486717,5100000.0,0.17779813896671837,0.001000000000000112,0.005624355833034336,0,57,0,1e-08,0.005624355833034336,0.4878644407386423,0.2581333674389408,0.031939032518499506,0.009552771192776486,0.2060263318953715,1.4122091332344418e-12,0.0063123963464961404,7.4549394753264e-12,3.147670367957254e-07,1.4453404266239247e-05,1.0922763315583687e-14,1.0137909551852558e-12,1.8899704659609435
1741,1.741,1699.5364630716376,5100000.0,0.17779584913511184,0.0009999999999998899,0.005624428269075972,0,57,0,1e-08,0.005624428269075972,0.4878692917793002,0.2581339681861444,0.031939355620829724,0.009550592886267426,0.2060227921465317,1.411271695537801e-12,0.006312368936373544,7.45014929026599e-12,3.146495387542371e-07,1.4449501535113614e-05,1.0915456512450789e-14,1.013301543560728e-12,1.8899848602160336
1742,1.742,1699.5072094629659,5100000.0,0.1777935597253053,0.001000000000000112,0.005624500693642291,0,57,0,1e-08,0.005624500693642291,0.48787413910459715,0.25813456796526807,0.03193967889816283,0.009548416452770037,0.20601925498613288,1.4103352169410898e-12,0.0063123415498061945,7.445363829839566e-12,3.145321257496597e-07,1.4445601102264978e-05,1.0908157196412723e-14,1.012812546220115e-12,1.8899992470990576
1743,1.743,1699.4779664045436,5100000.0,0.17779127073777334,0.0009999999999998899,0.005624573106712325,0,57,0,1e-08,0.005624573106712325,0.4878789827130186,0.2581351667838463,0.03194000234398145,0.009546241889876374,0.20601572041714086,1.4093996956873855e-12,0.006312314186763843,7.440583086276768e-12,3.144147976571385e-07,1.444170296406044e-05,1.090086535339452e-14,1.0123239625451334e-12,1.890013626549195
1744,1.744,1699.4487338789415,5100000.0,0.17778898217150543,0.001000000000000112,0.005624645508322077,0,57,0,1e-08,0.005624645508322077,0.48788382260362706,0.2581357646487487,0.03194032595242263,0.00954406919521344,0.20601218844192004,1.4084651300617415e-12,0.006312286847216644,7.435807051908232e-12,3.1429755435380907e-07,1.4437807116974223e-05,1.0893580969642233e-14,1.0118357919241081e-12,1.8900279985127277
1745,1.745,1699.4195118781456,5100000.0,0.1777866940255484,0.0009999999999998899,0.005624717898495752,0,57,0,1e-08,0.005624717898495752,0.48788865878852455,0.25813636155389574,0.031940649730583755,0.009541898366371522,0.2060086590498191,1.4075315188214704e-12,0.006312259531134298,7.43103572004229e-12,3.1418039573476755e-07,1.443391355895039e-05,1.0886304035937197e-14,1.0113480337759255e-12,1.8900423630812635
1746,1.746,1699.39030038876,5100000.0,0.17778440629994877,0.001000000000000112,0.005624790277235918,0,57,0,1e-08,0.005624790277235918,0.4878934912725024,0.25813695750049986,0.03194097367826837,0.009539729400948611,0.20600513223749223,1.406598860454131e-12,0.006312232238486605,7.426269083433576e-12,3.1406332168474765e-07,1.4430022287095718e-05,1.08790345404999e-14,1.010860687501399e-12,1.8900567202646976
1747,1.747,1699.3610993942539,5100000.0,0.17778211899418664,0.0009999999999998899,0.005624862644553074,0,57,0,1e-08,0.005624862644553074,0.48789832005588557,0.25813755249417847,0.03194129779086494,0.009537562296567407,0.2060016080060462,1.4056671532967804e-12,0.006312204969243712,7.421507134539268e-12,3.139463320829481e-07,1.4426133298032001e-05,1.0871772470069464e-14,1.0103737524939546e-12,1.8900710700233694
1748,1.748,1699.3319088832407,5100000.0,0.17777983210740486,0.001000000000000112,0.005624935000478381,0,57,0,1e-08,0.005624935000478381,0.48790314514601196,0.2581381465335587,0.031941622070755675,0.00953539705084131,0.2059980863495791,1.4047363959420168e-12,0.006312177723375586,7.416749866356425e-12,3.138294268185402e-07,1.4422246589181588e-05,1.0864517813847394e-14,1.0098872281647384e-12,1.8900854123959674
1749,1.749,1699.302728838687,5100000.0,0.17777754563928844,0.0009999999999998899,0.005625007345015861,0,57,0,1e-08,0.005625007345015861,0.4879079665423038,0.2581387396251018,0.03194194651247579,0.00953323366141694,0.2059945672700848,1.4038065867031178e-12,0.0063121505008526604,7.411997271320346e-12,3.13712605770283e-07,1.4418362157089269e-05,1.0857270558344078e-14,1.0094011139088434e-12,1.890099747333154
1750,1.75,1699.2735592600798,5100000.0,0.17777525958891927,0.001000000000000112,0.005625079678198607,0,57,0,1e-08,0.005625079678198607,0.48791278426725865,0.258139331752404,0.03194227113346026,0.009531072125854885,0.20599105074653246,1.402877724724338e-12,0.0063121233016442445,7.407249343557604e-12,3.1359586884800417e-07,1.4414480000876995e-05,1.0850030698010324e-14,1.0089154091723658e-12,1.8901140750424013
1751,1.7510000000000001,1699.244400116878,5100000.0,0.17777297395713798,0.0009999999999998899,0.005625151999994078,0,57,0,1e-08,0.005625151999994078,0.4879175983017157,0.2581399229404097,0.0319425959097441,0.009528912441842672,0.20598753679947687,1.4019498076465971e-12,0.006312096125721304,7.402506074140572e-12,3.134792159050139e-07,1.4410600114992299e-05,1.0842798212949749e-14,1.008430113308271e-12,1.8901283952670467
1752,1.752,1699.2152514076424,5100000.0,0.17777068874159846,0.001000000000000112,0.005625224310480557,0,57,0,1e-08,0.005625224310480557,0.48792240866648284,0.2581405131742958,0.031942920857162195,0.009526754606985615,0.20598402540955013,1.4010228345717805e-12,0.006312068973053714,7.397767457142434e-12,3.1336264685023194e-07,1.4406722498412313e-05,1.083557309716295e-14,1.0079452257651657e-12,1.8901427081964421
1753,1.7530000000000001,1699.1861131104179,5100000.0,0.17776840394302976,0.0009999999999998899,0.005625296609629034,0,57,0,1e-08,0.005625296609629034,0.4879272153540882,0.25814110246734695,0.03194324596341495,0.009524598618957963,0.20598051658562438,1.4000968035729954e-12,0.006312041843612236,7.393033484542304e-12,3.132461615536972e-07,1.4402847146923446e-05,1.0828355334874102e-14,1.0074607459262086e-12,1.8901570137045787
1754,1.754,1699.1569852173413,5100000.0,0.17776611955998792,0.001000000000000112,0.005625368897489253,0,57,0,1e-08,0.005625368897489253,0.48793201837637556,0.2581416908136183,0.031943571235444466,0.009522444475399787,0.20597701031727675,1.3991717134329601e-12,0.006312014737367203,7.388304149781319e-12,3.131297599125217e-07,1.4398974058505886e-05,1.0821144917039939e-14,1.0069766732218528e-12,1.8901713118810741
1755,1.7550000000000001,1699.1278677271935,5100000.0,0.1777638355925169,0.0009999999999998899,0.005625441174053883,0,57,0,1e-08,0.005625441174053883,0.4879368177548655,0.2581422781976752,0.03194389668971567,0.009520292173875514,0.2059735065844494,1.398247563269936e-12,0.006311987654287988,7.383579446961455e-12,3.1301344183571967e-07,1.439510323217969e-05,1.0813941837840087e-14,1.0064930070994652e-12,1.8901856029225197
1756,1.756,1699.09876060848,5100000.0,0.17776155204138236,0.001000000000000112,0.005625513439302752,0,57,0,1e-08,0.005625513439302752,0.48794161346901993,0.2581428646458171,0.03194422230090555,0.009518141712081513,0.20597000540906954,1.3973243506928945e-12,0.006311960594345655,7.378859367128804e-12,3.1289720717564354e-07,1.4391234662259835e-05,1.0806746077048115e-14,1.006009746914136e-12,1.8901998865569902
1757,1.7570000000000001,1699.069663851378,5100000.0,0.17775926890413457,0.0009999999999998899,0.005625585693307442,0,57,0,1e-08,0.005625585693307442,0.4879464055277177,0.25814345015497775,0.031944548073063,0.009515993087691535,0.20596650678365863,1.3964020743906144e-12,0.006311933557510936,7.374143903561065e-12,3.127810558263377e-07,1.4387368346423148e-05,1.079955762470113e-14,1.0055268920941842e-12,1.8902141628415385
1758,1.758,1699.0405774491596,5100000.0,0.17775698618060004,0.001000000000000112,0.005625657936077505,0,57,0,1e-08,0.005625657936077505,0.48795119394437075,0.2581440347176546,0.03194487401468991,0.009513846298340964,0.2059630106962274,1.3954807332088453e-12,0.006311906543754127,7.369433049859021e-12,3.126649876875402e-07,1.4383504282834375e-05,1.0792376472360974e-14,1.0050444420767235e-12,1.8902284318832625
1759,1.7590000000000001,1699.011501377959,5100000.0,0.177754703870943,0.0009999999999998899,0.005625730167601808,0,57,0,1e-08,0.005625730167601808,0.4879559787085516,0.2581446183499905,0.03194520011061225,0.009511701341744583,0.20595951715857946,1.3945603251425952e-12,0.006311879553046478,7.364726797889947e-12,3.125490026268835e-07,1.437964246699503e-05,1.0785202603438701e-14,1.004562396246399e-12,1.89024269352377
1760,1.76,1698.9824356434756,5100000.0,0.17775242197350544,0.001000000000000112,0.005625802387936886,0,57,0,1e-08,0.005625802387936886,0.4879607598508163,0.25814520102744093,0.03194552638639049,0.009509558215495331,0.20595602614160577,1.393640849661776e-12,0.006311852585357724,7.360025142539527e-12,3.124331005678484e-07,1.4375782899003456e-05,1.0778036015427047e-14,1.004080754081494e-12,1.8902569480613582
1761,1.7610000000000001,1698.9533802104643,5100000.0,0.17775014048976634,0.0009999999999998899,0.005625874597029999,0,57,0,1e-08,0.005625874597029999,0.48796553734508974,0.25814578278171324,0.031945852811271776,0.00950741691734162,0.20595253767273816,1.3927223041994038e-12,0.0063118256406595975,7.355328074543278e-12,3.12317281356791e-07,1.437192557260124e-05,1.0770876686392434e-14,1.003599514931798e-12,1.8902711951630482
1762,1.762,1698.924335089332,5100000.0,0.1777478594168655,0.001000000000000112,0.005625946794975735,0,57,0,1e-08,0.005625946794975735,0.4879703112283068,0.2581463635818946,0.03194617941718863,0.009505277444872904,0.20594905171648967,1.3918046884596503e-12,0.006311798718921766,7.350635589282802e-12,3.1220154492635535e-07,1.4368070488616355e-05,1.0763724616059564e-14,1.0031186782924168e-12,1.8902854351984806
1763,1.7630000000000001,1698.8953002479166,5100000.0,0.17774557875677507,0.0009999999999998899,0.0056260189817057445,0,57,0,1e-08,0.0056260189817057445,0.48797508147872176,0.2581469434554043,0.031946506177680654,0.009503139795820017,0.20594556829597518,1.3908880000403194e-12,0.0063117718201157235,7.345947677831128e-12,3.1208589112894764e-07,1.4364217641277957e-05,1.0756579784021818e-14,1.0026382435242979e-12,1.890299667882843
1764,1.764,1698.8662756844044,5100000.0,0.17774329850696396,0.001000000000000112,0.005626091157304207,0,57,0,1e-08,0.005626091157304207,0.487979848116186,0.25814752238825517,0.03194683310772826,0.009501003967836564,0.20594208739275333,1.3899722380385122e-12,0.006311744944211941,7.341264334359773e-12,3.1197031987469535e-07,1.4360367029518609e-05,1.074944218421783e-14,1.0021582100872743e-12,1.8903138933956602
1765,1.7650000000000001,1698.8372613736087,5100000.0,0.1777410186681028,0.0009999999999998899,0.005626163321743968,0,57,0,1e-08,0.005626163321743968,0.4879846111282191,0.2581481003985673,0.03194716019016601,0.009498869958666646,0.20593860902066385,1.3890574003982922e-12,0.0063117180911820845,7.336585550686312e-12,3.11854831029884e-07,1.435651864864864e-05,1.0742311799544705e-14,1.0016785773688714e-12,1.8903281115561035
1766,1.766,1698.8082573128656,5100000.0,0.17773873923838543,0.001000000000000112,0.005626235475086269,0,57,0,1e-08,0.005626235475086269,0.48798937053331115,0.2581486774736573,0.031947487438659855,0.009496737765987138,0.20593513316261416,1.3881434861821336e-12,0.006311691260996944,7.331911320924106e-12,3.1173942450353185e-07,1.4352672497471695e-05,1.0735188623552863e-14,1.0011993448294942e-12,1.8903423225288765
1767,1.7670000000000001,1698.77926349698,5100000.0,0.17773646021838538,0.0009999999999998899,0.0056263076173070315,0,57,0,1e-08,0.0056263076173070315,0.48799412634698025,0.25814925360392044,0.031947814863815586,0.009494607387430446,0.20593165980450834,1.3872304943309003e-12,0.0063116644536267445,7.327241638923193e-12,3.116241001993248e-07,1.4348828574407338e-05,1.072807264867231e-14,1.0007205119179903e-12,1.8903565264446274
