cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1830,1.83,1645.3762401567624,5100000.0,0.17529505684231625,0.0009999999999998899,0.005704667421965145,0,58,0,1e-08,0.005704667421965145,0.5061355444242147,0.2625133505782138,0.031377020273478176,0.000627475822950786,0.19304717780953431,3.6062370461040317e-13,0.00610975768472511,2.075562361103721e-12,1.478984861683668e-07,8.70030010123576e-06,2.777244285798024e-15,3.7082794417294387e-13,1.9280373486125446
1831,1.831,1645.3577089083274,5100000.0,0.1752931819311351,0.001000000000000112,0.005704728438285566,0,58,0,1e-08,0.005704728438285566,0.5061366206808474,0.26251297602848234,0.031377512582264476,0.0006271912187432979,0.1930462739557944,3.604703357260236e-13,0.006109754309965906,2.0746864855355417e-12,1.478625975654194e-07,8.698697027529733e-06,2.776046271740199e-15,3.707141393410945e-13,1.928044199331054
1832,1.832,1645.339180713401,5100000.0,0.17529130716307303,0.0009999999999998899,0.005704789451250954,0,58,0,1e-08,0.005704789451250954,0.5061376959194946,0.26251260122144393,0.031378004934614935,0.0006269071323532406,0.19304537080843953,3.60317057097903e-13,0.006109750941515956,2.0738111129284285e-12,1.4782672330616556e-07,8.697094468214233e-06,2.7748489665915485e-15,3.7060038830480925e-13,1.9280510480810764
1833,1.833,1645.3206555696552,5100000.0,0.17528943253679596,0.001000000000000112,0.005704850460909539,0,58,0,1e-08,0.005704850460909539,0.5061387701463073,0.2625122261532897,0.0313784973347322,0.0006266235628304337,0.19304446836188782,3.6016386866221663e-13,0.006109747579363677,2.0729362427885462e-12,1.477908633762221e-07,8.695492422980049e-06,2.7736523699176114e-15,3.7048669100274066e-13,1.9280578949140292
1834,1.834,1645.302133473836,5100000.0,0.17528755805239501,0.0009999999999998899,0.005704911467253032,0,58,0,1e-08,0.005704911467253032,0.5061398433662563,0.2625118508213895,0.03137898978563992,0.0006263405092243679,0.19304356661174002,3.600107703422155e-13,0.00610974422349744,2.072061874593926e-12,1.4775501776029044e-07,8.693890891429258e-06,2.7724564811654717e-15,3.703730473722533e-13,1.9280647398681778
1835,1.835,1645.2836144170283,5100000.0,0.17528568370986208,0.001000000000000112,0.005704972470286511,0,58,0,1e-08,0.005704972470286511,0.5061409155769295,0.26251147523047996,0.03137948228298915,0.0006260579705914741,0.1930426655609764,3.598577619806261e-13,0.006109740873905708,2.0711880076428256e-12,1.4771918643731423e-07,8.692289872609483e-06,2.77126129904116e-15,3.7025945734182966e-13,1.9280715828995576
1836,1.836,1645.265098397916,5100000.0,0.17528380950858483,0.0009999999999998899,0.005705033470024584,0,58,0,1e-08,0.005705033470024584,0.5061419867857713,0.26251109937545347,0.03137997483228001,0.0006257759459839012,0.19304176520272368,3.597048435282792e-13,0.006109737530576905,2.0703146414763397e-12,1.476833693940153e-07,8.690689366312127e-06,2.7700668232445524e-15,3.701459208521075e-13,1.9280784240740523
1837,1.837,1645.2465854098061,5100000.0,0.17528193544876108,0.001000000000000112,0.005705094466465626,0,58,0,1e-08,0.005705094466465626,0.5061430569932408,0.26251072325817276,0.03138046743203971,0.0006254944344583487,0.1930408655370875,3.5955201485972775e-13,0.0061097341934994755,2.0694417754652135e-12,1.4764756661164933e-07,8.689089371803133e-06,2.768873052773951e-15,3.700324378353051e-13,1.9280852633797427
1838,1.838,1645.2280754413994,5100000.0,0.17528006153001405,0.0009999999999998899,0.005705155459616581,0,58,0,1e-08,0.005705155459616581,0.5061441261937442,0.2625103468865333,0.03138096007475731,0.0006252134350806608,0.1930399665702262,3.593992757840198e-13,0.006109730862662028,2.0685694088348156e-12,1.476117780668178e-07,8.68748988789696e-06,2.767679986024502e-15,3.6991900821660594e-13,1.9280921007373413
1839,1.839,1645.209568497793,5100000.0,0.1752781877514736,0.001000000000000112,0.005705216449510585,0,58,0,1e-08,0.005705216449510585,0.5061451944030178,0.26250997024713424,0.031381452774226014,0.000624932946903703,0.19303906828697168,3.592466263432182e-13,0.006109727538052976,2.067697541332469e-12,1.475760037528503e-07,8.685890915012913e-06,2.766487623534117e-15,3.698056319470409e-13,1.9280989363052325
1840,1.84,1645.1910645641087,5100000.0,0.1752763141140209,0.0009999999999998899,0.005705277436113638,0,58,0,1e-08,0.005705277436113638,0.506146261610814,0.26250959335251406,0.031381945518290405,0.0006246529689967773,0.19303817069813162,3.590940662958916e-13,0.006109724219660952,2.0668261720716233e-12,1.4754024364274135e-07,8.684292451617136e-06,2.7652959632333706e-15,3.6969230894636684e-13,1.9281057699522988
1841,1.841,1645.1725636359909,5100000.0,0.17527444061640285,0.001000000000000112,0.005705338419471345,0,58,0,1e-08,0.005705338419471345,0.5061473278205048,0.26250921620159867,0.03138243830841024,0.0006243735004276067,0.1930372738008954,3.5894159554990295e-13,0.006109720907474546,2.0659553005010262e-12,1.475044977202525e-07,8.682694497203533e-06,2.7641050044252856e-15,3.6957903915106465e-13,1.928112601699286
1842,1.842,1645.154065711532,5100000.0,0.17527256725848828,0.0009999999999998899,0.005705399399582657,0,58,0,1e-08,0.005705399399582657,0.5061483930386461,0.26250883879013487,0.03138293114922485,0.0006240945402615004,0.1930363775892688,3.5878921404797156e-13,0.006109717601482358,2.0650849261480745e-12,1.4746876597165868e-07,8.681097051506748e-06,2.7629147467329417e-15,3.6946582250157846e-13,1.92811943160242
1843,1.843,1645.1355707826128,5100000.0,0.17527069404040713,0.001000000000000112,0.0057054603764481624,0,58,0,1e-08,0.0057054603764481624,0.5061494572637032,0.2625084611219432,0.0313834240372967,0.000623816087570042,0.19303548206534452,3.586369216448084e-13,0.006109714301673029,2.064215048343857e-12,1.4743304837693266e-07,8.679500113654373e-06,2.7617251889700045e-15,3.6935265892869896e-13,1.9281262596278042
1844,1.844,1645.1170788447598,5100000.0,0.17526882096162602,0.0009999999999998899,0.005705521350079906,0,58,0,1e-08,0.005705521350079906,0.506150520498857,0.2625080831961306,0.031383916973902526,0.0006235381414249503,0.19303458722650071,3.5848471824684205e-13,0.006109711008035214,2.0633456665359685e-12,1.4739734491979068e-07,8.677903683130046e-06,2.7605363304253944e-15,3.6923954836909825e-13,1.928133085794128
1845,1.845,1645.0985898921476,5100000.0,0.1752669480219991,0.001000000000000112,0.005705582320487456,0,58,0,1e-08,0.005705582320487456,0.5061515827455128,0.2625077050135736,0.03138440995854841,0.0006232607009003847,0.19303369307188803,3.5833260374140323e-13,0.006109707720557597,2.062476780129917e-12,1.473616555825874e-07,8.676307759285807e-06,2.7593481702120163e-15,3.6912649075737566e-13,1.9281399101003185
1846,1.846,1645.0801039197763,5100000.0,0.1752650752212366,0.0009999999999998899,0.005705643287674927,0,58,0,1e-08,0.005705643287674927,0.5061526440061334,0.2625073265740859,0.031384902991800995,0.0006229837650720939,0.1930327995996024,3.5818057802761077e-13,0.006109704439228894,2.0616083885583433e-12,1.4732598034855208e-07,8.67471234155442e-06,2.7581607075509017e-15,3.69013486029638e-13,1.9281467325571384
1847,1.847,1645.061620924915,5100000.0,0.1752632025591356,0.001000000000000112,0.005705704251653747,0,58,0,1e-08,0.005705704251653747,0.5061537042861207,0.26250694787454415,0.03138539607716649,0.0006227073330144521,0.19303190680479493,3.580286410367642e-13,0.00610970116403778,2.0607404913265087e-12,1.472903192032426e-07,8.673117429590813e-06,2.7569739419587073e-15,3.689005341255869e-13,1.9281535532081187
1848,1.848,1645.043140895945,5100000.0,0.17526133003573552,0.0009999999999998899,0.005705765212417316,0,58,0,1e-08,0.005705765212417316,0.5061547635792971,0.2625065689233834,0.03138588920658941,0.0006224314038120782,0.19303101469419445,3.578767925744659e-13,0.006109697894973073,2.0598730876589697e-12,1.4725467212319293e-07,8.671523022181502e-06,2.755787871795957e-15,3.6878763497111776e-13,1.9281603719677818
1849,1.849,1645.0246638304013,5100000.0,0.17525945765012466,0.001000000000000112,0.005705826170000137,0,58,0,1e-08,0.005705826170000137,0.5061558218913452,0.2625061897171835,0.03138638238386707,0.0006221559765465951,0.193030123262673,3.577250325758109e-13,0.006109694632023538,2.0590061770712234e-12,1.4721903909428882e-07,8.669929119006993e-06,2.754602496613292e-15,3.68674788506652e-13,1.9281671888829088
1850,1.85,1645.006189725221,5100000.0,0.17525758540236874,0.0009999999999998899,0.005705887124394755,0,58,0,1e-08,0.005705887124394755,0.5061568792271711,0.2625058102532999,0.031386875612023996,0.0006218810502992382,0.1930292325058752,3.5757336096754576e-13,0.006109691375177953,2.0581397590605966e-12,1.471834201018331e-07,8.668335719690094e-06,2.753417815884574e-15,3.685619946717936e-13,1.9281740039916253
1851,1.851,1644.9877185676153,5100000.0,0.17525571329246897,0.001000000000000112,0.005705948075605953,0,58,0,1e-08,0.005705948075605953,0.5061579355789998,0.26250543054174363,0.03138736888142321,0.0006216066241629847,0.19302834243212294,3.5742177753898204e-13,0.006109688124425243,2.057273832817757e-12,1.4714781512126585e-07,8.666742822904065e-06,2.752233827819437e-15,3.6844925339103877e-13,1.9281808171907915
1852,1.852,1644.9692503634344,5100000.0,0.17525384131938657,0.0009999999999998899,0.005706009023662239,0,58,0,1e-08,0.005706009023662239,0.5061589909632821,0.2625050505683327,0.03138786220662769,0.0006213326972171091,0.19302745302551913,3.5727028234288286e-13,0.006109684879754126,2.056408398123551e-12,1.4711222414700214e-07,8.665150429141688e-06,2.75105053304941e-15,3.6833656461820726e-13,1.9281876286472586
1853,1.853,1644.9507851004912,5100000.0,0.17525196948407348,0.001000000000000112,0.005706069968537442,0,58,0,1e-08,0.005706069968537442,0.5061600453730327,0.2625046703422874,0.031388355578791535,0.0006210592685537616,0.19302656429359408,3.5711887517737355e-13,0.006109681641153546,2.0555434541892594e-12,1.470766471551274e-07,8.663558537136727e-06,2.749867929865261e-15,3.682239282788914e-13,1.9281944382667022
1854,1.854,1644.9323227708624,5100000.0,0.17525009778555503,0.0009999999999998899,0.005706130910257984,0,58,0,1e-08,0.005706130910257984,0.5061610988067373,0.26250428986735014,0.03138884899454522,0.0006207863372688797,0.1930256762384076,3.5696755590070824e-13,0.0061096784086124446,2.0546790003617394e-12,1.4704108412609746e-07,8.661967146036887e-06,2.7486860171092827e-15,3.681113443055326e-13,1.9282012460158764
1855,1.855,1644.9138633729772,5100000.0,0.17524822622330982,0.001000000000000112,0.005706191848845667,0,58,0,1e-08,0.005706191848845667,0.5061621512711241,0.2625039091390285,0.03138934245875771,0.0006205139024548965,0.19302478885377458,3.5681632446091274e-13,0.006109675182119706,2.053815036189816e-12,1.4700553504686736e-07,8.660376255610976e-06,2.7475047944490774e-15,3.679988126407193e-13,1.9282080519534215
1856,1.856,1644.8954069020951,5100000.0,0.1752463547974939,0.0009999999999998899,0.0057062527842900975,0,58,0,1e-08,0.0057062527842900975,0.5061632027688036,0.26250352815694206,0.03138983597218096,0.0006202419632063497,0.19302390213763201,3.566651807613658e-13,0.006109671961664268,2.0529515611230263e-12,1.469699999011881e-07,8.658785865319584e-06,2.7463242611418364e-15,3.6788633322219287e-13,1.9282148560920886
1857,1.857,1644.8769533508644,5100000.0,0.17524448350792618,0.001000000000000112,0.005706313716601998,0,58,0,1e-08,0.005706313716601998,0.5061642532989815,0.2625031469241058,0.03139032953217345,0.0006199705186223208,0.19302301609131436,3.5651412466875033e-13,0.006109668747235138,2.0520885745288536e-12,1.4693447867016704e-07,8.657195974367975e-06,2.745144416106763e-15,3.6777390598360643e-13,1.9282216584067173
1858,1.858,1644.8585027157224,5100000.0,0.17524261235414412,0.0009999999999998899,0.005706374645791121,0,58,0,1e-08,0.005706374645791121,0.5061653028657506,0.2625027654386478,0.03139082314097913,0.0006196995678012645,0.19302213071127186,3.563631561031239e-13,0.00610966553882128,2.051226075895442e-12,1.4689897133879507e-07,8.655606582331157e-06,2.7439652587534905e-15,3.67661530864723e-13,1.9282284589266607
1859,1.859,1644.840054992368,5100000.0,0.1752407413360903,0.001000000000000112,0.00570643557186416,0,58,0,1e-08,0.00570643557186416,0.5061663514722314,0.26250238369966455,0.031391316799873795,0.0006194291098426747,0.19302124599492423,3.5621227497421715e-13,0.00610966233641169,2.050364064688603e-12,1.468634778913434e-07,8.65401768871255e-06,2.742786788396375e-15,3.675492078043301e-13,1.9282352576704553
1860,1.86,1644.8216101719256,5100000.0,0.1752388704536273,0.0009999999999998899,0.005706496494820283,0,58,0,1e-08,0.005706496494820283,0.506167399115601,0.26250200171218246,0.03139181050419971,0.0006191591438526403,0.19302036194563377,3.560614811275012e-13,0.00610965913999546,2.049502540230325e-12,1.468279983074443e-07,8.652429292569803e-06,2.741609003759008e-15,3.674369367340352e-13,1.9282420545904366
1861,1.861,1644.8031682509725,5100000.0,0.17523699970612858,0.001000000000000112,0.005706557414684719,0,58,0,1e-08,0.005706557414684719,0.5061684458000744,0.2625016194741936,0.031392304256334026,0.0006188896689360222,0.19301947855972418,3.5591077448512893e-13,0.006109655949561633,2.0486415020154907e-12,1.467925325723012e-07,8.650841393491543e-06,2.740431904269155e-15,3.673247175941646e-13,1.9282488497174226
1862,1.862,1644.7847292204692,5100000.0,0.1752351290935494,0.0009999999999998899,0.0057066183314536155,0,58,0,1e-08,0.0057066183314536155,0.506169491522538,0.2625012369909952,0.031392798051345594,0.0006186206842045823,0.19301859584084208,3.5576015489036734e-13,0.006109652765099343,2.0477809493633392e-12,1.467570806654639e-07,8.649253990519878e-06,2.739255488629123e-15,3.6721255031649197e-13,1.9282556430006519
1863,1.863,1644.7662930815984,5100000.0,0.17523325861524347,0.001000000000000112,0.005706679245152851,0,58,0,1e-08,0.005706679245152851,0.5061705362931606,0.2625008542546275,0.03139329189756608,0.0006183521887633649,0.19301771377935764,3.556096223302749e-13,0.0061096495865976975,2.0469208819155494e-12,1.4672164257686388e-07,8.647667083692859e-06,2.738079756862902e-15,3.6710043484880624e-13,1.928262434537344
1864,1.864,1644.747859828233,5100000.0,0.17523138827165533,0.0009999999999998899,0.00570674015576264,0,58,0,1e-08,0.00570674015576264,0.5061715801126189,0.26250047126660503,0.03139378579384718,0.000618084181721764,0.19301683237512893,3.5545917668928033e-13,0.006109646414045782,2.0460612990844304e-12,1.466862182890345e-07,8.64608067233756e-06,2.736904708050925e-15,3.6698837112756326e-13,1.9282692243189636
1865,1.865,1644.7294294489843,5100000.0,0.17522951806245063,0.001000000000000112,0.0057068010632987,0,58,0,1e-08,0.0057068010632987,0.5061726229747057,0.26250008803530744,0.031394279732172944,0.0006178166621983801,0.19301595163489457,3.553088177778518e-13,0.006109643247432834,2.0452022001173408e-12,1.466508077791897e-07,8.644494755267204e-06,2.7357303405932174e-15,3.6687635908107963e-13,1.9282760122603204
1866,1.866,1644.711001944634,5100000.0,0.17522764798673046,0.0009999999999998899,0.005706861967784999,0,58,0,1e-08,0.005706861967784999,0.5061736648889944,0.2624997045533494,0.03139477372029587,0.0006175496293050519,0.19301507154961434,3.551585455774546e-13,0.006109640086747983,2.044343584645694e-12,1.4661541103693643e-07,8.642909332481043e-06,2.7345566544610004e-15,3.667643986569216e-13,1.928282798452147
1867,1.867,1644.692577306141,5100000.0,0.17522577804489498,0.001000000000000112,0.00570692286921334,0,58,0,1e-08,0.00570692286921334,0.5061747058523163,0.2624993208260683,0.031395267753242216,0.0006172830821614348,0.19301419212298687,3.5500835993182713e-13,0.006109636931980473,2.0434854519926797e-12,1.4658002804192588e-07,8.64132440302229e-06,2.7333836483600236e-15,3.6665248978733274e-13,1.928289582843176
1868,1.868,1644.674155534408,5100000.0,0.17522390823629486,0.0009999999999998899,0.005706983767599562,0,58,0,1e-08,0.005706983767599562,0.5061757458743864,0.2624989368459335,0.03139576183890865,0.0006170170198808762,0.19301331334583055,3.548582608242515e-13,0.006109633783119453,2.042627801794926e-12,1.4654465878392145e-07,8.639739966902758e-06,2.7322113222776466e-15,3.6654063242025047e-13,1.928296365525748
1869,1.869,1644.6557366155785,5100000.0,0.17522203856134283,0.001000000000000112,0.005707044662935055,0,58,0,1e-08,0.005707044662935055,0.506176784945733,0.2624985526245675,0.03139625596603279,0.0006167514415903069,0.1930124352281423,3.547082480309975e-13,0.006109630640154291,2.041770633225896e-12,1.4650930323774102e-07,8.638156022697118e-06,2.731039674298764e-15,3.664288264806098e-13,1.9283031463784133
1870,1.87,1644.6373205516336,5100000.0,0.175220169018874,0.0009999999999998899,0.005707105555252455,0,58,0,1e-08,0.005707105555252455,0.5061778230774133,0.262498168153085,0.03139675014386331,0.0006164863464081475,0.19301155775939552,3.545583215504525e-13,0.006109627503074179,2.0409139459576054e-12,1.4647396139429745e-07,8.636572570521283e-06,2.729868704548844e-15,3.663170719183001e-13,1.9283099255085772
1871,1.871,1644.6189073308453,5100000.0,0.17521829960941446,0.001000000000000112,0.00570716644453946,0,58,0,1e-08,0.00570716644453946,0.5061788602626898,0.2624977834403686,0.03139724436387945,0.00061622173346404,0.19301068094685106,3.544084811890189e-13,0.006109624371868507,2.0400577392322996e-12,1.4643863323061636e-07,8.634989609158221e-06,2.7286984113890395e-15,3.662053686618197e-13,1.9283167028253325
