cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2181,2.181,2016.3651156893768,5100000.0,0.19058474453503738,0.0009999999999998899,0.005247009682960477,0,53,0,1e-08,0.005247009682960477,0.44409109309240746,0.2619980418246636,0.03238102584870109,6.69321532575815e-06,0.25455911518521585,6.946035659273502e-10,0.006779920407470599,2.8134451843643274e-09,1.0059471157256723e-05,0.00017077109381599461,5.6265801940327814e-12,9.389077021077758e-11,1.6950168405823645
2182,2.182,2016.3430496603323,5100000.0,0.19058265595324414,0.0009999999999998899,0.005247067184567,0,53,0,1e-08,0.005247067184567,0.44409153062560225,0.26199762326670606,0.03238144809355609,6.694120200325253e-06,0.2545587001625771,6.943720368405054e-10,0.006779920511502112,2.8125074720342108e-09,1.0057556221702056e-05,0.00017074587971012412,5.6246763044583885e-12,9.386821134402066e-11,1.6950212184693363
2183,2.183,2016.3209835783275,5100000.0,0.19058056736678308,0.001000000000000334,0.005247124687564695,0,53,0,1e-08,0.005247124687564695,0.44409196817302515,0.2619972046915314,0.032381870355058004,6.695025216617992e-06,0.25455828512270384,6.941405792823843e-10,0.0067799206155238975,2.8115700495031503e-09,1.0055641603849611e-05,0.0001707206687243595,5.622773012776937e-12,9.384565734943341e-11,1.6950255965359908
2184,2.184,2016.298917443375,5100000.0,0.1905784787756536,0.0009999999999998899,0.005247182191946638,0,53,0,1e-08,0.005247182191946638,0.4440924057346729,0.2619967860991385,0.03238229263320849,6.695930376934952e-06,0.2545578700655973,6.939091932328643e-10,0.006779920719535979,2.8106329166894863e-09,1.0053727303656108e-05,0.00017069546085840851,5.620870318816654e-12,9.382310822610428e-11,1.6950299747823248
2185,2.185,2016.2768512555242,5100000.0,0.1905763901798556,0.0009999999999998899,0.005247239697719872,0,53,0,1e-08,0.005247239697719872,0.44409284331052906,0.2619963674895219,0.03238271492800863,6.696835689001824e-06,0.25455745499127036,6.936778786722301e-10,0.006779920823538469,2.8096960735131366e-09,1.0051813321081696e-05,0.00017067025611201876,5.618968222409794e-12,9.380056397316026e-11,1.6950343532083125
2186,2.186,2016.2547850146823,5100000.0,0.19057430157939076,0.0009999999999998899,0.00524729720488207,0,53,0,1e-08,0.00524729720488207,0.4440932809006292,0.26199594886268884,0.03238313723945777,6.697741136757657e-06,0.25455703989969736,6.934466355790956e-10,0.006779920927531146,2.808759519887799e-09,1.0049899656073448e-05,0.00017064505448479027,5.617066723374784e-12,9.377802458956925e-11,1.695038731814044
2187,2.187,2016.2327187209346,5100000.0,0.19057221297425667,0.001000000000000334,0.0052473547134356795,0,53,0,1e-08,0.0052473547134356795,0.44409371850494267,0.26199553021863214,0.03238355956755856,6.698646735494049e-06,0.25455662479090013,6.932154639342284e-10,0.006779921031514236,2.807823255735008e-09,1.0047986308595119e-05,0.00017061985597650756,5.615165821547275e-12,9.375549007450114e-11,1.695043110599451
2188,2.188,2016.2106523742427,5100000.0,0.19057012436445506,0.0009999999999998899,0.005247412223373712,0,53,0,1e-08,0.005247412223373712,0.44409415612348796,0.2619951115573546,0.03238398191231071,6.699552476142186e-06,0.25455620966486486,6.929843637168919e-10,0.006779921135487581,2.8068872809709437e-09,1.0046073278598716e-05,0.0001705946605868294,5.613265516751288e-12,9.373296042698717e-11,1.6950474895645875
2189,2.189,2016.1885859746048,5100000.0,0.19056803574998588,0.0009999999999998899,0.005247469734703208,0,53,0,1e-08,0.005247469734703208,0.4440945937562653,0.26199469287885446,0.0323844042737151,6.70045835999044e-06,0.2545557945215924,6.927533349067853e-10,0.00677992123945123,2.8059515955133417e-09,1.0044160566039372e-05,0.00017056946831544632,5.611365808813996e-12,9.371043564609504e-11,1.6950518687094676
2190,2.19,2016.1665195220585,5100000.0,0.19056594713084876,0.0009999999999998899,0.005247527247421899,0,53,0,1e-08,0.005247527247421899,0.4440950314032638,0.2619942741831285,0.03238482665177349,6.701364392574034e-06,0.25455537936108963,6.925223774841537e-10,0.006779921343405261,2.8050161992818037e-09,1.0042248170876942e-05,0.00017054427916209412,5.609466697566899e-12,9.368791573094652e-11,1.6950562480340723
2191,2.191,2016.144453016562,5100000.0,0.19056385850704488,0.001000000000000334,0.005247584761532131,0,53,0,1e-08,0.005247584761532131,0.44409546906449865,0.2619938554701792,0.032385249046485376,6.702270566937745e-06,0.25455496418334667,6.922914914281895e-10,0.006779921447349586,2.8040810921922625e-09,1.0040336093062562e-05,0.0001705190931264287,5.607568182833302e-12,9.366540068056129e-11,1.695060627538445
2192,2.192,2016.1223864581616,5100000.0,0.19056176987857318,0.0009999999999998899,0.0052476422770269945,0,53,0,1e-08,0.0052476422770269945,0.44409590673995636,0.2619934367400028,0.032385671457853,6.703176889759378e-06,0.25455454898837193,6.920606767192389e-10,0.006779921551284265,2.803146274164712e-09,1.003842433255656e-05,0.00017049391020819034,5.605670264445527e-12,9.364289049406882e-11,1.6950650072225608
2193,2.193,2016.1003198468295,5100000.0,0.19055968124543488,0.0009999999999998899,0.005247699793913495,0,53,0,1e-08,0.005247699793913495,0.44409634442964757,0.2619930179925999,0.032386093885876675,6.7040833566665845e-06,0.25455413377615965,6.918299333367401e-10,0.006779921655209284,2.8022117451159622e-09,1.0036512889312326e-05,0.00017046873040704939,5.60377294222891e-12,9.362038517051822e-11,1.6950693870864577
2194,2.194,2016.078253182574,5100000.0,0.19055759260762886,0.0009999999999998899,0.005247757312189383,0,53,0,1e-08,0.005247757312189383,0.4440967821335703,0.2619925992279691,0.032386516330557114,6.704989969241635e-06,0.25455371854670983,6.915992612605392e-10,0.006779921759124607,2.80127750496422e-09,1.0034601763285736e-05,0.00017044355372270844,5.60187621601173e-12,9.359788470898415e-11,1.695073767130139
2195,2.195,2016.0561864653978,5100000.0,0.19055550396515622,0.001000000000000334,0.0052478148318570094,0,53,0,1e-08,0.0052478148318570094,0.4440972198517289,0.26199218044611056,0.03238693879189489,6.705896726002849e-06,0.2545533033000206,6.913686604704144e-10,0.006779921863030273,2.8003435536275945e-09,1.0032690954432938e-05,0.00017041838015486801,5.599980085622094e-12,9.357538910854579e-11,1.6950781473536218
2196,2.196,2016.0341196952797,5100000.0,0.19055341531801717,0.0009999999999998899,0.005247872352909426,0,53,0,1e-08,0.005247872352909426,0.44409765758413006,0.2619917616470257,0.03238736126989053,6.70680362373126e-06,0.25455288803608594,6.911381309459363e-10,0.006779921966926219,2.7994098910231886e-09,1.0030780462707817e-05,0.00017039320970320502,5.598084550886044e-12,9.355289836825425e-11,1.6950825277569248
2197,2.197,2016.0120528722546,5100000.0,0.19055132666621075,0.0009999999999998899,0.005247929875353702,0,53,0,1e-08,0.005247929875353702,0.4440980953307628,0.26199134283071096,0.03238778376454595,6.707710668554836e-06,0.2545524727549135,6.909076726672617e-10,0.006779922070812511,2.798476517070499e-09,1.0028870288069101e-05,0.0001703680423674484,5.596189611634615e-12,9.35304124872229e-11,1.6950869083400302
2198,2.198,2015.989985996373,5100000.0,0.19054923800973783,0.0009999999999998899,0.005247987399187531,0,53,0,1e-08,0.005247987399187531,0.44409853309160996,0.2619909239971594,0.03238820627586316,6.708617869440662e-06,0.25455205745651527,6.906772856148262e-10,0.006779922174689278,2.7975434316899263e-09,1.0026960430477536e-05,0.00017034287814734396,5.594295267700901e-12,9.35079314645914e-11,1.6950912891029195
2199,2.199,2015.967919067544,5100000.0,0.19054714934860004,0.001000000000000334,0.00524804492441325,0,53,0,1e-08,0.00524804492441325,0.44409897086670735,0.26199050514638056,0.03238862880384039,6.7095252090333944e-06,0.25455164214086606,6.904469697672971e-10,0.0067799222785563,2.796610634795358e-09,1.0025050889880116e-05,0.00017031771704249948,5.5924015189040016e-12,9.348545529932072e-11,1.6950956700456694
2200,2.2,2015.9458520858122,5100000.0,0.19054506068279528,0.0009999999999998899,0.005248102451023974,0,53,0,1e-08,0.005248102451023974,0.4440994086560412,0.26199008627836845,0.03238905134847966,6.710432695203755e-06,0.2545512268079771,6.902167251049968e-10,0.006779922382413685,2.7956781263068873e-09,1.0023141666236564e-05,0.00017029255905265535,5.590508365076228e-12,9.346298399054129e-11,1.6951000511682677
2201,2.201,2015.9237850511759,5100000.0,0.19054297201232454,0.0009999999999998899,0.00524815997902672,0,53,0,1e-08,0.00524815997902672,0.4440998464596124,0.2619896673931231,0.03238947390978196,6.711340327677917e-06,0.2545508114578455,6.899865516077559e-10,0.00677992248626142,2.79474590614261e-09,1.0021232759502911e-05,0.0001702674041775084,5.588615806045766e-12,9.34405175373279e-11,1.695104432470719
2202,2.202,2015.901717963636,5100000.0,0.19054088333718813,0.0009999999999998899,0.005248217508419194,0,53,0,1e-08,0.005248217508419194,0.4441002842774215,0.26198924849064287,0.032389896487748024,6.712248106753831e-06,0.25455039609047353,6.897564492553472e-10,0.006779922590099531,2.7938139742206134e-09,1.001932416963457e-05,0.00017024225241674983,5.586723841640665e-12,9.341805593875459e-11,1.6951088139530384
2203,2.203,2015.879650823207,5100000.0,0.19053879465738557,0.001000000000000334,0.005248275039203794,0,53,0,1e-08,0.005248275039203794,0.4441007221094645,0.26198882957092695,0.03239031908237858,6.713156034109846e-06,0.2545499807058615,6.895264180277804e-10,0.006779922693928009,2.7928823304597125e-09,1.0017415896588758e-05,0.0001702171037700971,5.584832471690558e-12,9.339559919391416e-11,1.6951131956152172
2204,2.204,2015.8575836298533,5100000.0,0.19053670597291772,0.0009999999999998899,0.005248332571373553,0,53,0,1e-08,0.005248332571373553,0.44410115995575933,0.2619884106339781,0.0323907416936746,6.714064102915976e-06,0.2545495653039979,6.892964579044385e-10,0.006779922797746789,2.7919509747765094e-09,1.0015507940317924e-05,0.00017019195823720907,5.5829416960204206e-12,9.337314730184247e-11,1.6951175774573077
2205,2.205,2015.8355163835763,5100000.0,0.19053461728378335,0.0009999999999998899,0.005248390104935547,0,53,0,1e-08,0.005248390104935547,0.4441015978163064,0.2619879916797957,0.03239116432163567,6.7149723126405784e-06,0.25454914988488225,6.890665688651372e-10,0.006779922901555836,2.791019907089207e-09,1.0013600300777825e-05,0.00017016681581778295,5.581051514458361e-12,9.33507002616125e-11,1.6951219594793177
2206,2.206,2015.8134490844534,5100000.0,0.19053252858998337,0.0009999999999998899,0.005248447639887468,0,53,0,1e-08,0.005248447639887468,0.4441020356910775,0.26198757270836975,0.03239158696626542,6.715880677873063e-06,0.2545487344485344,6.888367508906815e-10,0.006779923005355374,2.7900891273195414e-09,1.0011692977931678e-05,0.00017014167651159372,5.579161926840476e-12,9.332825807239718e-11,1.6951263416812048
2207,2.207,2015.7913817324352,5100000.0,0.19053043989151952,0.001000000000000334,0.005248505176231652,0,53,0,1e-08,0.005248505176231652,0.4441024735800917,0.26198715371970627,0.03239200962756285,6.716789189524954e-06,0.25454831899494107,6.886070039602921e-10,0.006779923109145271,2.7891586353834e-09,1.000978597173054e-05,0.00017011654031828837,5.577272932990284e-12,9.330582073320998e-11,1.6951307240630058
2208,2.208,2015.7693143274876,5100000.0,0.19052835118839018,0.0009999999999998899,0.0052485627139612,0,53,0,1e-08,0.0052485627139612,0.44410291148336606,0.2619867347138069,0.03239243230552816,6.717697840212407e-06,0.2545479035240904,6.883773280533818e-10,0.006779923212925431,2.7882284311976345e-09,1.0007879282126705e-05,0.00017009140723752634,5.5753845327327346e-12,9.328338824308653e-11,1.6951351066247764
2209,2.209,2015.7472468696546,5100000.0,0.19052626248059526,0.0009999999999998899,0.005248620253083157,0,53,0,1e-08,0.005248620253083157,0.4441033494008834,0.26198631569066844,0.032392855000163305,6.718606638227091e-06,0.25454748803599325,6.881477231503126e-10,0.006779923316695974,2.7872985146824104e-09,1.0005972909080212e-05,0.0001700662772690552,5.573496725900798e-12,9.326096060115734e-11,1.6951394893664735
2210,2.21,2015.7251793589537,5100000.0,0.19052417376813519,0.0009999999999998899,0.00524867779359523,0,53,0,1e-08,0.00524867779359523,0.44410378733264144,0.26198589665028627,0.0323932777114695,6.719515585631511e-06,0.2545470725306531,6.879181892311855e-10,0.006779923420456925,2.786368885756848e-09,1.0004066852548724e-05,0.00017004115041258338,5.57160951232465e-12,9.32385378065196e-11,1.6951438722881198
2211,2.211,2015.703111795339,5100000.0,0.19052208505101118,0.001000000000000334,0.005248735335499765,0,53,0,1e-08,0.005248735335499765,0.4441042252786569,0.26198547759266655,0.0323937004394463,6.720424674629513e-06,0.2545466570080564,6.87688726275275e-10,0.006779923524208177,2.785439544337161e-09,1.000216111248342e-05,0.00017001602666776405,5.569722891828402e-12,9.32161198581964e-11,1.6951482553897415
2212,2.212,2015.681044178806,5100000.0,0.19051999632922162,0.0009999999999998899,0.005248792878789866,0,53,0,1e-08,0.005248792878789866,0.44410466323893333,0.2619850585178069,0.032394123184094896,6.721333904073998e-06,0.25454624146820154,6.874593342623882e-10,0.006779923627949715,2.7845104903415105e-09,1.0000255688839683e-05,0.00016999090603428746,5.567836864240181e-12,9.31937067552566e-11,1.6951526386713687
2213,2.213,2015.6589765094336,5100000.0,0.19051790760276674,0.0009999999999998899,0.005248850423472569,0,53,0,1e-08,0.005248850423472569,0.4441051012134447,0.2619846394257011,0.032394545945417116,6.7222432867576255e-06,0.25454582591110697,6.87230013173334e-10,0.006779923731681716,2.7835817236917474e-09,9.998350581580862e-06,0.0001699657885119319,5.565951429396186e-12,9.31712984968701e-11,1.6951570221329446
2214,2.214,2015.6369087871756,5100000.0,0.19051581887164873,0.0009999999999998899,0.005248907969545531,0,53,0,1e-08,0.005248907969545531,0.44410553920220885,0.26198422031635155,0.03239496872341343,6.7231528151848665e-06,0.2545454103367594,6.870007629874327e-10,0.006779923835404097,2.7826532443041996e-09,9.996445790658205e-06,0.00016994067410034544,5.564066587120653e-12,9.31488950820618e-11,1.695161405774523
2215,2.215,2015.6148410120163,5100000.0,0.19051373013586617,0.001000000000000334,0.005248965517011174,0,53,0,1e-08,0.005248965517011174,0.44410597720523187,0.2619838011897591,0.032395391518083703,6.724062486802661e-06,0.2545449947451551,6.86771583684364e-10,0.006779923939116782,2.7817250520965605e-09,9.994541316026101e-06,0.0001699155627992098,5.56218233724095e-12,9.3126496509889e-11,1.6951657895961236
2216,2.216,2015.5927731840247,5100000.0,0.19051164139541893,0.0009999999999998899,0.005249023065862557,0,53,0,1e-08,0.005249023065862557,0.444106415222493,0.26198338204591726,0.0323958143294308,6.724972312012481e-06,0.25454457913630857,6.865424752448436e-10,0.006779924042819942,2.7807971469902554e-09,9.99263715764688e-06,0.00016989045460829056,5.5602986795923736e-12,9.310410277950768e-11,1.695170173597711
2217,2.217,2015.5707053031242,5100000.0,0.19050955265030914,0.0009999999999998899,0.005249080616106665,0,53,0,1e-08,0.005249080616106665,0.44410685325401755,0.2619829628848332,0.03239623715745375,6.725882278583645e-06,0.25454416351020076,6.863134376478441e-10,0.00677992414651341,2.77986952890047e-09,9.990733315469128e-06,0.00016986534952720975,5.558415613996559e-12,9.308171388991454e-11,1.695174557779337
2218,2.218,2015.5486373693739,5100000.0,0.19050746390053375,0.0009999999999998899,0.005249138167741301,0,53,0,1e-08,0.005249138167741301,0.444107291299789,0.26198254370649887,0.032396660002154604,6.726792395734889e-06,0.2545437478668451,6.860844708739469e-10,0.006779924250197298,2.7789421977481296e-09,9.98882978945415e-06,0.00016984024755572046,5.5565331402877664e-12,9.305932984024551e-11,1.6951789421409922
2219,2.219,2015.5265693827346,5100000.0,0.19050537514609558,0.001000000000000334,0.005249195720768769,0,53,0,1e-08,0.005249195720768769,0.44410772935982323,0.26198212451091785,0.03239708286353291,6.727702656149397e-06,0.25454333220623043,6.858555749025821e-10,0.006779924353871535,2.7780151534500496e-09,9.98692657955413e-06,0.00016981514869348293,5.554651258291455e-12,9.303695062954105e-11,1.695183326682716
2220,2.22,2015.504501343201,5100000.0,0.19050328638699346,0.0009999999999998899,0.005249253275182157,0,53,0,1e-08,0.005249253275182157,0.44410816743412457,0.2619817052980914,0.03239750574158969,6.728613057893055e-06,0.2545429165283525,6.856267497135742e-10,0.006779924457536072,2.7770883959244645e-09,9.985023685724196e-06,0.0001697900529401864,5.552769967835846e-12,9.301457625686561e-11,1.6951877114045184
2221,2.221,2015.4824332508342,5100000.0,0.19050119762322743,0.0009999999999998899,0.005249310830988507,0,53,0,1e-08,0.005249310830988507,0.44410860552267045,0.26198128606801124,0.03239792863632718,6.729523612699879e-06,0.2545425008332282,6.853979952875967e-10,0.0067799245611910985,2.7761619250926168e-09,9.98312110792626e-06,0.00016976496029559124,5.5508892687560635e-12,9.299220672137531e-11,1.6951920963063687
2222,2.222,2015.460365105584,5100000.0,0.19049910885479893,0.0009999999999998899,0.005249368388185499,0,53,0,1e-08,0.005249368388185499,0.444109043625481,0.26198086682068267,0.032398351547745105,6.730434311481737e-06,0.2545420851208429,6.851693116039097e-10,0.006779924664836459,2.7752357408708083e-09,9.981218846111202e-06,0.00016973987075934296,5.549009160876016e-12,9.296984202208483e-11,1.6951964813883111
