cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2181,2.181,1642.1933008447052,5100000.0,0.17490161380360747,0.0009999999999998899,0.005717500131947119,0,58,0,1e-08,0.005717500131947119,0.5060419731336967,0.2623367798174792,0.031548019874685744,0.0003782842330414861,0.19339564433433304,3.3618270001603095e-13,0.0061088107666528784,1.9369384725532655e-12,1.4228731114166142e-07,8.428111629976861e-06,2.5940959141026487e-15,3.5392629991922046e-13,1.9289783669898493
2182,2.182,1642.176575108512,5100000.0,0.1748998251292698,0.0009999999999998899,0.00571755860396534,0,58,0,1e-08,0.00571755860396534,0.5060424456178119,0.2623362582326323,0.03154853326020262,0.0003783047136473251,0.19339516077846952,3.3605474306582347e-13,0.006108811029042086,1.9362024011805054e-12,1.422563177895005e-07,8.426698813503858e-06,2.5930937765145232e-15,3.5382933376943204e-13,1.9289840033056653
2183,2.183,1642.1598497968098,5100000.0,0.17489803647334495,0.001000000000000334,0.005717617076580144,0,58,0,1e-08,0.005717617076580144,0.5060429179942115,0.2623357365781076,0.03154904668569791,0.00037832526619516784,0.193394677286887,3.3592683594590197e-13,0.006108811292305439,1.9354666139554203e-12,1.422253313929542e-07,8.425286239549066e-06,2.5920920345777586e-15,3.5373239493453103e-13,1.9289896397456423
2184,2.184,1642.1431248853805,5100000.0,0.17489624783764288,0.0009999999999998899,0.005717675549724744,0,58,0,1e-08,0.005717675549724744,0.5060433902331525,0.2623352148840377,0.03154956012110441,0.0003783458905285095,0.1933941938894245,3.357989783179158e-13,0.006108811556441043,1.9347311100198423e-12,1.421943519251554e-07,8.423873905769456e-06,2.5910906852224055e-15,3.53635483363159e-13,1.928995275974837
2185,2.185,1642.1264003850201,5100000.0,0.17489445921963973,0.0009999999999998899,0.005717734023489266,0,58,0,1e-08,0.005717734023489266,0.5060438623500471,0.2623346931353867,0.031550073581519955,0.0003783665864938534,0.19339371057076205,3.356711703106943e-13,0.006108811821447008,1.933995889576028e-12,1.4216337939448789e-07,8.422461813172252e-06,2.590089729664506e-15,3.5353859906038586e-13,1.929000912162563
2186,2.186,1642.1096762989664,5100000.0,0.17489267062054012,0.0009999999999998899,0.0057177924978317855,0,58,0,1e-08,0.0057177924978317855,0.506044334350559,0.2623341713268679,0.031550587072294516,0.00037838735393824194,0.19339322732532804,3.355434119521741e-13,0.006108812087321505,1.9332609525975336e-12,1.421324138017375e-07,8.421049962041367e-06,2.5890891681947397e-15,3.5344174201916693e-13,1.929006548369288
2187,2.187,1642.0929526137083,5100000.0,0.17489088204074313,0.001000000000000334,0.005717850972741797,0,58,0,1e-08,0.005717850972741797,0.5060448062187445,0.2623336494748075,0.031551100577166674,0.0003784081927071262,0.19339274416915941,3.3541570304710027e-13,0.0061088123540626125,1.9325262985512294e-12,1.4210145513083453e-07,8.41963835105898e-06,2.588088999055817e-15,3.5334491220544433e-13,1.9290121844141888
2188,2.188,1642.0762293316614,5100000.0,0.1748890934788642,0.0009999999999998899,0.0057179094482569465,0,58,0,1e-08,0.0057179094482569465,0.5060452779592035,0.2623331275749816,0.03155161410042319,0.0003784291026473459,0.19339226109774765,3.352880436125706e-13,0.00610881262166847,1.931791927386038e-12,1.4207050338173461e-07,8.418226980430646e-06,2.587089222438682e-15,3.5324810961083574e-13,1.9290178203458601
2189,2.189,1642.059506460623,5100000.0,0.174887304935215,0.0009999999999998899,0.005717967924374662,0,58,0,1e-08,0.005717967924374662,0.5060457495834642,0.26233260561623534,0.03155212765328135,0.0003784500836072662,0.19339177809965574,3.3516043373721376e-13,0.006108812890137241,1.9310578392136985e-12,1.4203955855982465e-07,8.416815850876007e-06,2.5860898391905433e-15,3.5315133423569396e-13,1.929023456290276
2190,2.19,1642.0427839952342,5100000.0,0.17488551641067987,0.0009999999999998899,0.005718026401063491,0,58,0,1e-08,0.005718026401063491,0.5060462210860848,0.2623320836043845,0.03155264122998796,0.0003784711354346591,0.1933912951804167,3.3503287333448444e-13,0.006108813159467068,1.9303240337482946e-12,1.4200862065725308e-07,8.415404961857169e-06,2.5850908485513317e-15,3.5305458605919427e-13,1.9290290921839306
2191,2.191,1642.02606192702,5100000.0,0.17488372790474188,0.001000000000000334,0.005718084878342872,0,58,0,1e-08,0.005718084878342872,0.5060466924576073,0.26233156154926607,0.03155315482076943,0.0003784922579767547,0.19339081234958141,3.3490536227646896e-13,0.006108813429656043,1.929590510609893e-12,1.41977689663035e-07,8.41399431253849e-06,2.584092249381387e-15,3.529578650554451e-13,1.9290347279184372
2192,2.192,1642.0093402699492,5100000.0,0.1748819394165526,0.0009999999999998899,0.005718143356232929,0,58,0,1e-08,0.005718143356232929,0.5060471637175004,0.26233103943177855,0.03155366844478891,0.00037851345108367516,0.1933903295877703,3.347779007337688e-13,0.006108813700702384,1.928857270096839e-12,1.4194676558877e-07,8.412583904228894e-06,2.5830940432797748e-15,3.5286117123482586e-13,1.929040363708475
2193,2.193,1641.9926190148421,5100000.0,0.17488015094765316,0.0009999999999998899,0.0057182018346908885,0,58,0,1e-08,0.0057182018346908885,0.5060476348553907,0.2623305172626685,0.031554182091362334,0.00037853471460411203,0.19338984690544797,3.3465048856914066e-13,0.006108813972604254,1.9281243118083402e-12,1.4191584842277952e-07,8.411173736025654e-06,2.5820962290211906e-15,3.527645045703879e-13,1.9290459994354798
2194,2.194,1641.9758981557482,5100000.0,0.17487836249711916,0.0009999999999998899,0.005718260313744436,0,58,0,1e-08,0.005718260313744436,0.5060481058650567,0.2623299950485302,0.0315546957539562,0.00037855604838674367,0.19338936430892845,3.34523125688322e-13,0.0061088142453597696,1.9273916354414226e-12,1.4188493815663642e-07,8.409763807334675e-06,2.5810988057745915e-15,3.5266786504042204e-13,1.9290516350272464
2195,2.195,1641.9591777039727,5100000.0,0.17487657406437127,0.001000000000000334,0.005718318793415055,0,58,0,1e-08,0.005718318793415055,0.5060485767625238,0.26232947277370483,0.03155520944829387,0.00037857745228265545,0.19338888178227337,3.343958122263629e-13,0.006108814518967121,1.9266592412138767e-12,1.4185403479926427e-07,8.408354119209889e-06,2.5801017748124656e-15,3.5257125265101864e-13,1.929057270660015
2196,2.196,1641.9424576405186,5100000.0,0.17487478565066514,0.0009999999999998899,0.005718377273654067,0,58,0,1e-08,0.005718377273654067,0.506049047524761,0.2623289504615986,0.03155572315102929,0.000378598926140131,0.1933883993486078,3.342685479158547e-13,0.006108814793424476,1.925927128429578e-12,1.4182313832913001e-07,8.40694466981168e-06,2.5791051337155943e-15,3.524746673594719e-13,1.929062906073875
2197,2.197,1641.9257379827527,5100000.0,0.17487299725403208,0.0009999999999998899,0.005718435754533467,0,58,0,1e-08,0.005718435754533467,0.5060495181755936,0.2623284280887483,0.03155623688568662,0.0003786204698113039,0.19338791698419394,3.3414133297222234e-13,0.006108815068730004,1.925195297489245e-12,1.4179224876125517e-07,8.405535460772498e-06,2.5781088844935637e-15,3.523781091816888e-13,1.92906854153219
2198,2.198,1641.909018725333,5100000.0,0.17487120887637428,0.0009999999999998899,0.0057184942359885145,0,58,0,1e-08,0.0057184942359885145,0.5060499887095792,0.26232790566096537,0.03155675064651709,0.0003786420831472811,0.19338743469456343,3.340141673093772e-13,0.006108815344881919,1.924463748108849e-12,1.4176136608784452e-07,8.404126491556622e-06,2.577113026390249e-15,3.5228157809701035e-13,1.9290741769714814
2199,2.199,1641.8922998640383,5100000.0,0.17486942051717544,0.001000000000000334,0.005718552718038631,0,58,0,1e-08,0.005718552718038631,0.5060504591227079,0.2623273831826242,0.03155726442920732,0.00037866376599924315,0.19338695248381566,3.338870508561378e-13,0.0061088156218783935,1.9237324800383694e-12,1.4173049030222915e-07,8.402717761735135e-06,2.57611755878613e-15,3.5218507408661557e-13,1.9290798123442994
2200,2.2,1641.875581394926,5100000.0,0.17486763217603832,0.0009999999999998899,0.0057186112006891885,0,58,0,1e-08,0.0057186112006891885,0.5060509294113245,0.26232686065774785,0.03155777822979519,0.0003786855182184443,0.1933864703556963,3.3375998354507266e-13,0.006108815899717611,1.923001493036516e-12,1.4169962139803323e-07,8.401309270906229e-06,2.575122481095891e-15,3.520885971321479e-13,1.9290854476071289
2201,2.201,1641.8588633193222,5100000.0,0.17486584385259624,0.0009999999999998899,0.005718669683959798,0,58,0,1e-08,0.005718669683959798,0.5060513995785746,0.2623263380835551,0.031558292051122934,0.00037870733965695896,0.19338598830714773,3.3363296537868593e-13,0.006108816178397752,1.922270787020746e-12,1.4166875937417084e-07,8.399901019170683e-06,2.5741277933760595e-15,3.519921472237397e-13,1.9290910827924155
2202,2.202,1641.842145646131,5100000.0,0.17486405554704298,0.0009999999999998899,0.005718728167841583,0,58,0,1e-08,0.005718728167841583,0.5060518696373555,0.26232581544750816,0.03155880590578913,0.00037872923016864994,0.19338550632536047,3.3350599645978e-13,0.0061088164579170086,1.9215403621366477e-12,1.4163790423716556e-07,8.39849300735229e-06,2.5731334966027187e-15,3.51895724363743e-13,1.9290967180415277
2203,2.203,1641.8254283517854,5100000.0,0.17486226726037843,0.001000000000000334,0.005718786652304383,0,58,0,1e-08,0.005718786652304383,0.5060523395587108,0.26232529277893263,0.0315593197645292,0.0003787511896039177,0.1933850244393828,3.333790764610553e-13,0.0061088167382736275,1.9208102175529542e-12,1.4160705596096049e-07,8.397085233177208e-06,2.5721395878071368e-15,3.517993285023194e-13,1.9291023530284301
2204,2.204,1641.8087114633993,5100000.0,0.17486047899014565,0.0009999999999998899,0.005718845137420934,0,58,0,1e-08,0.005718845137420934,0.5060528093790184,0.2623247700418041,0.031559833663427315,0.00037877321781873825,0.19338454261292087,3.332522057265208e-13,0.006108817019465795,1.920080353962989e-12,1.4157621457034895e-07,8.39567769920596e-06,2.5711460701775847e-15,3.517029596710703e-13,1.9291079881567181
2205,2.205,1641.7919949616448,5100000.0,0.1748586907392835,0.0009999999999998899,0.0057189036231027396,0,58,0,1e-08,0.0057189036231027396,0.5060532790747699,0.26232424725999587,0.031560347578671745,0.00037879531466549035,0.193384060869573,3.331253839850692e-13,0.006108817301491745,1.9193507706635383e-12,1.4154538004354042e-07,8.394270403569471e-06,2.5701529412607843e-15,3.516066178270383e-13,1.9291136231612183
2206,2.206,1641.7752788511818,5100000.0,0.17485690250578553,0.0009999999999998899,0.005718962109412882,0,58,0,1e-08,0.005718962109412882,0.5060537486533857,0.26232372442644564,0.03156086151738382,0.00037881747999855836,0.19338357920200636,3.329986112833012e-13,0.006108817584349672,1.9186214676727907e-12,1.41514552382811e-07,8.39286334668618e-06,2.5691602015170833e-15,3.5151030296580454e-13,1.9291192581221561
2207,2.207,1641.7585631358754,5100000.0,0.17485511429020015,0.001000000000000334,0.005719020596335966,0,58,0,1e-08,0.005719020596335966,0.5060542181212458,0.26232320153512917,0.0315613754856482,0.0003788397136731801,0.19338309760392697,3.32871887657165e-13,0.00610881786803781,1.9178924449852218e-12,1.4148373158964992e-07,8.391456528898833e-06,2.568167851309142e-15,3.5141401508172057e-13,1.929124893108158
2208,2.208,1641.7418478061156,5100000.0,0.17485332609298987,0.0009999999999998899,0.005719079083849245,0,58,0,1e-08,0.005719079083849245,0.5060546874673668,0.2623226785973911,0.03156188947217988,0.0003788620155434428,0.19338261608640753,3.3274521296443145e-13,0.006108818152554413,1.917163702190391e-12,1.4145291765202305e-07,8.390049949265524e-06,2.567175889365415e-15,3.5131775414747226e-13,1.9291305279939288
2209,2.209,1641.7251328572777,5100000.0,0.17485153791318342,0.0009999999999998899,0.005719137571992108,0,58,0,1e-08,0.005719137571992108,0.5060551566871945,0.2623221556181443,0.031562403472125626,0.0003788843854635951,0.1933821346540909,3.326185871289664e-13,0.006108818437897693,1.916435239028039e-12,1.4142211056290714e-07,8.388643607319976e-06,2.5661843150206424e-15,3.512215201437777e-13,1.9291361627259807
2210,2.21,1641.708418303112,5100000.0,0.1748497497503397,0.0009999999999998899,0.005719196060776444,0,58,0,1e-08,0.005719196060776444,0.5060556257998502,0.2623216325786194,0.031562917504314815,0.00037890682329067644,0.193381653287939,3.32492010317371e-13,0.006108818724065864,1.9157070557894997e-12,1.4139131033370053e-07,8.387237504346767e-06,2.5651931298355635e-15,3.5112531308086856e-13,1.92914179751524
2211,2.211,1641.6917041319944,5100000.0,0.17484796160597402,0.001000000000000334,0.00571925455015523,0,58,0,1e-08,0.00571925455015523,0.506056094791731,0.2623211094927765,0.03156343155484728,0.00037892932887981224,0.1933811720016435,3.3236548236092213e-13,0.006108819011057208,1.9149791520048147e-12,1.413605169503839e-07,8.385831639212484e-06,2.5642023322955013e-15,3.5102913292832167e-13,1.9291474322071904
2212,2.212,1641.6749903488742,5100000.0,0.17484617347889916,0.0009999999999998899,0.005719313040159681,0,58,0,1e-08,0.005719313040159681,0.5060565636706149,0.2623205863531894,0.03156394563120694,0.00037895190208786554,0.193380690787512,3.322390033099256e-13,0.006108819298869946,1.914251527701239e-12,1.413297304155351e-07,8.384426012362907e-06,2.5632119228946243e-15,3.5093297968227343e-13,1.9291530668860983
2213,2.213,1641.658276949871,5100000.0,0.17484438536969374,0.0009999999999998899,0.005719371530778492,0,58,0,1e-08,0.005719371530778492,0.5060570324328794,0.26232006316383394,0.03156445972947888,0.00037897454277135,0.19338020964925234,3.3211257309803945e-13,0.006108819587502346,1.9135241826413956e-12,1.4129895072289506e-07,8.383020623402773e-06,2.562221901057035e-15,3.508368533247181e-13,1.9291587015089184
2214,2.214,1641.6415639356521,5100000.0,0.17484259727799464,0.0009999999999998899,0.005719430022021001,0,58,0,1e-08,0.005719430022021001,0.5060575010807712,0.2623195399228162,0.031564973851614955,0.000378997250787517,0.19337972858470504,3.3198619171897444e-13,0.006108819876952642,1.912797116724343e-12,1.4126817787076247e-07,8.381615472369669e-06,2.5612322667578933e-15,3.507407538449725e-13,1.9291643360981474
2215,2.215,1641.624851298747,5100000.0,0.17484080920392392,0.001000000000000334,0.005719488513885757,0,58,0,1e-08,0.005719488513885757,0.506057969606035,0.2623190166387446,0.0315654879890654,0.00037902002599288676,0.19337924760221226,3.3185985905912367e-13,0.006108820167219127,1.91207032960556e-12,1.412374118492923e-07,8.380210558526584e-06,2.5602430189876645e-15,3.5064468121931574e-13,1.9291699705590089
2216,2.216,1641.6081390517336,5100000.0,0.17483902114673688,0.0009999999999998899,0.005719547006389503,0,58,0,1e-08,0.005719547006389503,0.5060584380262557,0.2623184932943801,0.03156600215912815,0.0003790428682467402,0.19337876668427137,3.3173357526924273e-13,0.006108820458300006,1.9113438215411527e-12,1.4120665266872164e-07,8.378805883045228e-06,2.559254159161509e-15,3.505486354562159e-13,1.929175605085322
2217,2.217,1641.5914271827885,5100000.0,0.17483723310782298,0.0009999999999998899,0.005719605499494407,0,58,0,1e-08,0.005719605499494407,0.506058906327564,0.26231796990394396,0.03156651634763994,0.0003790657774064175,0.19337828584484024,3.3160734017837615e-13,0.006108820750193613,1.9106175920565684e-12,1.4117590031485657e-07,8.377401444774344e-06,2.5582656857440777e-15,3.5045261652503e-13,1.9291812395196315
2218,2.218,1641.5747156917557,5100000.0,0.17483544508597343,0.0009999999999998899,0.005719663993237474,0,58,0,1e-08,0.005719663993237474,0.5060593745111263,0.26231744646661925,0.03156703055547609,0.00037908875333022207,0.19337780508283703,3.314811537694176e-13,0.006108821042898194,1.909891641026764e-12,1.4114515478518743e-07,8.375997243673316e-06,2.5572775986109434e-15,3.5035662441380996e-13,1.929186873872394
2219,2.219,1641.5580045795807,5100000.0,0.1748336570812222,0.001000000000000334,0.005719722487620135,0,58,0,1e-08,0.005719722487620135,0.5060598425795262,0.2623169229801695,0.031567544784931595,0.00037911179587705605,0.19337732439576233,3.3135501603978707e-13,0.006108821336412036,1.9091659683597932e-12,1.4111441607830997e-07,8.374593279806375e-06,2.5562898977707386e-15,3.502606591124063e-13,1.9291925081699095
2220,2.22,1641.5412938483228,5100000.0,0.1748318690937198,0.0009999999999998899,0.005719780982629849,0,58,0,1e-08,0.005719780982629849,0.5060603105367842,0.26231639944092094,0.031568059039738486,0.0003791349049065791,0.1933768437796802,3.3122892700154366e-13,0.0061088216307334095,1.9084405739970567e-12,1.410836841939383e-07,8.373189553343934e-06,2.555302583366444e-15,3.5016472061247075e-13,1.9291981424545264
2221,2.221,1641.5245835003009,5100000.0,0.17483008112373527,0.0009999999999998899,0.005719839478265437,0,58,0,1e-08,0.005719839478265437,0.5060607783872416,0.2623158758448752,0.03156857332395195,0.00037915808027918336,0.193376363230333,3.3110288667008624e-13,0.006108821925860613,1.9077154578877492e-12,1.4105295913204754e-07,8.371786064480488e-06,2.5543156555713673e-15,3.5006880890608594e-13,1.9292037767722032
2222,2.222,1641.5078735271165,5100000.0,0.1748282931715655,0.0009999999999998899,0.005719897974514644,0,58,0,1e-08,0.005719897974514644,0.5060612461214125,0.262315352201864,0.031569087627799614,0.00037918132185429357,0.19337588275729067,3.309768949197819e-13,0.00610882222179195,1.9069906196610614e-12,1.4102224088190887e-07,8.370382812391324e-06,2.5533291132656398e-15,3.4997292396824657e-13,1.9292094110144742
