cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1994,1.994,2022.693154261784,5100000.0,0.19112245264544242,0.001000000000000112,0.00523224763055571,0,53,0,1e-08,0.00523224763055571,0.44371962823305083,0.26206889223830676,0.032304349519041056,5.596500807849839e-06,0.2549285247481477,7.664199695141736e-10,0.006780125399030581,3.099524966947307e-09,1.0635542056614666e-05,0.0001780850136950597,6.21558226468534e-12,1.0082164792775102e-10,1.693141160109777
1995,1.995,2022.6710994895998,5100000.0,0.1911203657066791,0.0009999999999998899,0.005232304764080633,0,53,0,1e-08,0.005232304764080633,0.44372006228724176,0.26206847807697975,0.03230476754167777,5.597342135093216e-06,0.25492811409299093,7.661662325149716e-10,0.006780125505568423,3.098498867530236e-09,1.0633531221273604e-05,0.00017805889460512604,6.213493294368158e-12,1.0079758726399496e-10,1.6931454921369973
1996,1.996,2022.649044663992,5100000.0,0.19111827876321205,0.001000000000000112,0.005232361898984409,0,53,0,1e-08,0.005232361898984409,0.44372049635536304,0.262068063898635,0.03230518558074306,5.598183613700414e-06,0.2549277034208057,7.65912573347507e-10,0.0067801256120963264,3.097473082982516e-09,1.0631520717060125e-05,0.0001780327787230614,6.2114049754089984e-12,1.0077353175916016e-10,1.6931498243410121
1997,1.997,2022.6269897849352,5100000.0,0.19111619181504247,0.0009999999999998899,0.005232419035262408,0,53,0,1e-08,0.005232419035262408,0.4437209304374261,0.26206764970327484,0.03230560363623707,5.599025239295232e-06,0.25492729273158393,7.656589919895224e-10,0.006780125718614261,3.0964476132141607e-09,1.0629510543925302e-05,0.00017800666604852908,6.2093173076184955e-12,1.0074948141223624e-10,1.6931541567218524
1998,1.998,2022.604934852417,5100000.0,0.1911141048621694,0.001000000000000112,0.005232476172919352,0,53,0,1e-08,0.005232476172919352,0.4437213645334367,0.2620672354909007,0.032306021708160396,5.599867008604809e-06,0.25492688202532,7.654054884189463e-10,0.006780125825122156,3.0954224581358834e-09,1.0627500701822172e-05,0.00017798055658120693,6.207230290808352e-12,1.007254362222329e-10,1.6931584892795315
1999,1.999,2022.5828798665007,5100000.0,0.191112017904593,0.0009999999999998899,0.005232533311950639,0,53,0,1e-08,0.005232533311950639,0.443721798643373,0.26206682126150527,0.03230643979651505,5.600708932919329e-06,0.25492647130203067,7.651520626147408e-10,0.006780125931620172,3.0943976176621396e-09,1.0625491190711415e-05,0.00017795445032084916,6.20514392479914e-12,1.0070139618825651e-10,1.6931628220140162
2000,2.0,2022.560824827125,5100000.0,0.19110993094231454,0.0009999999999998899,0.005232590452359769,0,53,0,1e-08,0.005232590452359769,0.44372223276725953,0.262066407015093,0.032306857901300945,5.601551001869747e-06,0.2549260605616987,7.648987145542056e-10,0.006780126038108186,3.0933730917013554e-09,1.0623482010541106e-05,0.00017792834726708395,6.2030582093978055e-12,1.0067736130926302e-10,1.693167154925372
2001,2.001,2022.5387697343458,5100000.0,0.1911078439753327,0.001000000000000334,0.0052326475941479895,0,53,0,1e-08,0.0052326475941479895,0.44372266690507894,0.26206599275165854,0.032307276022519676,5.602393223651576e-06,0.254925649804336,7.64645444216162e-10,0.006780126144586303,3.09234888016752e-09,1.0621473161270737e-05,0.00017790224741966084,6.200973144423242e-12,1.0065333158433746e-10,1.6931714880135693
2002,2.0020000000000002,2022.5167145881178,5100000.0,0.19110575700364946,0.0009999999999998899,0.005232704737308323,0,53,0,1e-08,0.005232704737308323,0.443723101056848,0.2620655784712072,0.032307694160171034,5.603235590475312e-06,0.2549252390299296,7.643922515781451e-10,0.006780126251054404,3.0913249829699356e-09,1.0619464642849887e-05,0.000177876150778222,6.198888729684742e-12,1.0062930701245637e-10,1.6931758212786394
2003,2.003,2022.4946593884663,5100000.0,0.19110367002726308,0.0009999999999998899,0.00523276188184784,0,53,0,1e-08,0.00523276188184784,0.44372353522255764,0.26206516417373366,0.03230811231425655,5.604078107189341e-06,0.2549248282384877,7.641391366186513e-10,0.006780126357512572,3.09030140002121e-09,1.0617456455235853e-05,0.00017785005734248554,6.196804964998518e-12,1.0060528759267685e-10,1.6931801547205843
2004,2.004,2022.4726041353938,5100000.0,0.19110158304617425,0.0009999999999998899,0.005232819027764246,0,53,0,1e-08,0.005232819027764246,0.4437239694022121,0.2620647498592367,0.032308530484777116,5.604920772985748e-06,0.25492441743000743,7.638860993158273e-10,0.006780126463960801,3.0892781312330468e-09,1.0615448598382685e-05,0.00017782396711214413,6.194721850178579e-12,1.0058127332403351e-10,1.6931844883394287
2005,2.005,2022.4505488288823,5100000.0,0.19109949606038396,0.001000000000000334,0.005232876175059887,0,53,0,1e-08,0.005232876175059887,0.4437244035958165,0.2620643355277189,0.032308948671733076,5.605763585370774e-06,0.254924006604484,7.636331396475481e-10,0.006780126570399048,3.0882551765159147e-09,1.0613441072242828e-05,0.00017779788008686836,6.192639385036558e-12,1.0055726420552434e-10,1.693188822135178
2006,2.0060000000000002,2022.428493468953,5100000.0,0.1910974090698908,0.0009999999999998899,0.005232933323727879,0,53,0,1e-08,0.005232933323727879,0.4437248378033677,0.2620639211791779,0.03230936687512534,5.606606546591606e-06,0.25492359576191975,7.633802575922542e-10,0.006780126676827332,3.087232535782409e-09,1.0611433876772557e-05,0.00017777179626637235,6.1905575693883846e-12,1.0053326023620654e-10,1.693193156107837
2007,2.007,2022.406438055608,5100000.0,0.1910953220746962,0.0009999999999998899,0.005232990473775205,0,53,0,1e-08,0.005232990473775205,0.4437252720248646,0.2620635068136125,0.0323097850949554,5.6074496570941154e-06,0.25492318490231475,7.631274531281489e-10,0.006780126783245679,3.086210208944213e-09,1.060942701192645e-05,0.00017774571565034892,6.188476403048464e-12,1.0050926141511151e-10,1.693197490257411
2008,2.008,2022.3843825888537,5100000.0,0.19109323507480006,0.0009999999999998899,0.005233047625199592,0,53,0,1e-08,0.005233047625199592,0.44372570626030655,0.2620630924310209,0.0323102033312236,5.608292918180824e-06,0.2549227740256716,7.628747262334034e-10,0.006780126889654122,3.085188195912979e-09,1.0607420477658858e-05,0.00017771963823849334,6.186395885830763e-12,1.0048526774126794e-10,1.6932018245839104
2009,2.009,2022.3623270686746,5100000.0,0.1910911480702021,0.001000000000000334,0.005233104778003422,0,53,0,1e-08,0.005233104778003422,0.443726140509701,0.262062678031404,0.03231062158393091,5.609136326625735e-06,0.25492236313198346,7.62622076886058e-10,0.006780126996052597,3.0841664965998053e-09,1.0605414273923323e-05,0.00017769356403048354,6.1843160175481344e-12,1.0046127921369449e-10,1.69320615908736
2010,2.0100000000000002,2022.3402714950878,5100000.0,0.1910890610609026,0.0009999999999998899,0.005233161932179764,0,53,0,1e-08,0.005233161932179764,0.443726574773044,0.2620622636147597,0.032311039853078025,5.6099798849552574e-06,0.25492195222125374,7.623695050644451e-10,0.006780127102441121,3.0831451109169615e-09,1.0603408400675135e-05,0.00017766749302602732,6.182236798016116e-12,1.0043729583143178e-10,1.6932104937677595
2011,2.011,2022.31821586808,5100000.0,0.19108697404690198,0.0009999999999998899,0.005233219087735628,0,53,0,1e-08,0.005233219087735628,0.44372700905034357,0.2620618491810892,0.03231145813866604,5.6108235898983145e-06,0.25492154129347644,7.621170107465609e-10,0.0067801272088196815,3.082124038775399e-09,1.0601402857867244e-05,0.00017764142522479917,6.180158227046984e-12,1.0041331759349558e-10,1.6932148286251336
2012,2.012,2022.29616018769,5100000.0,0.19108488702819998,0.0009999999999998899,0.005233276244668746,0,53,0,1e-08,0.005233276244668746,0.4437274433415825,0.26206143473038745,0.032311876440695726,5.6116674495406365e-06,0.2549211303486642,7.618645939111528e-10,0.006780127315188383,3.0811032800887165e-09,1.0599397645458034e-05,0.00017761536062653013,6.178080304459546e-12,1.0038934449896186e-10,1.6932191636594511
2013,2.013,2022.2741044538698,5100000.0,0.19108280000479727,0.001000000000000334,0.0052333334029814734,0,53,0,1e-08,0.0052333334029814734,0.4437278776467846,0.26206102026265954,0.03231229475916766,5.612511453641085e-06,0.254920719386799,7.616122545356842e-10,0.006780127421547078,3.0800828347661836e-09,1.0597392763396697e-05,0.00017758929923086532,6.1760030300622295e-12,1.0036537654679672e-10,1.6932234988707717
2014,2.0140000000000002,2022.2520486666313,5100000.0,0.1910807129766931,0.0009999999999998899,0.005233390562666908,0,53,0,1e-08,0.005233390562666908,0.44372831196594487,0.2620606057779019,0.032312713094082596,5.613355605083196e-06,0.2549203084078856,7.613599925985626e-10,0.006780127527895824,3.079062702720103e-09,1.0595388211638694e-05,0.00017756324103750326,6.173926403670662e-12,1.0034141373604534e-10,1.693227834259101
2015,2.015,2022.2299928260231,5100000.0,0.19107862594388772,0.0009999999999998899,0.005233447723732065,0,53,0,1e-08,0.005233447723732065,0.4437287462990479,0.262060191276111,0.0323131314454422,5.614199911339236e-06,0.25491989741193466,7.611078080785969e-10,0.006780127634234708,3.0780428838645004e-09,1.0593383990143261e-05,0.000177537186046188,6.171850425104225e-12,1.0031745606579682e-10,1.6932321698244044
2016,2.016,2022.2079369319927,5100000.0,0.19107653890638254,0.0009999999999998899,0.00523350488617463,0,53,0,1e-08,0.00523350488617463,0.4437291806461158,0.26205977675729086,0.032313549813246016,5.615044362371447e-06,0.25491948639892975,7.608557009532863e-10,0.00678012774056359,3.077023378108557e-09,1.059138009885921e-05,0.00017751113425655478,6.169775094171437e-12,1.0029350353501574e-10,1.6932365055667422
2017,2.017,2022.185880984561,5100000.0,0.19107445186417668,0.001000000000000334,0.005233562049997002,0,53,0,1e-08,0.005233562049997002,0.4437296150071409,0.2620593622214385,0.03231396819749592,5.6158889627555935e-06,0.254919075368877,7.606036712011211e-10,0.006780127846882551,3.0760041853651374e-09,1.0589376537743086e-05,0.00017748508566831731,6.167700410688944e-12,1.0026955614275433e-10,1.6932408414861067
2018,2.0180000000000002,2022.1638249837497,5100000.0,0.19107236481726989,0.0009999999999998899,0.005233619215192263,0,53,0,1e-08,0.005233619215192263,0.44373004938211785,0.2620589476685516,0.03231438659819264,5.61673371521328e-06,0.25491866432177945,7.603517188006256e-10,0.006780127953191607,3.0749853055469455e-09,1.0587373306751209e-05,0.000177459040281186,6.1656263744736265e-12,1.0024561388807109e-10,1.6932451775824928
2019,2.019,2022.1417689294983,5100000.0,0.19107027776566357,0.0009999999999998899,0.0052336763817673985,0,53,0,1e-08,0.0052336763817673985,0.4437304837710712,0.262058533098635,0.032314805015335596,5.617578608681685e-06,0.25491825325762096,7.600998437291549e-10,0.006780128059490637,3.073966738562882e-09,1.058537040583192e-05,0.0001774329980947925,6.163552985332951e-12,1.0022167676991909e-10,1.6932495138559656
2020,2.02,2022.119712821855,5100000.0,0.19106819070935616,0.0009999999999998899,0.005233733549720175,0,53,0,1e-08,0.005233733549720175,0.4437309181739841,0.2620581185116842,0.03231522344892707,5.618423651903393e-06,0.25491784217641295,7.598480459655958e-10,0.006780128165779755,3.0729484843270757e-09,1.0583367834943872e-05,0.00017740695910887705,6.161480243086588e-12,1.0019774478738556e-10,1.6932538503064913
2021,2.021,2022.0976566608429,5100000.0,0.19106610364834833,0.001000000000000334,0.005233790719052947,0,53,0,1e-08,0.005233790719052947,0.4437313525908479,0.26205770390769534,0.032315641898968024,5.61926884899258e-06,0.2549174310781605,7.595963254885086e-10,0.006780128272058997,3.0719305427525495e-09,1.0581365594044222e-05,0.00017738092332315156,6.1594081475516985e-12,1.0017381793953323e-10,1.6932581869340637
2022,2.0220000000000002,2022.075600446448,5100000.0,0.19106401658264124,0.0009999999999998899,0.005233847889758761,0,53,0,1e-08,0.005233847889758761,0.44373178702167104,0.2620572892866698,0.03231606036545921,5.620114196342432e-06,0.25491701996285826,7.593446822758984e-10,0.006780128378328322,3.070912913750477e-09,1.0579363683085595e-05,0.00017735489073729573,6.157336698541282e-12,1.0014989622537089e-10,1.6932625237387073
2023,2.023,2022.0535441786465,5100000.0,0.19106192951223455,0.0009999999999998899,0.005233905061844649,0,53,0,1e-08,0.005233905061844649,0.44373222146646535,0.2620568746486087,0.03231647884840082,5.6209596896193435e-06,0.25491660883049927,7.590931163057341e-10,0.006780128484587692,3.0698955972316037e-09,1.0577362102019917e-05,0.00017732886135097411,6.155265895867375e-12,1.0012597964390371e-10,1.6932668607204622
2024,2.024,2022.0314878574634,5100000.0,0.19105984243712767,0.0009999999999998899,0.00523396223530835,0,53,0,1e-08,0.00523396223530835,0.4437326559252222,0.2620564599935101,0.03231689734779386,5.621805332643562e-06,0.25491619768108764,7.588416275565367e-10,0.006780128590837146,3.0688785931089645e-09,1.0575360850804049e-05,0.00017730283516390492,6.153195739347171e-12,1.0010206819418733e-10,1.6932711978793094
2025,2.025,2022.009431482902,5100000.0,0.1910577553573217,0.001000000000000334,0.005234019410152209,0,53,0,1e-08,0.005234019410152209,0.4437330903979413,0.2620560453213715,0.03231731586363957,5.62265112643094e-06,0.2549157865146247,7.585902160066186e-10,0.0067801286970766966,3.0678619012947064e-09,1.0573359929392472e-05,0.00017727681217578084,6.151126228795505e-12,1.0007816187525627e-10,1.6932755352152657
2026,2.0260000000000002,2021.9873750549716,5100000.0,0.19105566827281642,0.0009999999999998899,0.005234076586369308,0,53,0,1e-08,0.005234076586369308,0.4437335248846221,0.2620556306321931,0.03231773439593883,5.623497071752043e-06,0.2549153753311101,7.583388816343692e-10,0.00678012880330636,3.0668455217012457e-09,1.0571359337740413e-05,0.00017725079238630474,6.149057364028571e-12,1.0005426068615575e-10,1.6932798727283296
2027,2.027,2021.9653185736347,5100000.0,0.19105358118361204,0.0009999999999998899,0.0052341337639666636,0,53,0,1e-08,0.0052341337639666636,0.44373395938527943,0.26205521592597636,0.03231815294469161,5.6243431620623215e-06,0.25491496413053455,7.580876244175518e-10,0.006780128909526043,3.065829454238749e-09,1.0569359075798677e-05,0.00017722477579512695,6.146989144856913e-12,1.0003036462586791e-10,1.6932842104185497
2028,2.028,2021.9432620389525,5100000.0,0.19105149408970795,0.0009999999999998899,0.005234190942942018,0,53,0,1e-08,0.005234190942942018,0.44373439389989044,0.2620548012027148,0.03231857150990052,5.6251894081280244e-06,0.25491455291291265,7.57836444335228e-10,0.0067801290157358885,3.0648136988221116e-09,1.0567359143527625e-05,0.00017719876240200098,6.144921571101739e-12,1.0000647369350242e-10,1.6932885482858824
2029,2.029,2021.9212054508653,5100000.0,0.19104940699110554,0.001000000000000334,0.005234248123297707,0,53,0,1e-08,0.005234248123297707,0.4437348284284837,0.2620543864624155,0.032318990091564144,5.626035797617736e-06,0.2549141416782256,7.575853413648777e-10,0.00678012912193576,3.063798255360511e-09,1.0565359540875187e-05,0.00017717275220656046,6.142854642571745e-12,9.998258788800958e-11,1.6932928863303924
2030,2.0300000000000002,2021.8991488094043,5100000.0,0.19104731988780368,0.0009999999999998899,0.005234305305026836,0,53,0,1e-08,0.005234305305026836,0.44373526297104726,0.2620539717050728,0.03231940868968436,5.626882336621293e-06,0.2549137304264817,7.573343154851768e-10,0.006780129228125712,3.0627831237674548e-09,1.0563360267799189e-05,0.00017714674520852432,6.140788359084869e-12,9.995870720846214e-11,1.6932972245520732
2031,2.031,2021.8770921145913,5100000.0,0.1910452327798034,0.0009999999999998899,0.005234362488136402,0,53,0,1e-08,0.005234362488136402,0.44373569752757264,0.2620535569306851,0.03231982730426241,5.6277290291924515e-06,0.2549133191576854,7.570833666747249e-10,0.006780129334305808,3.061768303956186e-09,1.0561361324256139e-05,0.00017712074140760887,6.1387227204587674e-12,9.993483165392153e-11,1.6933015629509034
2032,2.032,2021.8550353663986,5100000.0,0.1910431456671048,0.0009999999999998899,0.005234419672624125,0,53,0,1e-08,0.005234419672624125,0.443736132098074,0.262053142139255,0.03232024593529877,5.628575869593796e-06,0.25491290787182735,7.568324949114239e-10,0.006780129440475969,3.0607537958372754e-09,1.055936271019737e-05,0.0001770947408034749,6.136657726505142e-12,9.991096122337696e-11,1.6933059015269225
2033,2.033,2021.8329785648386,5100000.0,0.19104105854970738,0.001000000000000334,0.005234476858492395,0,53,0,1e-08,0.005234476858492395,0.4437365666825493,0.26205272733077906,0.03232066458279404,5.629422859190593e-06,0.2549124965689104,7.565817001737438e-10,0.006780129546636229,3.0597395993235845e-09,1.0557364425578797e-05,0.00017706874339582779,6.1345933770409e-12,9.988709591588789e-11,1.6933102402801468
2034,2.0340000000000003,2021.810921709923,5100000.0,0.1910389714276122,0.0009999999999998899,0.0052345340457342565,0,53,0,1e-08,0.0052345340457342565,0.4437370012809939,0.26205231250525574,0.032321083246749475,5.630270000351138e-06,0.25491208524893705,7.563309824401233e-10,0.0067801296527866175,3.0587257143276956e-09,1.0555366470355516e-05,0.00017704274918437158,6.132529671881776e-12,9.986323573048558e-11,1.69331457921057
2035,2.035,2021.7888648016274,5100000.0,0.19103688430081914,0.0009999999999998899,0.0052345912343567365,0,53,0,1e-08,0.0052345912343567365,0.44373743589341874,0.26205189766268744,0.03232150192716557,5.631117288692853e-06,0.2549116739118996,7.5608034168856e-10,0.006780129758927047,3.0577121407607487e-09,1.0553368844480063e-05,0.0001770167581687678,6.1304666108407644e-12,9.983938066618714e-11,1.6933189183182198
