cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1900,1.9000000000000001,1565.653567238317,5100000.0,0.16741658268230683,0.0009999999999998899,0.0059731239521087975,0,60,0,1e-08,0.0059731239521087975,0.509901241290843,0.25936491011800233,0.03326857542099925,0.004060126327351421,0.1871097092790056,5.1755802122258727e-14,0.006150399628485551,3.0461455109950923e-13,4.885215577359399e-08,3.7737469945095174e-06,3.870399355071931e-16,9.070159863062039e-14,1.9659607811205264
1901,1.901,1565.6104414338743,5100000.0,0.16741220143455993,0.001000000000000112,0.005973280271277024,0,60,0,1e-08,0.005973280271277024,0.5099040055537492,0.25936384325152545,0.033269928378406755,0.004059432256181185,0.18710736398037192,5.169925923634601e-14,0.006150391201354163,3.042840485914953e-13,4.8821653034109524e-08,3.7719606660414965e-06,3.8661061040363944e-16,9.062998178118107e-14,1.9659795257554664
1902,1.9020000000000001,1565.567320926534,5100000.0,0.1674078204384736,0.0009999999999998899,0.0059734365896449496,0,60,0,1e-08,0.0059734365896449496,0.5099067681352442,0.25936277583783796,0.0332712815074212,0.004058739096908845,0.1871050198139433,5.164278282187797e-14,0.006150382785309145,3.0395392959669883e-13,4.8791171729055076e-08,3.7701753000007883e-06,3.861817962450666e-16,9.055842756051419e-14,1.9659982682096773
1903,1.903,1565.5242057101875,5100000.0,0.1674034396938231,0.001000000000000112,0.0059735929072251325,0,60,0,1e-08,0.0059735929072251325,0.5099095290398924,0.259361707875579,0.033272634809943184,0.004058046848224018,0.18710267677594558,5.1586372789134515e-14,0.0061503743803345565,3.0362419359637157e-13,4.8760711837290976e-08,3.7683908956118897e-06,3.8575349234017226e-16,9.048693589707947e-14,1.9660170085111646
1904,1.9040000000000001,1565.4810957755863,5100000.0,0.16739905920041542,0.0009999999999998899,0.0059737492240183885,0,60,0,1e-08,0.0059737492240183885,0.5099122882682611,0.2593606393673735,0.03327398828388686,0.004057355508820124,0.18710033486659644,5.1530029041495696e-14,0.0061503659864144775,3.03294840055717e-13,4.8730273336448175e-08,3.7666074519547655e-06,3.8532569793824485e-16,9.041550671779193e-14,1.96603574664231
1905,1.905,1565.437991114221,5100000.0,0.16739467895771998,0.001000000000000112,0.005973905540048192,0,60,0,1e-08,0.005973905540048192,0.5099150458218413,0.25935957031491785,0.03327534192809073,0.004056665077392892,0.18709799408519187,5.1473751484151586e-14,0.006150357603533037,3.0296586844478334e-13,4.8699856204479127e-08,3.764824968144395e-06,3.8489841230399665e-16,9.034413995005686e-14,1.966054482596095
1906,1.9060000000000001,1565.3948917207208,5100000.0,0.16739029896528596,0.0009999999999998899,0.005974061855324566,0,60,0,1e-08,0.005974061855324566,0.5099178017060455,0.2593585007159857,0.03327669574532196,0.004055975552638767,0.18709565442710116,5.1417540029438596e-14,0.006150349231674398,3.0263727825145857e-13,4.866946042063848e-08,3.763043443441569e-06,3.8447163476334263e-16,9.027283552309674e-14,1.9660732164103554
1907,1.907,1565.3517975843117,5100000.0,0.1673859192229952,0.001000000000000112,0.00597421816985627,0,60,0,1e-08,0.00597421816985627,0.5099205559194742,0.2593574305751487,0.03327804973154032,0.004055286933259064,0.18709331589450773,5.1361394577782777e-14,0.006150340870822716,3.02309068935325e-13,4.8639085962028854e-08,3.7612628768580917e-06,3.840453645397945e-16,9.020159336333871e-14,1.9660919480451318
1908,1.9080000000000001,1565.3087086987853,5100000.0,0.167381539730153,0.0009999999999998899,0.005974374483662039,0,60,0,1e-08,0.005974374483662039,0.5099233084664345,0.25935635989127337,0.03327940388841531,0.004054599217955601,0.1870909784838847,5.130531503992403e-14,0.006150332520962211,3.0198123998149867e-13,4.86087328076283e-08,3.759483267617485e-06,3.836196009452829e-16,9.013041339979363e-14,1.9661106775257144
1909,1.909,1565.2656250625796,5100000.0,0.167377160486551,0.001000000000000112,0.005974530796753859,0,60,0,1e-08,0.005974530796753859,0.5099260593570957,0.25935528865736546,0.03328075822347629,0.00405391240542962,0.1870886421858461,5.124930133707602e-14,0.0061503241820770865,3.016537909008236e-13,4.857840093830217e-08,3.7577046151583464e-06,3.831943433815466e-16,9.005929556403714e-14,1.9661294049444256
1910,1.9100000000000001,1565.2225466567659,5100000.0,0.16737278149247803,0.0009999999999998899,0.005974687109115357,0,60,0,1e-08,0.005974687109115357,0.5099288085796977,0.25935421688832994,0.03328211272234801,0.004053226494393044,0.18708630701292564,5.1193353351957377e-14,0.006150315854151645,3.013267211117618e-13,4.854809032797459e-08,3.7559269181185625e-06,3.827695909195606e-16,8.998823977850281e-14,1.9661481301430221
1911,1.911,1565.1794734805483,5100000.0,0.16736840274636272,0.001000000000000112,0.005974843420807181,0,60,0,1e-08,0.005974843420807181,0.5099315561453124,0.25935314457625813,0.0332834673934725,0.004052541483552507,0.18708397295483137,5.113747100775589e-14,0.006150307537170175,3.010000301310541e-13,4.851780095788717e-08,3.7541501759735625e-06,3.8234534297775703e-16,8.991724597543554e-14,1.9661668532242382
1912,1.9120000000000001,1565.1364055256158,5100000.0,0.16736402424857397,0.0009999999999998899,0.005974999731810108,0,60,0,1e-08,0.005974999731810108,0.5099343020555338,0.2593520717227033,0.033284822235826086,0.004051857371619629,0.18708164001074412,5.10816542110896e-14,0.006150299231116947,3.006737174358808e-13,4.848753280628402e-08,3.752374387852626e-06,3.8192159883210234e-16,8.98463140831522e-14,1.9661855741825365
1913,1.913,1565.093342778181,5100000.0,0.1673596459986758,0.001000000000000112,0.005975156042144258,0,60,0,1e-08,0.005975156042144258,0.5099370463050086,0.2593509983361541,0.033286177241448785,0.004051174157311579,0.18707930818679006,5.102590285658465e-14,0.006150290935976388,3.003477824750726e-13,4.8457285849254996e-08,3.7505995526335885e-06,3.8149835765541214e-16,8.977544402720318e-14,1.9662042929330117
1914,1.9140000000000001,1565.0502852448744,5100000.0,0.16735526799564437,0.0009999999999998899,0.005975312351840135,0,60,0,1e-08,0.005975312351840135,0.5099397889141235,0.25934992439937843,0.03328753242810561,0.004050491839337771,0.18707697746335794,5.09702168842373e-14,0.006150282651732778,3.0002222480746613e-13,4.842706007109563e-08,3.7488256701356538e-06,3.810756190100154e-16,8.97046357440917e-14,1.9662230096850017
1915,1.915,1565.0072329042096,5100000.0,0.16735089024064137,0.001000000000000112,0.005975468660860823,0,60,0,1e-08,0.005975468660860823,0.5099425298677884,0.2593488499305827,0.03328888777811444,0.0040498104164225545,0.1870746478563071,5.0914596171916325e-14,0.006150274378370599,2.996970438424169e-13,4.8396855444865565e-08,3.747052738883502e-06,3.80653381924573e-16,8.963388915548127e-14,1.9662417242423846
1916,1.9160000000000001,1564.9641857634172,5100000.0,0.16734651273181736,0.0009999999999998899,0.0059756249692663075,0,60,0,1e-08,0.0059756249692663075,0.5099452691871001,0.25934777491181293,0.033290243309959326,0.004049129887279622,0.1870723193453138,5.0859040661149746e-14,0.006150266115874208,2.9937223914353113e-13,4.836667195515704e-08,3.7452807587248305e-06,3.802316459742584e-16,8.956320419842687e-14,1.9662604368227137
1917,1.917,1564.9211438019945,5100000.0,0.1673421354703971,0.001000000000000112,0.005975781277017421,0,60,0,1e-08,0.005975781277017421,0.5099480068581654,0.25934669936007143,0.03329159900716172,0.004048450250637153,0.18706999194503654,5.0803550232307186e-14,0.006150257864228099,2.9904781012726096e-13,4.833650957548799e-08,3.7435097282315927e-06,3.798104102089415e-16,8.949258079535078e-14,1.9662791472436072
1918,1.9180000000000001,1564.8781070114244,5100000.0,0.16733775845463528,0.0009999999999998899,0.005975937584170441,0,60,0,1e-08,0.005975937584170441,0.5099507428821801,0.25934562327727545,0.033292954868328936,0.00404777150522173,0.18706766565504818,5.0748124792418474e-14,0.0061502496234167895,2.987237562749263e-13,4.830636828420919e-08,3.7417396465283873e-06,3.7938967390728826e-16,8.942201887516327e-14,1.9662978554952284
1919,1.919,1564.835075397907,5100000.0,0.16733338168406786,0.0009999999999998899,0.005976093890745183,0,60,0,1e-08,0.005976093890745183,0.5099534772788822,0.25934454664681134,0.03329431091060141,0.0040470936497543596,0.18706534045637854,5.0692764281052464e-14,0.006150241393424719,2.9840007714694997e-13,4.82762480655778e-08,3.739970513416744e-06,3.789694366271932e-16,8.935151837468845e-14,1.9663165617797351
1920,1.92,1564.7920489382961,5100000.0,0.16732900515980695,0.001000000000000112,0.005976250196701197,0,60,0,1e-08,0.005976250196701197,0.5099562100309721,0.25934346948906545,0.033295667114112505,0.004046416682971545,0.18706301636708858,5.063746857326193e-14,0.006150233174236516,2.980767721485055e-13,4.8246148892157756e-08,3.738202327350159e-06,3.785496973725031e-16,8.928107921531259e-14,1.9663352658759472
1921,1.921,1564.749027634555,5100000.0,0.16732462887982144,0.0009999999999998899,0.005976406502106309,0,60,0,1e-08,0.005976406502106309,0.5099589411528018,0.25934239179279456,0.03329702349062931,0.004045740603601589,0.1870606933735922,5.058223759953264e-14,0.006150224965836677,2.977538408191064e-13,4.821607074657088e-08,3.7364350879366328e-06,3.781304556228483e-16,8.921070133183454e-14,1.9663539679245383
1922,1.922,1564.706011478486,5100000.0,0.1673202528447677,0.001000000000000112,0.005976562806941653,0,60,0,1e-08,0.005976562806941653,0.5099616706458798,0.25934131355958334,0.03329838003908938,0.004045065410378655,0.18705837147514212,5.0527071268102385e-14,0.006150216768209808,2.974312826450884e-13,4.818601360741029e-08,3.734668794318062e-06,3.777117106666804e-16,8.914038465378488e-14,1.9663726679194011
1923,1.923,1564.6630004624765,5100000.0,0.1673158770542132,0.0009999999999998899,0.005976719111216641,0,60,0,1e-08,0.005976719111216641,0.5099643985124511,0.2593402347902747,0.033299736759169925,0.004044391102039011,0.18705605067025413,5.0471969488643445e-14,0.006150208581340541,2.971090971166967e-13,4.815597745353009e-08,3.7329034456639247e-06,3.77293461804663e-16,8.907012911110205e-14,1.966391365862891
1924,1.924,1564.6199945771561,5100000.0,0.1673115015077878,0.001000000000000112,0.005976875414949074,0,60,0,1e-08,0.005976875414949074,0.509967124752503,0.25933915548796266,0.03330109364829689,0.004043717677322166,0.18705373095969863,5.041693216710489e-14,0.006150200405213534,2.9678728371576334e-13,4.81259622631133e-08,3.7311390410637034e-06,3.7687570830535407e-16,8.899993463292163e-14,1.96641006173159
1925,1.925,1564.5769938175822,5100000.0,0.167307126204932,0.0009999999999998899,0.005977031718152907,0,60,0,1e-08,0.005977031718152907,0.5099698493716043,0.25933807565015715,0.03330245070947763,0.004043045134967885,0.18705141233866723,5.03619592192838e-14,0.0061501922398134665,2.964658419483623e-13,4.80959680161406e-08,3.7293755798108107e-06,3.764584495217255e-16,8.892980115082481e-14,1.9664287555659405
1926,1.926,1564.5339981807024,5100000.0,0.16730275114556,0.001000000000000112,0.005977188020835787,0,60,0,1e-08,0.005977188020835787,0.5099725723776727,0.25933699527201914,0.03330380794807139,0.004042373473716639,0.18704909479999915,5.030705056521047e-14,0.006150184085124964,2.961447713313299e-13,4.806599469336678e-08,3.7276130612857457e-06,3.760416848429119e-16,8.885972859749687e-14,1.966447447433257
1927,1.927,1564.4910076443603,5100000.0,0.16729837632978742,0.0009999999999998899,0.005977344322987552,0,60,0,1e-08,0.005977344322987552,0.5099752937545279,0.2593359143727786,0.03330516534536179,0.004041702692320554,0.18704677836062653,5.025220608332536e-14,0.0061501759411328625,2.958240712815138e-13,4.803604226797566e-08,3.725851483994547e-06,3.7562541330097874e-16,8.878971689565093e-14,1.966466137125425
1928,1.928,1564.4480222123861,5100000.0,0.1672940017556832,0.001000000000000112,0.005977500624681785,0,60,0,1e-08,0.005977500624681785,0.5099780135187063,0.2593348329389697,0.03330652291533204,0.004041032789523046,0.18704446300476898,5.019742570897184e-14,0.006150167807821862,2.9550374135381563e-13,4.8006110723528994e-08,3.724090847634518e-06,3.7520963441619304e-16,8.871976598184486e-14,1.966484824808403
1929,1.929,1564.405041875411,5100000.0,0.16728962742409814,0.0009999999999998899,0.005977656925882062,0,60,0,1e-08,0.005977656925882062,0.5099807316701098,0.25933375097374256,0.03330788065534627,0.004040363764074536,0.1870421487332765,5.014270934879932e-14,0.0061501596851767796,2.951837810342416e-13,4.7976200038356414e-08,3.722331151298941e-06,3.747943474624958e-16,8.864987578576992e-14,1.9665035104580166
1930,1.93,1564.3620666259314,5100000.0,0.16728525333446911,0.001000000000000112,0.005977813226613096,0,60,0,1e-08,0.005977813226613096,0.5099834482109705,0.25933266847791775,0.03330923856509861,0.00403969561472711,0.1870398355446689,5.0088056913663024e-14,0.006150151573182411,2.948641898194569e-13,4.7946310191560065e-08,3.720572394167465e-06,3.7437955174972417e-16,8.858004623819226e-14,1.9665221940767394
1931,1.931,1564.319096458315,5100000.0,0.16728087948643183,0.0009999999999998899,0.005977969526881881,0,60,0,1e-08,0.005977969526881881,0.5099861631458416,0.2593315854499865,0.0333105966466109,0.00403902834023408,0.18703752343514216,5.003346831861018e-14,0.006150143471823594,2.945449672168177e-13,4.791644116301648e-08,3.718814575505614e-06,3.739652466235714e-16,8.851027727100374e-14,1.9665408756936593
1932,1.932,1564.2761313629019,5100000.0,0.16727650587982199,0.001000000000000112,0.005978125826698886,0,60,0,1e-08,0.005978125826698886,0.509988876474196,0.25933050189351253,0.033311954896831655,0.0040383619393528185,0.18703521240597223,4.997894347007584e-14,0.006150135381085205,2.9422611271331024e-13,4.78865929310293e-08,3.7170576943957444e-06,3.7355143135569475e-16,8.844056881406493e-14,1.9665595552798103
1933,1.933,1564.2331713335532,5100000.0,0.16727213251404213,0.0009999999999998899,0.005978282126079442,0,60,0,1e-08,0.005978282126079442,0.5099915881999134,0.2593294178076527,0.0333133133171151,0.0040376964108414575,0.18703290245402715,4.992448228227004e-14,0.006150127300952124,2.9390762581525066e-13,4.785676547533067e-08,3.71530175008184e-06,3.7313810528435145e-16,8.837092079920572e-14,1.9665782328566344
1934,1.934,1564.1902163634552,5100000.0,0.16726775938887245,0.001000000000000112,0.005978438425036004,0,60,0,1e-08,0.005978438425036004,0.5099942983260151,0.2593283331924142,0.03331467190796395,0.0040370317534604815,0.18703059357703175,4.987008466807688e-14,0.006150119231409254,2.9358950602620395e-13,4.782695877540949e-08,3.713546741777673e-06,3.7272526773626543e-16,8.83013331580023e-14,1.9665969084358161
1935,1.935,1564.1472664446176,5100000.0,0.1672633865040197,0.0009999999999998899,0.005978594723573038,0,60,0,1e-08,0.005978594723573038,0.5099970068540031,0.25932724804931667,0.03331603066836879,0.004036367965973116,0.18702828577422836,4.9815750537950906e-14,0.0061501111724415565,2.932717528444164e-13,4.779717281032371e-08,3.711792668643979e-06,3.7231291801718485e-16,8.823180582153849e-14,1.9666155820117142
1936,1.936,1564.1043215710788,5100000.0,0.16725901385906308,0.001000000000000112,0.005978751021710188,0,60,0,1e-08,0.005978751021710188,0.5099997137879272,0.25932616237732903,0.0333173895998687,0.004035705047143852,0.18702597904231089,4.9761479806874013e-14,0.006150103124034025,2.929543657795305e-13,4.776740755995575e-08,3.710039529934759e-06,3.719010554716004e-16,8.816233872205344e-14,1.9666342536078523
1937,1.937,1564.0613817331346,5100000.0,0.16725464145379917,0.0009999999999998899,0.005978907319448712,0,60,0,1e-08,0.005978907319448712,0.5100024191270929,0.25932507618015604,0.03331874869926692,0.004035042995741061,0.18702367338271417,4.970727238186703e-14,0.0061500950861716214,2.926373443224689e-13,4.7737663002740385e-08,3.7082873247340264e-06,3.7148967937550586e-16,8.809293178994187e-14,1.966652923193546
1938,1.938,1564.018446924354,5100000.0,0.16725026928762243,0.001000000000000112,0.0059790636168148645,0,60,0,1e-08,0.0059790636168148645,0.5100051228749208,0.25932398945738644,0.03332010796748208,0.004034381810534081,0.18702136879275977,4.965312817716482e-14,0.006150087058839417,2.9232068798204324e-13,4.770793911843276e-08,3.7065360522758468e-06,3.7107878906671284e-16,8.802358495741637e-14,1.966671590785193
1939,1.939,1563.9755171375002,5100000.0,0.16724589736027728,0.0009999999999998899,0.005979219913811774,0,60,0,1e-08,0.005979219913811774,0.5100078250337805,0.25932290220964976,0.03332146740439018,0.004033721490294663,0.18701906527081616,4.9599047105383984e-14,0.00615007904202242,2.920043962637072e-13,4.76782358865012e-08,3.7047857117581517e-06,3.7066838386898543e-16,8.795429815638385e-14,1.9666902563872448
1940,1.94,1563.932592367104,5100000.0,0.16724152567142078,0.001000000000000112,0.005979376210456311,0,60,0,1e-08,0.005979376210456311,0.5100105256082613,0.2593218144353568,0.033322827012084714,0.004033062033795868,0.18701676281303445,4.954502908308259e-14,0.006150071035705724,2.916884686828928e-13,4.7648553287139224e-08,3.703036302460093e-06,3.702584631397926e-16,8.788507131977963e-14,1.96670892002954
