cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2146,2.146,1678.4559178233499,5100000.0,0.17493825722367043,0.001000000000000334,0.0057163025165031,0,58,0,1e-08,0.0057163025165031,0.48268559282778495,0.2544222529677902,0.03271234881815777,0.01722738960043134,0.2064721828171286,9.299519473806886e-13,0.006311345807515222,4.819184419988079e-12,2.4538129104411635e-07,1.1760486375238217e-05,7.105679282290403e-15,7.470771713400074e-13,1.897183077334406
2147,2.1470000000000002,1678.4253632857062,5100000.0,0.17493592135747302,0.0009999999999998899,0.005716378844550964,0,58,0,1e-08,0.005716378844550964,0.48269102364609484,0.2544229571818254,0.03271267963891075,0.017224883930091705,0.20646826277366523,9.292879620937911e-13,0.006311315171583033,4.815864075530177e-12,2.452830222924221e-07,1.1757091798744454e-05,7.1005672084833745e-15,7.466898703723829e-13,1.8971991717757446
2148,2.148,1678.394819904371,5100000.0,0.17493358593767186,0.0009999999999998899,0.005716455160052489,0,58,0,1e-08,0.005716455160052489,0.4826964504613322,0.25442366037805736,0.032713010630317556,0.01722238030992224,0.20646434549757406,9.286246903602646e-13,0.0063112845607288135,4.812547165032677e-12,2.4518482743397745e-07,1.1753699291740681e-05,7.095460638841016e-15,7.463029112509273e-13,1.897215257983774
2149,2.149,1678.364287671491,5100000.0,0.17493125096289133,0.0009999999999998899,0.005716531463049005,0,58,0,1e-08,0.005716531463049005,0.482701873286122,0.2544243625500391,0.032713341799868526,0.01721987873740198,0.2064604309777491,9.27962131077471e-13,0.006311253974921715,4.809233683535135e-12,2.450867063780105e-07,1.175030885239568e-05,7.090359564917154e-15,7.459162934941835e-13,1.897231336056453
2150,2.15,1678.3337665696718,5100000.0,0.17492891643320208,0.001000000000000334,0.005716607753539658,0,58,0,1e-08,0.005716607753539658,0.48270729211991315,0.2544250637044228,0.03271367314194015,0.017217379210040584,0.206456519216244,9.273002830765281e-13,0.0063112234141312505,4.805923625429194e-12,2.449886590190947e-07,1.1746920477641288e-05,7.085263977653497e-15,7.455300165973861e-13,1.8972474059422708
2151,2.1510000000000002,1678.3032565967787,5100000.0,0.17492658234767047,0.0009999999999998899,0.005716684031546261,0,58,0,1e-08,0.005716684031546261,0.48271270698337493,0.25442576382679494,0.03271400467200213,0.01721488172528362,0.2064526101939271,9.266391452927513e-13,0.006311192878326139,4.802616986157783e-12,2.4489068527530685e-07,1.1743534166391428e-05,7.080173868982775e-15,7.451440800935474e-13,1.8972634678302098
2152,2.152,1678.272757722247,5100000.0,0.17492424870697446,0.0009999999999998899,0.005716760297053193,0,58,0,1e-08,0.005716760297053193,0.4827181178577067,0.2544264629419542,0.032714336366268824,0.017212386280686567,0.20644870393107634,9.259787164719752e-13,0.006311162367476486,4.799313759230539e-12,2.4479278502122453e-07,1.174014991387521e-05,7.075089229031134e-15,7.447584834469922e-13,1.8972795214617113
2153,2.153,1678.242269950611,5100000.0,0.17492191550879166,0.0009999999999998899,0.005716836550132733,0,58,0,1e-08,0.005716836550132733,0.48272352477260033,0.2544271610264568,0.032714668249235045,0.017209892873696325,0.2064448003995373,9.253189956019475e-13,0.006311131881551025,4.796013940568889e-12,2.4469495818562837e-07,1.1736767719872704e-05,7.0700100502070064e-15,7.443732262099058e-13,1.897295567128558
2154,2.154,1678.2117932533301,5100000.0,0.17491958275449596,0.001000000000000334,0.005716912790741441,0,58,0,1e-08,0.005716912790741441,0.48272892771206016,0.2544278581023091,0.032715000299912464,0.01720740150186192,0.20644089961678277,9.246599814444573e-13,0.006311101420519775,4.792717523838141e-12,2.445972046464288e-07,1.173338757988004e-05,7.064936322792167e-15,7.439883078528773e-13,1.8973116046040364
2155,2.1550000000000002,1678.181327621347,5100000.0,0.17491725044197695,0.0009999999999998899,0.005716989018939599,0,58,0,1e-08,0.005716989018939599,0.48273432668672894,0.25442855416495136,0.032715332523886476,0.017204912162700602,0.20643700157366798,9.24001672901725e-13,0.006311070984352334,4.789424504054728e-12,2.4449952431199825e-07,1.1730009491917856e-05,7.059868038368406e-15,7.436037278975707e-13,1.8973276339642373
2156,2.156,1678.1508730451442,5100000.0,0.17491491857116676,0.0009999999999998899,0.005717065234735966,0,58,0,1e-08,0.005717065234735966,0.48273972170674173,0.25442924921036,0.032715664926212536,0.01720242485371778,0.2064331062615608,9.233440688707602e-13,0.006311040573018188,4.786134876205661e-12,2.444019170899205e-07,1.1726633453948683e-05,7.054805188483545e-15,7.432194858640419e-13,1.8973436552792582
2157,2.157,1678.1204295178904,5100000.0,0.1749125871419534,0.0009999999999998899,0.005717141438130591,0,58,0,1e-08,0.005717141438130591,0.48274511278616145,0.2544299432306569,0.032715997515811175,0.01719993957238832,0.2064292136679203,9.22687168273205e-13,0.006311010186486425,4.782848635466277e-12,2.44304382891841e-07,1.1723259464289742e-05,7.049747764877691e-15,7.428355812786608e-13,1.897359668663379
2158,2.158,1678.0899970106009,5100000.0,0.17491025615451583,0.001000000000000334,0.005717217629119091,0,58,0,1e-08,0.005717217629119091,0.48275049990819224,0.2544306362485965,0.03271633027093421,0.017197456316282646,0.20642532381100892,9.220309698725334e-13,0.006310979824727305,4.779565775514687e-12,2.442069215956754e-07,1.1719887518387073e-05,7.044695757866944e-15,7.424520136148833e-13,1.8973756738811565
2159,2.1590000000000003,1678.0595755131878,5100000.0,0.17490792560669063,0.0009999999999998899,0.0057172938077634915,0,58,0,1e-08,0.0057172938077634915,0.4827558830818036,0.2544313282612172,0.032716663195557105,0.017194975082948594,0.20642143668333576,9.213754725726238e-13,0.00631094948771082,4.7762862913346024e-12,2.4410953310886965e-07,1.1716517614132143e-05,7.039649159034805e-15,7.420687823958474e-13,1.8973916709901866
2160,2.16,1678.0291650227125,5100000.0,0.17490559549829196,0.0009999999999998899,0.0057173699740764175,0,58,0,1e-08,0.0057173699740764175,0.4827612623261268,0.25443201925552034,0.03271699630371419,0.01719249586988231,0.2064175522672766,9.207206753305933e-13,0.006310919175406349,4.77301017840206e-12,2.440122173497603e-07,1.1713149750348768e-05,7.034607960439401e-15,7.416858871618103e-13,1.8974076601628531
2161,2.161,1677.9987655201587,5100000.0,0.1749032658298962,0.0009999999999998899,0.00571744612803542,0,58,0,1e-08,0.00571744612803542,0.48276663763813926,0.25443270924055844,0.03271732958736948,0.017190018674622717,0.20641367056733867,9.20066576986503e-13,0.006310888887783723,4.769737431098392e-12,2.4391497421188276e-07,1.170978392377992e-05,7.02957215308591e-15,7.413033274126927e-13,1.8974236413200238
2162,2.162,1677.9683769928913,5100000.0,0.17490093660039008,0.001000000000000334,0.005717522269678364,0,58,0,1e-08,0.005717522269678364,0.4827720090234694,0.2544333982167404,0.03271766304713313,0.01718754349470725,0.2064097915793798,9.194131764310691e-13,0.006310858624812825,4.766468044255495e-12,2.4381780359893847e-07,1.17064201319959e-05,7.024541728428666e-15,7.409211026663735e-13,1.8974396144810266
2163,2.1630000000000003,1677.93799941904,5100000.0,0.17489860780932553,0.0009999999999998899,0.005717598399011214,0,58,0,1e-08,0.005717598399011214,0.4827773764747695,0.25443408619732105,0.03271799667074818,0.017185070327725503,0.20640591531220032,9.187604724953943e-13,0.006310828386464157,4.763202012094618e-12,2.4372070540083513e-07,1.1703058371374238e-05,7.019516677359378e-15,7.405392124202168e-13,1.8974555795183887
2164,2.164,1677.907632800679,5100000.0,0.17489627945527372,0.0009999999999998899,0.005717674516087234,0,58,0,1e-08,0.005717674516087234,0.4827827400178865,0.2544347731625688,0.03271833047897624,0.017182599171180323,0.2064020417414587,9.181084641741731e-13,0.006310798172707172,4.759939330463358e-12,2.436236795441159e-07,1.1699698641387017e-05,7.014496992304924e-15,7.401576562300265e-13,1.8974715366811
2165,2.165,1677.87727711523,5100000.0,0.17489395153933204,0.0009999999999998899,0.005717750620866949,0,58,0,1e-08,0.005717750620866949,0.4827880996446896,0.2544354591265675,0.03271866445873835,0.01718013002264258,0.20639817087675108,9.174571502978163e-13,0.006310767983512118,4.756679993545898e-12,2.4352672591761254e-07,1.1696340938327777e-05,7.0094826641327776e-15,7.397764335914762e-13,1.8974874858324262
2166,2.166,1677.8469323444815,5100000.0,0.17489162406000433,0.001000000000000334,0.00571782671340075,0,58,0,1e-08,0.00571782671340075,0.48279345535273394,0.25443614409765763,0.03271899860268965,0.017177662879707744,0.2063943027219728,9.16806529727096e-13,0.0063107378188495536,4.75342399583895e-12,2.434298444172927e-07,1.1692985259050038e-05,7.00447368401389e-15,7.39395544013608e-13,1.897503426900811
2167,2.1670000000000003,1677.8165984904488,5100000.0,0.17488929701624112,0.0009999999999998899,0.00571790279371427,0,58,0,1e-08,0.00571790279371427,0.48279880716766677,0.2544368280562766,0.03271933293141974,0.017175197739890187,0.20639043725297215,9.161566014677567e-13,0.0063107076786890915,4.750171333215733e-12,2.4333303497010894e-07,1.1689631603024882e-05,6.999470044436499e-15,7.390149870552239e-13,1.897519360133199
2168,2.168,1677.7862755324384,5100000.0,0.17488697040912873,0.0009999999999998899,0.005717978861778556,0,58,0,1e-08,0.005717978861778556,0.48280415508391405,0.254437511013955,0.032719667434403875,0.017172734600760617,0.20638657447678854,9.155073643649157e-13,0.006310677563000979,4.746922000013625e-12,2.432362974681292e-07,1.1686279966793172e-05,6.994471736422832e-15,7.386347622186745e-13,1.8975352854219436
2169,2.169,1677.7559634520678,5100000.0,0.17488464423736752,0.0009999999999998899,0.005718054917632501,0,58,0,1e-08,0.005718054917632501,0.48280949909878307,0.2544381929792745,0.032720002104053215,0.01717027345991609,0.20638271439756473,9.14858817285207e-13,0.0063106474717558,4.743675990744361e-12,2.4313963180742175e-07,1.1682930347193643e-05,6.989478751181272e-15,7.382548690147191e-13,1.8975512026927135
2170,2.17,1677.7256622441353,5100000.0,0.17488231849989003,0.001000000000000334,0.005718130961312494,0,58,0,1e-08,0.005718130961312494,0.4828148392277717,0.2544388739427172,0.03272033695089393,0.01716781431491501,0.2063788570012754,9.142109591900632e-13,0.006310617404923675,4.740433300819975e-12,2.43043037904368e-07,1.1679582742768262e-05,6.984491080785038e-15,7.37875306987402e-13,1.8975671120776523
2171,2.1710000000000003,1677.6953718902344,5100000.0,0.1748799931970153,0.0009999999999998899,0.005718206992799431,0,58,0,1e-08,0.005718206992799431,0.4828201754681875,0.2544395539128745,0.03272067196733156,0.017165357163350676,0.20637500229206357,9.135637889499933e-13,0.006310587362475169,4.737193924767e-12,2.429465156552005e-07,1.1676237150357963e-05,6.979508716469858e-15,7.37496075648587e-13,1.897583013502356
2172,2.172,1677.665092384054,5100000.0,0.17487766832767374,0.0009999999999998899,0.005718283012134852,0,58,0,1e-08,0.005718283012134852,0.4828255078339911,0.2544402328817609,0.03272100716236009,0.01716290200278355,0.20637115025743752,9.129173055220835e-13,0.0063105573443804274,4.733957857937977e-12,2.4285006497480146e-07,1.167289356836478e-05,6.9745316502644876e-15,7.37117174540863e-13,1.8975989070814974
2173,2.173,1677.634823703299,5100000.0,0.174875343892068,0.0009999999999998899,0.005718359019308542,0,58,0,1e-08,0.005718359019308542,0.48283083631701434,0.2544409108633854,0.03272134252295628,0.01716044883083148,0.20636730090700317,9.12271507753483e-13,0.006310527350610271,4.73072509461728e-12,2.427536857537908e-07,1.166955199313127e-05,6.969559873188649e-15,7.367386031685263e-13,1.8976147926787459
2174,2.174,1677.6045658408025,5100000.0,0.17487301988871515,0.001000000000000334,0.00571843501437048,0,58,0,1e-08,0.00571843501437048,0.48283616092984033,0.25444158785107795,0.0327216780567871,0.0171579976450801,0.20636345422963262,9.116263946009974e-13,0.006310497381135153,4.72749563012017e-12,2.426573779061618e-07,1.1666212422950904e-05,6.9645933772566565e-15,7.363603610745751e-13,1.8976306703935497
2175,2.1750000000000003,1677.574318782512,5100000.0,0.1748706963177203,0.0009999999999998899,0.005718510997308565,0,58,0,1e-08,0.005718510997308565,0.4828414816755983,0.25444226384759305,0.03272201376209167,0.01715554844312941,0.20635961022364466,9.109819649744393e-13,0.006310467435925717,4.724269459305602e-12,2.4256114133544477e-07,1.1662874855232413e-05,6.959632154052437e-15,7.359824477854172e-13,1.897646540217913
2176,2.176,1677.5440825180215,5100000.0,0.17486837317846526,0.0009999999999998899,0.005718586968149585,0,58,0,1e-08,0.005718586968149585,0.4828467985624583,0.2544429388506632,0.03272234964213285,0.017153101222569092,0.2063557688823213,9.10338217811119e-13,0.006310437514952443,4.721046577286517e-12,2.4246497595084717e-07,1.1659539287856416e-05,6.954676195408389e-15,7.356048628371199e-13,1.8976624022011046
2177,2.177,1677.5138570272647,5100000.0,0.1748660504707159,0.0009999999999998899,0.005718662926897613,0,58,0,1e-08,0.005718662926897613,0.48285211158510627,0.2544436128714021,0.03272268568677593,0.01715065598103371,0.206351930212404,9.096951519835869e-13,0.006310407618186393,4.717826978536273e-12,2.42368881647066e-07,1.165620571745961e-05,6.9497254925587305e-15,7.352276057434342e-13,1.8976782562396004
2178,2.178,1677.4836423069682,5100000.0,0.1748637281932157,0.0009999999999998899,0.005718738873592697,0,58,0,1e-08,0.005718738873592697,0.48285742076142435,0.2544442858978504,0.03272302190898014,0.017148212716105206,0.20634809419746739,9.090527664820298e-13,0.006310377745597981,4.714610658666612e-12,2.4227285834454267e-07,1.1652874142842888e-05,6.944780037823885e-15,7.348506760599948e-13,1.8976941024931213
2179,2.179,1677.4534383444761,5100000.0,0.17486140634647604,0.001000000000000334,0.005718814808219612,0,58,0,1e-08,0.005718814808219612,0.4828627260965258,0.2544449579307958,0.032723358308953225,0.017145771425374674,0.20634426083384952,9.084110602352599e-13,0.0063103478971577075,4.711397612661903e-12,2.42176905949322e-07,1.1649544561604436e-05,6.93983982293618e-15,7.344740733189784e-13,1.8977099409761355
2180,2.18,1677.4232451149253,5100000.0,0.17485908493002764,0.0009999999999998899,0.005718890730785044,0,58,0,1e-08,0.005718890730785044,0.4828680275783921,0.254445628987998,0.03272369486990464,0.01714333210650126,0.20634043013498266,9.077700320866152e-13,0.0063103180728369375,4.7081878347001805e-12,2.4208102434918003e-07,1.1646216969768496e-05,6.934904838865356e-15,7.340977970247614e-13,1.8977257715091997
2181,2.181,1677.3930626186261,5100000.0,0.17485676394210525,0.0009999999999998899,0.005718966641353308,0,58,0,1e-08,0.005718966641353308,0.4828733252296782,0.2544462990527055,0.03272403160958266,0.017140894757073158,0.20633660207966273,9.071296810610071e-13,0.006310288272606145,4.704981320662667e-12,2.419852134705487e-07,1.1642891366601721e-05,6.929975078221225e-15,7.337218467449433e-13,1.897741594306533
2182,2.182,1677.3628908329592,5100000.0,0.17485444338359155,0.0009999999999998899,0.005719042539891957,0,58,0,1e-08,0.005719042539891957,0.482878619041486,0.2544469681395796,0.03272436851429791,0.01713845937474059,0.20633277667820804,9.064900060220066e-13,0.006310258496436568,4.701778064894471e-12,2.4188947320483025e-07,1.1639567748422375e-05,6.925050532146907e-15,7.333462219906011e-13,1.8977574092240617
2183,2.183,1677.3327297489554,5100000.0,0.17485212325295832,0.001000000000000334,0.00571911842645248,0,58,0,1e-08,0.00571911842645248,0.4828839090235521,0.254447636244688,0.03272470558896275,0.01713602595713334,0.20632895392230843,9.058510059330918e-13,0.006310228744299199,4.698578062671706e-12,2.417938034646046e-07,1.163624611330509e-05,6.920131192689231e-15,7.329709223084224e-13,1.8977732163296253
2184,2.184,1677.3025793515878,5100000.0,0.17484980355010696,0.0009999999999998899,0.005719194301029446,0,58,0,1e-08,0.005719194301029446,0.48288919517726814,0.2544483033724062,0.03272504283017402,0.017133594501898785,0.2063251338119924,9.052126797172757e-13,0.0063101990161652435,4.695381308871089e-12,2.416982041532895e-07,1.1632926458547748e-05,6.915217051520314e-15,7.32595947230697e-13,1.8977890155963026
2185,2.185,1677.2724396372753,5100000.0,0.17484748427430158,0.0009999999999998899,0.005719270163653513,0,58,0,1e-08,0.005719270163653513,0.4828944775198902,0.25444896951134655,0.03272538025030915,0.017131165006640876,0.20632131633144857,9.04575026378594e-13,0.006310169312005386,4.692187799143452e-12,2.4160267519180453e-07,1.1629608782922124e-05,6.910308101053863e-15,7.322212963181488e-13,1.8978048071770897
2186,2.186,1677.242310587042,5100000.0,0.17484516542601394,0.0009999999999998899,0.005719346014305678,0,58,0,1e-08,0.005719346014305678,0.48289975604749413,0.25444963467120363,0.03272571784064946,0.01712873746900461,0.20631750148601796,9.039380448144421e-13,0.006310139631790797,4.688997528113007e-12,2.4150721647759985e-07,1.1626293083223833e-05,6.905404332726981e-15,7.318469690936935e-13,1.8978205909845014
