cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1863,1.863,1612.6546017646333,5100000.0,0.17156746341502566,0.001000000000000112,0.005828610973754906,0,59,0,1e-08,0.005828610973754906,0.5061248992108336,0.2613681287077432,0.03263279256793359,0.0004588000744758138,0.19310992909679434,1.710866014548839e-13,0.0061121943012720685,9.823582034704315e-13,9.653267726247141e-08,6.230244496876546e-06,1.3057116220985558e-15,2.1789216903906765e-13,1.9364445914397341
1864,1.864,1612.6161340319622,5100000.0,0.171563330053851,0.0009999999999998899,0.005828751398600189,0,59,0,1e-08,0.005828751398600189,0.5061259386920987,0.2613668007251846,0.03263407328157892,0.00045891850265510054,0.19310881951618403,1.709315098926624e-13,0.006112195755515666,9.81468731301589e-13,9.64825716386265e-08,6.22775483920839e-06,1.3045101341163477e-15,2.1775002649689194e-13,1.9364584074481106
1865,1.865,1612.5776665365129,5100000.0,0.17155919670139325,0.001000000000000112,0.005828891829918383,0,59,0,1e-08,0.005828891829918383,0.5061269781751214,0.26136547260663,0.03263535410872116,0.0004590369849852497,0.19310770990055137,1.707765525840767e-13,0.0061121972104178565,9.80580028028457e-13,9.643248995644414e-08,6.225266074591258e-06,1.303309702535838e-15,2.176079709035148e-13,1.9364722246112114
1866,1.866,1612.5391992811317,5100000.0,0.1715550633576505,0.0009999999999998899,0.0058290322677048215,0,59,0,1e-08,0.0058290322677048215,0.5061280176645069,0.2613641443477208,0.03263663505376068,0.0004591555213662194,0.19310660024535006,1.7062172943990142e-13,0.006112198665977409,9.796920930598527e-13,9.638243220718936e-08,6.222778202957655e-06,1.3021103266667843e-15,2.1746600221078172e-13,1.9364860429789879
1867,1.867,1612.5007322566448,5100000.0,0.17155093002296135,0.001000000000000112,0.005829172711953623,0,59,0,1e-08,0.005829172711953623,0.5061290571495253,0.26136281595944405,0.0326379161057536,0.00045927411169482073,0.1931054905613733,1.704670402869479e-13,0.006112200122193057,9.788049256120208e-13,9.633239837340643e-08,6.220291223369612e-06,1.3009120050700634e-15,2.1732412035726629e-13,1.9364998624290224
1868,1.868,1612.462265472983,5100000.0,0.1715467966963865,0.0009999999999998899,0.005829313162691974,0,59,0,1e-08,0.005829313162691974,0.5061300966437966,0.261361487428418,0.03263919727812031,0.0004593927558730463,0.19310438083505987,1.703124850855897e-13,0.006112201579063607,9.779185252083412e-13,9.62823884515002e-08,6.217805136271452e-06,1.299714737497455e-15,2.1718232530267169e-13,1.9365136831126126
1869,1.869,1612.423798916567,5100000.0,0.17154266337901758,0.001000000000000112,0.005829453619888404,0,59,0,1e-08,0.005829453619888404,0.5061311361309856,0.2613601587712349,0.03264047855431186,0.0004595114537971086,0.1931032710828079,1.701580636322473e-13,0.0061122030365878,9.77032890995913e-13,9.623240242084754e-08,6.215319940408063e-06,1.2985185222387887e-15,2.1704061698082087e-13,1.936527504844361
1870,1.87,1612.3853326006736,5100000.0,0.1715385300694468,0.0009999999999998899,0.005829594083586021,0,59,0,1e-08,0.005829594083586021,0.5061321756289657,0.26135882997026116,0.03264175995200175,0.00045963020537026435,0.19310216128680263,1.7000377591065847e-13,0.006112204494764459,9.761480225524753e-13,9.618244028028152e-08,6.2128356364650305e-06,1.2973233592539115e-15,2.168989953551512e-13,1.9365413278233463
1871,1.871,1612.3468665121854,5100000.0,0.17153439676912136,0.001000000000000112,0.005829734553741271,0,59,0,1e-08,0.005829734553741271,0.5061332151219837,0.26135750104150335,0.03264304145522625,0.00045974901048955645,0.19310105146286033,1.6984962172079144e-13,0.006112205953592335,9.752639190340637e-13,9.613250200953852e-08,6.2103522232217396e-06,1.296129246864186e-15,2.167574603601025e-13,1.936555151870733
1872,1.872,1612.3084006550555,5100000.0,0.17153026347668163,0.0009999999999998899,0.0058298750303956304,0,59,0,1e-08,0.0058298750303956304,0.5061342546160346,0.26135617197921135,0.03264432306977625,0.0004598678690559207,0.19309994160504454,1.6969560098158284e-13,0.006112207413070207,9.743805798699938e-13,9.608258760070037e-08,6.207869700689601e-06,1.2949361844514695e-15,2.1661601194886324e-13,1.936568977052102
1873,1.873,1612.2699350332591,5100000.0,0.17152613019258375,0.001000000000000112,0.005830015513539223,0,59,0,1e-08,0.005830015513539223,0.5061352941171346,0.2613548427776089,0.0326456048014679,0.0004599867809712879,0.1930988317073984,1.6954171361215676e-13,0.006112208873196866,9.734980044908733e-13,9.603269704589775e-08,6.205388068883083e-06,1.2937441713993557e-15,2.164746500748102e-13,1.9365828034333132
1874,1.874,1612.2314696409576,5100000.0,0.1715219969172858,0.0009999999999998899,0.00583015600315175,0,59,0,1e-08,0.00583015600315175,0.5061363336187916,0.2613535134434382,0.03264688664360146,0.0004601057461354122,0.19309772177647494,1.6938795946350285e-13,0.006112210333971109,9.726161921709512e-13,9.598283033015751e-08,6.2029073271077455e-06,1.2925532064837847e-15,2.1633337468049818e-13,1.9365966309396065
1875,1.875,1612.1930044807987,5100000.0,0.17151786365020188,0.001000000000000112,0.005830296499258751,0,59,0,1e-08,0.005830296499258751,0.5061373731253226,0.2613521839726223,0.032648168600293834,0.0004602247644502747,0.19309661180801604,1.6923433844564607e-13,0.006112211795391686,9.717351423203188e-13,9.593298744464543e-08,6.200427475281181e-06,1.2913632890068982e-15,2.1619218571784097e-13,1.9366104596177494
1876,1.8760000000000001,1612.154539552006,5100000.0,0.17151373039164874,0.0009999999999998899,0.00583043700184473,0,59,0,1e-08,0.00583043700184473,0.5061384126366749,0.2613508543654558,0.03264945067129018,0.0004603438358175201,0.19309550180213295,1.6908085044491044e-13,0.006112213257457443,9.708548542951812e-13,9.588316837806577e-08,6.1979485130745725e-06,1.290174418059532e-15,2.1605108313505638e-13,1.9366242894653956
1877,1.877,1612.1160748530824,5100000.0,0.1715095971415791,0.001000000000000112,0.00583057751091692,0,59,0,1e-08,0.00583057751091692,0.5061394521518902,0.2613495246231408,0.03265073285543037,0.00046046296013880844,0.19309439175984447,1.689274953427603e-13,0.006112214720167201,9.699753274406568e-13,9.583337311860002e-08,6.195470440107012e-06,1.2889865926890774e-15,2.1591006687956816e-13,1.9366381204700105
1878,1.8780000000000001,1612.077610383456,5100000.0,0.17150546389986793,0.0009999999999998899,0.00583071802647484,0,59,0,1e-08,0.00583071802647484,0.5061404916711791,0.2613481947457088,0.032652015152722175,0.00046058213731619814,0.19309328168100023,1.6877427302714066e-13,0.006112216183519762,9.690965611171277e-13,9.578360165510399e-08,6.192993256064149e-06,1.287799812000588e-15,2.157691368998465e-13,1.9366519526322066
1879,1.879,1612.0391461486056,5100000.0,0.17150133066648968,0.001000000000000112,0.005830858548524987,0,59,0,1e-08,0.005830858548524987,0.5061415312024476,0.2613468647254887,0.03265329757087653,0.0004607013672540707,0.19309217155774985,1.6862118342788695e-13,0.006112217647513897,9.682185547819292e-13,9.573385398082532e-08,6.190516961068348e-06,1.2866140754725136e-15,2.1562829315112811e-13,1.9366657860391183
1880,1.8800000000000001,1612.0006821339605,5100000.0,0.17149719744206154,0.0009999999999998899,0.005830999077041646,0,59,0,1e-08,0.005830999077041646,0.5061425707280727,0.26134553458035303,0.03265458009206247,0.000460820649851427,0.1930910614077785,1.6846822633642274e-13,0.006112219112148422,9.673413075741584e-13,9.56841300745283e-08,6.18804155379729e-06,1.2854293813493503e-15,2.1548753556656813e-13,1.9366796204909122
1881,1.881,1611.962218346102,5100000.0,0.1714930642250689,0.001000000000000112,0.005831139612081942,0,59,0,1e-08,0.005831139612081942,0.5061436102573701,0.261344204301223,0.03265586272539939,0.00046093998501215447,0.19308995122182712,1.6831540169039746e-13,0.00611222057742215,9.664648189691892e-13,9.563442993023406e-08,6.185567034451206e-06,1.2842457291788708e-15,2.1534686410252273e-13,1.9366934560905489
1882,1.8820000000000001,1611.9237547855128,5100000.0,0.17148893101624585,0.0009999999999998899,0.005831280153616188,0,59,0,1e-08,0.005831280153616188,0.5061446497918931,0.2613428738867838,0.0326571454722402,0.00046105937263955777,0.1930888409984035,1.6816270938544703e-13,0.006112222043333917,9.655890883466567e-13,9.558475353760193e-08,6.183093402793423e-06,1.283063118134486e-15,2.1520627870884156e-13,1.936707292853754
1883,1.883,1611.8852914537401,5100000.0,0.17148479781567863,0.001000000000000112,0.005831420701647078,0,59,0,1e-08,0.005831420701647078,0.5061456893345264,0.261341543334388,0.03265842833527219,0.00046117881263778613,0.19308773073467939,1.6801014932454328e-13,0.006112223509882529,9.64714115103483e-13,9.553510088706245e-08,6.180620658663001e-06,1.2818815474547481e-15,2.1506577933656511e-13,1.9367211308112238
1884,1.8840000000000001,1611.846828347314,5100000.0,0.17148066462356645,0.0009999999999998899,0.005831561256163108,0,59,0,1e-08,0.005831561256163108,0.506146728881766,0.261340212647777,0.0326597113107945,0.0004612983049099741,0.19308662043421648,1.6785772137620265e-13,0.006112224977066814,9.638398985575067e-13,9.548547196542883e-08,6.1781488015380934e-06,1.2807010160710147e-15,2.1492536593123802e-13,1.9367349699218643
1885,1.885,1611.8083654666239,5100000.0,0.17147653143957398,0.001000000000000112,0.005831701817181312,0,59,0,1e-08,0.005831701817181312,0.5061477684350386,0.26133888182576265,0.03266099440003521,0.00046141784936030956,0.19308551009564792,1.677054254356305e-13,0.006112226444885619,9.629664380880756e-13,9.543586676229184e-08,6.1756778311741396e-06,1.2795215231525036e-15,2.1478503844261686e-13,1.9367488101999786
1886,1.8860000000000001,1611.7699028102602,5100000.0,0.17147239826377658,0.0009999999999998899,0.005831842384694395,0,59,0,1e-08,0.005831842384694395,0.5061488079934598,0.26133755086946364,0.03266227760191533,0.0004615374458927841,0.19308439971991279,1.6755326138573558e-13,0.006112227913337745,9.620937330468085e-13,9.53862852659635e-08,6.173207747197713e-06,1.278343067758666e-15,2.146447968185753e-13,1.9367626516339314
1887,1.887,1611.7314403782884,5100000.0,0.1714682650960584,0.001000000000000112,0.005831982958711929,0,59,0,1e-08,0.005831982958711929,0.5061498475580334,0.261336219778113,0.03266356091724052,0.00046165709441199957,0.19308328930606755,1.674012291196639e-13,0.006112229382422042,9.61221782809103e-13,9.53367274658187e-08,6.1707385493414085e-06,1.2771656490401835e-15,2.1450464100861568e-13,1.9367764942332866
1888,1.8880000000000001,1611.6929781703823,5100000.0,0.17146413193646073,0.0009999999999998899,0.005832123539227777,0,59,0,1e-08,0.005832123539227777,0.5061508871292489,0.2613348885514563,0.03266484434630445,0.0004617767948228024,0.19308217885367987,1.672493285279363e-13,0.006112230852137322,9.603505867447796e-13,9.528719335096557e-08,6.1682702373098525e-06,1.2759892661242072e-15,2.1436457096187951e-13,1.9367903380018425
1889,1.889,1611.6545161838371,5100000.0,0.17145999878498275,0.001000000000000112,0.005832264126247599,0,59,0,1e-08,0.005832264126247599,0.5061519267045831,0.26133355719225115,0.03266612788638795,0.0004618965470295339,0.19308106836533165,1.6709755948490728e-13,0.006112232322482442,9.594801441866158e-13,9.523768290879509e-08,6.165802810637005e-06,1.2748139179937638e-15,2.142245866248924e-13,1.936804182909546
1890,1.8900000000000001,1611.6160544207787,5100000.0,0.1714558656413708,0.0009999999999998899,0.005832404719775295,0,59,0,1e-08,0.005832404719775295,0.5061529662876545,0.2613322256971128,0.03266741154091746,0.00046201635093804614,0.19307995783745807,1.669459218981019e-13,0.006112233793456264,9.586104545440294e-13,9.518819613018274e-08,6.163336269203529e-06,1.2736396039273975e-15,2.140846879495123e-13,1.9368180289953674
1891,1.891,1611.5775928802975,5100000.0,0.17145173250588389,0.001000000000000112,0.0058325453198076836,0,59,0,1e-08,0.0058325453198076836,0.5061540058781925,0.2613308940665445,0.03266869530942567,0.0004621362064538938,0.19307884727039026,1.667944156542806e-13,0.0061122352650576075,9.57741517179397e-13,9.51387330038423e-08,6.160870612672658e-06,1.2724663230184254e-15,2.1394487488437955e-13,1.936831876254581
1892,1.8920000000000001,1611.5391315608072,5100000.0,0.17144759937845983,0.0009999999999998899,0.00583268592634215,0,59,0,1e-08,0.00583268592634215,0.506155045475087,0.261329562301889,0.03266997919061105,0.0004622561134826058,0.19307773666529238,1.6664304063573676e-13,0.006112236737285339,9.568733314447262e-13,9.508929351799207e-08,6.158405840658866e-06,1.2712940743204333e-15,2.1380514737736033e-13,1.9368457246730268
1893,1.893,1611.5006704627035,5100000.0,0.1714434662589627,0.001000000000000112,0.005832826539388952,0,59,0,1e-08,0.005832826539388952,0.5061560850797435,0.2613282304019738,0.032671263185684356,0.00046237607193046025,0.19307662602081818,1.6649179673837546e-13,0.006112238210138311,9.560058967238172e-13,9.503987766228336e-08,6.155941952918966e-06,1.2701228570081124e-15,2.1366550537853677e-13,1.9368595742648116
1894,1.8940000000000001,1611.462209584122,5100000.0,0.17143933314746804,0.0009999999999998899,0.005832967158940788,0,59,0,1e-08,0.005832967158940788,0.506157124690686,0.26132689836850426,0.03267254729297707,0.00046249608170338593,0.19307551533849907,1.6634068384277318e-13,0.006112239683615373,9.551392123655347e-13,9.499048542475342e-08,6.153478949047979e-06,1.268952670119486e-15,2.1352594883555627e-13,1.9368734250116872
1895,1.895,1611.4237489236136,5100000.0,0.17143520004381183,0.001000000000000112,0.005833107785008871,0,59,0,1e-08,0.005833107785008871,0.5061581643069674,0.26132556620266106,0.03267383151134882,0.00046261614270747936,0.19307440461933995,1.6618970183244048e-13,0.006112241157715382,9.542732777257138e-13,9.49411167937394e-08,6.15101682867045e-06,1.267783512718695e-15,2.1338647769654839e-13,1.9368872769013183
1896,1.8960000000000001,1611.3852884855694,5100000.0,0.17143106694787244,0.0009999999999998899,0.005833248417592611,0,59,0,1e-08,0.005833248417592611,0.506159203935065,0.2613242338981926,0.032675115847089146,0.00046273625485087846,0.19307329385691782,1.6603885063074737e-13,0.006112242632437209,9.534080922524319e-13,9.48917717617823e-08,6.148555591829776e-06,1.2666153842248504e-15,2.1324709191607893e-13,1.9369011300048653
1897,1.897,1611.3468282654153,5100000.0,0.17142693386015,0.001000000000000112,0.0058333890566806225,0,59,0,1e-08,0.0058333890566806225,0.5061602435700427,0.2613229014602658,0.032676400295070435,0.00046285641803983966,0.19307218305622498,1.6588813010009432e-13,0.006112244107779703,9.52543655253889e-13,9.48424503150057e-08,6.146095237927555e-06,1.2654482835138515e-15,2.1310779143900646e-13,1.936914984265183
1898,1.8980000000000001,1611.3083682606155,5100000.0,0.17142280078019076,0.0009999999999998899,0.005833529702283616,0,59,0,1e-08,0.005833529702283616,0.5061612832095661,0.26132156889144653,0.03267768485276358,0.00046297663218087734,0.19307107221965397,1.65737540116883e-13,0.006112245583741767,9.516799660703842e-13,9.479315244097705e-08,6.143635766510712e-06,1.264282209586181e-15,2.1296857621231673e-13,1.9369288396543587
1899,1.899,1611.269908474946,5100000.0,0.17141866770775907,0.001000000000000112,0.0058336703544152445,0,59,0,1e-08,0.0058336703544152445,0.506162322859322,0.26132023618627354,0.03267896952566828,0.00046309689718248626,0.19306996134157278,1.655870806004974e-13,0.0061122470603222154,9.50817024141823e-13,9.474387813181306e-08,6.1411771775784094e-06,1.2631171618251782e-15,2.1282944619001107e-13,1.9369426962346719
1900,1.9000000000000001,1611.2314489059995,5100000.0,0.17141453464328887,0.0009999999999998899,0.0058338110130560115,0,59,0,1e-08,0.0058338110130560115,0.5061633625171329,0.2613189033471533,0.03268025431141679,0.00046321721295209414,0.1930688504242145,1.6543675142841194e-13,0.006112248537519959,9.499548288119637e-13,9.46946273752055e-08,6.1387194706879795e-06,1.2619531392408255e-15,2.1269040131939074e-13,1.936956553979993
1901,1.901,1611.1929895532319,5100000.0,0.17141040158655682,0.001000000000000112,0.005833951678219151,0,59,0,1e-08,0.005833951678219151,0.5061644021831925,0.26131757037411646,0.03268153921001517,0.0004633375793977008,0.19306773946744138,1.6528655249083704e-13,0.006112250015333888,9.490933794540266e-13,9.464540016017767e-08,6.1362626455294734e-06,1.2607901409564354e-15,2.125514415497695e-13,1.9369704128908745
1902,1.9020000000000001,1611.1545304224653,5100000.0,0.1714062685375379,0.0009999999999998899,0.005834092349900787,0,59,0,1e-08,0.005834092349900787,0.5061654418657852,0.2613162372591034,0.03268282422956094,0.0004634579964296629,0.19306662846302294,1.6513648372116616e-13,0.00611225149376288,9.48232675541186e-13,9.45961964803227e-08,6.133806702248231e-06,1.259628166479752e-15,2.1241256683747628e-13,1.9369842730587994
1903,1.903,1611.1160715011763,5100000.0,0.1714021354968839,0.001000000000000112,0.005834233028084367,0,59,0,1e-08,0.005834233028084367,0.5061664815498375,0.2613149040174191,0.032684109354788354,0.00046357846395357903,0.19306551742608957,1.6498654492863446e-13,0.006112252972805798,9.47372716261219e-13,9.454701631612732e-08,6.131351639679173e-06,1.2584672142128113e-15,2.122737771189331e-13,1.9369981343126788
1904,1.9040000000000001,1611.0776127939512,5100000.0,0.17139800246329537,0.0009999999999998899,0.005834373712809392,0,59,0,1e-08,0.005834373712809392,0.5061675212420627,0.26131357064257416,0.03268539459222383,0.000463698981878946,0.19306440634998284,1.648367360384433e-13,0.0061122544524615284,9.465135010685947e-13,9.449785966028289e-08,6.128897457878072e-06,1.257307283590102e-15,2.121350723490607e-13,1.9370119967263422
