cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2184,2.184,1675.0356183011754,5100000.0,0.17473176180322597,0.0009999999999998899,0.005723057958552716,0,58,0,1e-08,0.005723057958552716,0.48356903971316934,0.2546476558287425,0.03270764281921772,0.0168904574727234,0.20576763854189714,8.547538934399963e-13,0.006365920404986843,4.45242068509583e-12,2.3423205720138992e-07,1.1389004459988975e-05,6.534198311959948e-15,7.026517110331061e-13,1.8989730658992703
2185,2.185,1675.0060228599905,5100000.0,0.17472946278971235,0.0009999999999998899,0.005723133260035224,0,58,0,1e-08,0.005723133260035224,0.48357412448935067,0.2546482717092549,0.03270798932317834,0.016888130225579882,0.20576395671689063,8.541621573192338e-13,0.006365891769743698,4.449441650025714e-12,2.3414101104604057e-07,1.138580504578813e-05,6.529637566298004e-15,7.02298552706588e-13,1.8989884409719153
2186,2.186,1674.976437537499,5100000.0,0.17472716418151377,0.0009999999999998899,0.005723208550223185,0,58,0,1e-08,0.005723208550223185,0.48357920566416107,0.2546488866522524,0.032708335998243104,0.016885804830968302,0.20576027737697683,8.53571030351634e-13,0.00636586315729274,4.446465568255699e-12,2.340500301648594e-07,1.1382607487966402e-05,6.525081528039706e-15,7.019456920984664e-13,1.8990038088190628
2187,2.187,1674.9468623045505,5100000.0,0.17472486598003512,0.001000000000000334,0.005723283829072152,0,58,0,1e-08,0.005723283829072152,0.48358428321801133,0.2546495006825732,0.032708682820458225,0.016883481286749626,0.2057566005430394,8.529805111546211e-13,0.006365834567607652,4.443492434279108e-12,2.3395911444799393e-07,1.137941178214143e-05,6.520530184864895e-15,7.015931287531112e-13,1.89901916917878
2188,2.188,1674.9172971654905,5100000.0,0.1747225681829923,0.0009999999999998899,0.0057233590966483455,0,58,0,1e-08,0.0057233590966483455,0.48358935717725143,0.2546501137793043,0.03270902981165669,0.016881159590704107,0.20575292619006164,8.52390599212682e-13,0.006365806000661135,4.440522244738349e-12,2.3386826383566006e-07,1.1376217928152935e-05,6.515983534310967e-15,7.0124086229878e-13,1.8990345223107192
2189,2.189,1674.8877420996782,5100000.0,0.17472027079162128,0.0009999999999998899,0.005723434352917938,0,58,0,1e-08,0.005723434352917938,0.4835944275340289,0.25465072595561156,0.0327093769595697,0.016878839740665685,0.20574925432720345,8.518012933665208e-13,0.006365777456426519,4.4375549946831426e-12,2.337774782308107e-07,1.1373025922695359e-05,6.511441566589116e-15,7.008888923016535e-13,1.8990498680860812
2190,2.19,1674.8581971002511,5100000.0,0.174717973804534,0.0009999999999998899,0.005723509597922887,0,58,0,1e-08,0.005723509597922887,0.4835994942992984,0.25465133720591043,0.03270972427068832,0.016876521734444247,0.20574558494483097,8.512125928146368e-13,0.00636574893487686,4.434590680054478e-12,2.3368675755716767e-07,1.1369835764200082e-05,6.506904275964268e-15,7.005372183634778e-13,1.89906520658975
2191,2.191,1674.828662152242,5100000.0,0.174715677221788,0.001000000000000334,0.005723584831662883,0,58,0,1e-08,0.005723584831662883,0.48360455747286984,0.2546519475357049,0.03271007174040726,0.016874205569871317,0.20574191804443917,8.506244965462949e-13,0.006365720435985458,4.431629296280706e-12,2.335961017264447e-07,1.1366647450078137e-05,6.50237165432877e-15,7.00185840066289e-13,1.8990805377801532
2192,2.192,1674.7991372431868,5100000.0,0.1747133810425871,0.0009999999999998899,0.005723660054155416,0,58,0,1e-08,0.005723660054155416,0.4836096170578968,0.2546525569471466,0.03271041936747011,0.01687189124478371,0.20573825362417966,8.50037003618055e-13,0.006365691959725703,4.428670838961956e-12,2.3350551065431802e-07,1.1363460978057761e-05,6.497843694319808e-15,6.998347569997329e-13,1.8990958616538471
2193,2.193,1674.7696223672392,5100000.0,0.17471108526639545,0.0009999999999998899,0.005723735265424703,0,58,0,1e-08,0.005723735265424703,0.4836146730666782,0.25465316543329686,0.03271076715972182,0.0168695787569949,0.20573459167307007,8.494501132580071e-13,0.006365663506070654,4.425715304122675e-12,2.334149842663013e-07,1.1360276346701737e-05,6.493320390524272e-15,6.994839687697668e-13,1.8991111783110934
2194,2.194,1674.7401175054204,5100000.0,0.17470878989337454,0.0009999999999998899,0.005723810465461948,0,58,0,1e-08,0.005723810465461948,0.4836197254934121,0.2546537730052219,0.032711115106985274,0.016867268104358412,0.205730932198207,8.488638243573915e-13,0.006365635074993919,4.422762686960901e-12,2.333245224685524e-07,1.1357093552921533e-05,6.488801733691665e-15,6.991334749509415e-13,1.8991264876467981
2195,2.195,1674.7106226537185,5100000.0,0.1747064949223029,0.001000000000000334,0.00572388565430875,0,58,0,1e-08,0.00572388565430875,0.4836247743528305,0.2546543796535367,0.03271146321954717,0.01686495928469213,0.2057272751861736,8.482781361936637e-13,0.006365606666468643,4.419812983634567e-12,2.332341251896021e-07,1.1353912595513101e-05,6.484287718962822e-15,6.98783275155475e-13,1.8991417897890208
2196,2.196,1674.6811377941674,5100000.0,0.1747042003535324,0.0009999999999998899,0.005723960831944992,0,58,0,1e-08,0.005723960831944992,0.48362981964048485,0.25465498538794906,0.03271181148858971,0.016862652295851637,0.20572362064271146,8.476930476879513e-13,0.006365578280468421,4.416866189420539e-12,2.331437923373376e-07,1.1350733471519052e-05,6.479778337405759e-15,6.984333689617251e-13,1.8991570846481118
2197,2.197,1674.6516629184898,5100000.0,0.17470190618594544,0.0009999999999998899,0.005724035998413958,0,58,0,1e-08,0.005724035998413958,0.48363486136515405,0.25465559020497636,0.03271215991848982,0.016860347135676575,0.2057199685603422,8.471085580110465e-13,0.006365549916966655,4.41392230022087e-12,2.3305352383422042e-07,1.1347556179201117e-05,6.475273582928453e-15,6.980837559730302e-13,1.899172372284734
2198,2.198,1674.6221980135194,5100000.0,0.17469961241944165,0.0009999999999998899,0.0057241111537154376,0,58,0,1e-08,0.0057241111537154376,0.4836398995288965,0.2546561941078263,0.032712508506929396,0.016858043802019374,0.2057163189383024,8.465246662092306e-13,0.0063655215759369456,4.4109813116335095e-12,2.3296331959553837e-07,1.1344380716208e-05,6.4707734480199964e-15,6.977344357811725e-13,1.899187652683265
2199,2.199,1674.5927430660154,5100000.0,0.1746973190534058,0.001000000000000334,0.005724186297871172,0,58,0,1e-08,0.005724186297871172,0.48364493413356313,0.2546567970998871,0.03271285725140445,0.016855742292743014,0.20571267177603014,8.459413713287266e-13,0.00636549325735297,4.408043219261411e-12,2.3287317953668093e-07,1.1341207080179998e-05,6.466277925153316e-15,6.973854079789749e-13,1.8992029258259198
2200,2.2,1674.5632980689631,5100000.0,0.17469502608721116,0.0009999999999998899,0.005724261430893118,0,58,0,1e-08,0.005724261430893118,0.4836499651895941,0.25465739917599983,0.03271320615796641,0.016853442605692662,0.20570902706438254,8.453586725773256e-13,0.006365464961188202,4.405108019108056e-12,2.3278310358232256e-07,1.1338035269541545e-05,6.461787008631615e-15,6.970366721749443e-13,1.8992181917923854
2201,2.201,1674.533863002272,5100000.0,0.17469273352088677,0.0009999999999998899,0.005724336552786994,0,58,0,1e-08,0.005724336552786994,0.48365499268933776,0.25465800034899105,0.032713555214663605,0.016851144738758737,0.20570538481228376,8.447765688287593e-13,0.006365436687416689,4.40217570635768e-12,2.3269309163795183e-07,1.1334865281075425e-05,6.457300688947278e-15,6.966882279465778e-13,1.899233450457171
2202,2.202,1674.5044378675645,5100000.0,0.17469044135308143,0.0009999999999998899,0.0057244116635935816,0,58,0,1e-08,0.0057244116635935816,0.4836600166550538,0.25465860060192386,0.03271390443933158,0.01684884868976883,0.20570174499878183,8.441950595121635e-13,0.006365408436011697,4.399246277575962e-12,2.3260314364129846e-07,1.1331697114293014e-05,6.4528189629380036e-15,6.963400749250949e-13,1.8992487020342164
2203,2.203,1674.4750226350588,5100000.0,0.17468814958473125,0.001000000000000334,0.005724486763283797,0,58,0,1e-08,0.005724486763283797,0.48366503706569985,0.25465919996093134,0.03271425380669683,0.016846554456648028,0.2056981076461721,8.436141432582552e-13,0.006365380206947655,4.3963197273490466e-12,2.3251325948374496e-07,1.1328530764763873e-05,6.4483418182954726e-15,6.959922126656656e-13,1.8992639462462049
2204,2.204,1674.4456173193355,5100000.0,0.17468585821346272,0.0009999999999998899,0.005724561851926842,0,58,0,1e-08,0.005724561851926842,0.4836700539613055,0.25465979839138053,0.032714603352304854,0.016844262037192834,0.20569447271574903,8.430338198306402e-13,0.006365352000197509,4.393396053074526e-12,2.3242343912240205e-07,1.1325366233627942e-05,6.443869255641061e-15,6.956446408325083e-13,1.899279183508834
2205,2.205,1674.4162218894407,5100000.0,0.17468356724157347,0.0009999999999998899,0.0057246369294541,0,58,0,1e-08,0.0057246369294541,0.48367506731942966,0.25466039592085193,0.03271495304944114,0.01684197142930908,0.20569084023122064,8.424540878326423e-13,0.0063653238157354445,4.390475249274116e-12,2.32333682446905e-07,1.1322203516314074e-05,6.439401262366759e-15,6.952973589778234e-13,1.8992944135284984
2206,2.206,1674.3868363386932,5100000.0,0.1746812766665749,0.0009999999999998899,0.005724711995943633,0,58,0,1e-08,0.005724711995943633,0.48368007715067934,0.254660992543946,0.03271530290438715,0.01683968263087197,0.2056872101832569,8.418749464873814e-13,0.006365295653535319,4.387557312018455e-12,2.3224398938324195e-07,1.1319042611295048e-05,6.434937832915839e-15,6.949503667158185e-13,1.899309636387333
2207,2.207,1674.3574606550385,5100000.0,0.17467898648851948,0.001000000000000334,0.005724787051395317,0,58,0,1e-08,0.005724787051395317,0.4836850834583067,0.2546615882625962,0.032715652916083984,0.016837395639766536,0.2056835825698825,8.412963948823045e-13,0.006365267513571099,4.3846422370448086e-12,2.3215435984951998e-07,1.1315883516371684e-05,6.430478960181754e-15,6.946036636478978e-13,1.8993248520839003
2208,2.208,1674.328094826983,5100000.0,0.1746766967068967,0.0009999999999998899,0.005724862095817313,0,58,0,1e-08,0.005724862095817313,0.4836900862463067,0.25466218307798477,0.0327160030842239,0.016835110453881003,0.2056799573883747,8.407184321212863e-13,0.006365239395816774,4.381730020132915e-12,2.320647937647789e-07,1.1312726229416779e-05,6.426024637230815e-15,6.942572493775157e-13,1.8993400606252837
2209,2.209,1674.2987388398924,5100000.0,0.1746744073212533,0.0009999999999998899,0.005724937129231158,0,58,0,1e-08,0.005724937129231158,0.48369508551425794,0.2546627769956672,0.03271635340411961,0.01683282707112204,0.20567633464041674,8.401410572287707e-13,0.006365211300246602,4.378820656873002e-12,2.3197529104360177e-07,1.130957074790982e-05,6.421574856222185e-15,6.939111235015221e-13,1.8993552619686052
2210,2.21,1674.2693926877225,5100000.0,0.17467211833080132,0.0009999999999998899,0.005725012151659192,0,58,0,1e-08,0.005725012151659192,0.4837000812735227,0.25466337000946326,0.03271670388282634,0.016830545489374744,0.20567271431591996,8.395642694508302e-13,0.00636518322683457,4.3759141434053095e-12,2.318858516134098e-07,1.1306417070408896e-05,6.4171296118166886e-15,6.935652856386044e-13,1.899370456204787
2211,2.211,1674.2400563641006,5100000.0,0.174669829735657,0.001000000000000334,0.005725087163099206,0,58,0,1e-08,0.005725087163099206,0.48370507353520303,0.25466396211349945,0.03271705452710104,0.016828265706506768,0.2056690964050669,8.389880680240715e-13,0.0063651551755543965,4.373010475848427e-12,2.31796475400979e-07,1.130326519543334e-05,6.412688898597778e-15,6.93219735405806e-13,1.8993856434214427
2212,2.212,1674.2107298455921,5100000.0,0.17466754153590805,0.0009999999999998899,0.005725162163539758,0,58,0,1e-08,0.005725162163539758,0.48371006228679275,0.25466455332535975,0.03271740532021638,0.016825987720447702,0.20566548092161427,8.384124517542813e-13,0.0063651271463806445,4.3701096492598556e-12,2.3170716230817894e-07,1.1300115119366298e-05,6.408252706214281e-15,6.92874472380049e-13,1.899400823438526
2213,2.213,1674.1814131311862,5100000.0,0.17466525372984107,0.0009999999999998899,0.005725237153043695,0,58,0,1e-08,0.005725237153043695,0.48371504754650224,0.25466514363203047,0.03271775627606494,0.01682371152907697,0.205661867848627,8.378374200190128e-13,0.006365099139287175,4.367211660114706e-12,2.31617912270145e-07,1.1296966841399522e-05,6.403821030804525e-15,6.925294961941093e-13,1.8994159964248167
2214,2.214,1674.1521061995234,5100000.0,0.17466296631809888,0.0009999999999998899,0.005725312131586466,0,58,0,1e-08,0.005725312131586466,0.48372002930458335,0.25466573304832607,0.032718107380687526,0.016821437130328583,0.20565825719710004,8.37262971678459e-13,0.006365071154248593,4.3643165036174544e-12,2.3152872519210063e-07,1.1293820358178824e-05,6.399393862638106e-15,6.921848064316916e-13,1.899431162231753
2215,2.215,1674.122809047785,5100000.0,0.17466067929918286,0.001000000000000334,0.005725387099218802,0,58,0,1e-08,0.005725387099218802,0.48372500757668263,0.2546663215637617,0.03271845864544049,0.016819164522096915,0.20565464895265567,8.366891060662133e-13,0.006365043191238968,4.361424176143891e-12,2.3143960100676162e-07,1.1290675668671792e-05,6.394971197344092e-15,6.918404027226493e-13,1.8994463209991854
2216,2.216,1674.0935216597045,5100000.0,0.1746583926735424,0.0009999999999998899,0.005725462055917407,0,58,0,1e-08,0.005725462055917407,0.48372998236001213,0.25466690918621443,0.03271881006330715,0.016816893702306497,0.20565104311933233,8.36115822175462e-13,0.006365015250232753,4.358534673231986e-12,2.3135053962706475e-07,1.128753277016495e-05,6.3905530266835916e-15,6.914962846642981e-13,1.8994614726576236
2217,2.217,1674.0642440309998,5100000.0,0.174656106440213,0.0009999999999998899,0.005725537001720593,0,58,0,1e-08,0.005725537001720593,0.4837349536682337,0.25466749590718246,0.03271916164366049,0.016814624668852064,0.20564743968473623,8.35543119305344e-13,0.006364987331204008,4.355647991177938e-12,2.3126154098373024e-07,1.1284391661445823e-05,6.386139345884089e-15,6.911524518838811e-13,1.8994766173243345
2218,2.218,1674.0349761352345,5100000.0,0.1746538205994914,0.0009999999999998899,0.0057256119366151555,0,58,0,1e-08,0.0057256119366151555,0.48373992148442896,0.2546680817485668,0.032719513365441696,0.016812357419702627,0.20564383866701255,8.349709961931136e-13,0.006364959434127789,4.352764124898873e-12,2.311726049750324e-07,1.1281252338531256e-05,6.381730143788319e-15,6.908089039558196e-13,1.8994917547697407
2219,2.219,1674.005717981503,5100000.0,0.17465153514933648,0.001000000000000334,0.005725686860669619,0,58,0,1e-08,0.005725686860669619,0.48374488584049363,0.2546686666836764,0.032719865256220164,0.016810091952732916,0.20564024003554307,8.3439945247988e-13,0.006364931558977919,4.349883071544675e-12,2.3108373155170865e-07,1.1278114801882643e-05,6.377325419486581e-15,6.904656405418489e-13,1.8995068853183754
2220,2.22,1673.9764695479753,5100000.0,0.17464925009144733,0.0009999999999998899,0.005725761773819723,0,58,0,1e-08,0.005725761773819723,0.4837498467260227,0.25466925072797997,0.032720217301382776,0.016807828265879416,0.20563664380197827,8.338284870233993e-13,0.006364903705729008,4.347004826330881e-12,2.3099492061883696e-07,1.127497904809878e-05,6.3729251631858085e-15,6.901226612277067e-13,1.899522008814212
2221,2.221,1673.9472308199304,5100000.0,0.17464696542427507,0.0009999999999998899,0.005725836676122944,0,58,0,1e-08,0.005725836676122944,0.48375480414010114,0.25466983388742015,0.03272056949583675,0.01680556635709111,0.20563304996846893,8.332580988626969e-13,0.006364875874355801,4.344129384930413e-12,2.309061720923159e-07,1.1271845074666067e-05,6.368529367133563e-15,6.897799656184643e-13,1.8995371252095399
2222,2.222,1673.9180017905842,5100000.0,0.174644681147008,0.0009999999999998899,0.005725911567602423,0,58,0,1e-08,0.005725911567602423,0.48375975809266447,0.2546704161571305,0.03272092184530384,0.01680330622430016,0.20562945852632666,8.326882872397376e-13,0.006364848064832871,4.341256743520445e-12,2.3081748589988265e-07,1.1268712880063592e-05,6.364138025866161e-15,6.894375533395099e-13,1.8995522345798772
2223,2.223,1673.8887824503925,5100000.0,0.17464239725966849,0.001000000000000334,0.0057259864482590425,0,58,0,1e-08,0.0057259864482590425,0.4837647085899407,0.2546709975359558,0.03272127435179713,0.01680104786543718,0.2056258694705688,8.321190513267621e-13,0.006364820277134731,4.338386898110501e-12,2.3072886196521874e-07,1.1265582462428239e-05,6.3597511331429306e-15,6.890954240095039e-13,1.8995673369585018
2224,2.224,1673.8595727822128,5100000.0,0.17464011376199123,0.0009999999999998899,0.005726061318092948,0,58,0,1e-08,0.005726061318092948,0.48376965562762414,0.2546715780331991,0.03272162700685679,0.01679879127846458,0.2056222828067308,8.315503901081786e-13,0.0063647925112363165,4.3355198442436235e-12,2.3064030020099373e-07,1.1262453818949017e-05,6.355368680546321e-15,6.887535772296366e-13,1.8995824322593222
2225,2.225,1673.8303727880611,5100000.0,0.17463783065290756,0.0009999999999998899,0.005726136177145881,0,58,0,1e-08,0.005726136177145881,0.4837745992277928,0.2546721576319197,0.03272197982829118,0.016796536461285122,0.20561869851399758,8.309823030480781e-13,0.006364764767111811,4.332655578664018e-12,2.3055180054809906e-07,1.1259326949208128e-05,6.350990665169644e-15,6.884120126479443e-13,1.8995975206955966
