cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1880,1.8800000000000001,1665.3879443831822,5100000.0,0.1761487373613402,0.0009999999999998899,0.005677020539457823,0,57,0,1e-08,0.005677020539457823,0.4988560474074791,0.26074211415520804,0.031638411393675014,0.004362391914283699,0.1981398930036895,6.046122283672796e-13,0.006244578661005335,3.3693727624637993e-12,1.9698203885821118e-07,1.0531675796221861e-05,4.671421404322445e-15,5.437941680540014e-13,1.9132162405898594
1881,1.881,1665.363424993901,5100000.0,0.17614660493533887,0.001000000000000112,0.005677089265315099,0,57,0,1e-08,0.005677089265315099,0.49885917291975085,0.2607422412639797,0.03163882909414121,0.004361071781473082,0.19813756314046232,6.042685965104992e-13,0.006244562307136992,3.367502627890837e-12,1.9691875583535978e-07,1.0529183177700945e-05,4.668739758062859e-15,5.435700303121551e-13,1.9132272949003981
1882,1.8820000000000001,1665.3389124298865,5100000.0,0.17614447280736362,0.0009999999999998899,0.0056771579832284435,0,57,0,1e-08,0.0056771579832284435,0.4988622961027209,0.26074236778579796,0.03163924689305472,0.004359752832439814,0.19813523489392523,6.03925255184154e-13,0.006244545967939256,3.3656340244840675e-12,1.9685551020584515e-07,1.0526691753977636e-05,4.6660603861230846e-15,5.433460480420877e-13,1.913238344573677
1883,1.883,1665.3144066843195,5100000.0,0.17614234097632228,0.001000000000000112,0.005677226693237464,0,57,0,1e-08,0.005677226693237464,0.4988654169616701,0.2607424937190677,0.03163966479262982,0.004358435065687699,0.1981329082596954,6.035822040312394e-13,0.006244529643393561,3.3637669502896875e-12,1.967923019267174e-07,1.0524201523894763e-05,4.663383285772569e-15,5.43122221049355e-13,1.9132493896417344
1884,1.8840000000000001,1665.2899077480115,5100000.0,0.1761402094420335,0.0009999999999998899,0.005677295395342326,0,57,0,1e-08,0.005677295395342326,0.4988685354986987,0.2607426190653629,0.03164008279190623,0.00435711847972581,0.19813058323657265,6.032394426403971e-13,0.006244513333481431,3.3619014032392454e-12,1.967291309520101e-07,1.0521712486018727e-05,4.660708453772586e-15,5.428985491349074e-13,1.9132604301011584
1885,1.885,1665.2654156099154,5100000.0,0.17613807820406463,0.001000000000000112,0.005677364089561388,0,57,0,1e-08,0.005677364089561388,0.49887165171339626,0.26074274382874557,0.031640500887434524,0.004355803073072091,0.1981282598258581,6.028969705579015e-13,0.006244497038184485,3.3600373811752874e-12,1.966659972334318e-07,1.0519224638699735e-05,4.658035886489389e-15,5.426750320961696e-13,1.913271465920649
1886,1.8860000000000001,1665.2409302650271,5100000.0,0.17613594726178242,0.0009999999999998899,0.005677432775909382,0,57,0,1e-08,0.005677432775909382,0.49887476561335864,0.26074286800529106,0.03164091908375505,0.004354488844236755,0.19812593802085315,6.025547874697755e-13,0.006244480757484271,3.3581748822445746e-12,1.9660290073059587e-07,1.051673798099434e-05,4.6553655815882765e-15,5.424516697437091e-13,1.913282497158217
1887,1.887,1665.2164517083443,5100000.0,0.17613381661519556,0.001000000000000112,0.005677501454390441,0,57,0,1e-08,0.005677501454390441,0.49887787720624305,0.260742991591028,0.03164133738545578,0.004353175791723702,0.19812361781480015,6.022128930625968e-13,0.00624446449136222,3.356313904595362e-12,1.9653984140311824e-07,1.051425251196063e-05,4.6526975367409116e-15,5.422284618880269e-13,1.913293523872452
1888,1.8880000000000001,1665.191979923988,5100000.0,0.1761316862643157,0.0009999999999998899,0.005677570124998514,0,57,0,1e-08,0.005677570124998514,0.49888098648518153,0.26074311459645094,0.03164175578265051,0.004351863914061806,0.19812129921545327,6.018712867729394e-13,0.0062444482398001195,3.354454445838534e-12,1.9647681919657202e-07,1.051176822938695e-05,4.650031747288289e-15,5.42005408317128e-13,1.913304545960087
1889,1.889,1665.1675149104292,5100000.0,0.17612955620799467,0.001000000000000112,0.0056776387877750245,0,57,0,1e-08,0.0056776387877750245,0.4988840934623582,0.2607432370130489,0.03164217428446559,0.004350553209759811,0.19811898221152527,6.015299683681363e-13,0.00624443200277945,3.3525965043025703e-12,1.9641383407525259e-07,1.0509285132738132e-05,4.647368211650718e-15,5.417825088498175e-13,1.913315563530384
1890,1.8900000000000001,1665.1430566520307,5100000.0,0.17612742644660942,0.0009999999999998899,0.005677707442702151,0,57,0,1e-08,0.005677707442702151,0.49888719813116983,0.2607433588510371,0.03164259288128921,0.0043492436773519,0.19811666681050383,6.011889372912757e-13,0.006244415780282065,3.350740077617102e-12,1.9635088598518613e-07,1.0506803219832028e-05,4.64470692522769e-15,5.41559763275337e-13,1.9133265764831406
1891,1.891,1665.1186051442555,5100000.0,0.17612529697903592,0.001000000000000112,0.00567777608982054,0,57,0,1e-08,0.00567777608982054,0.49889030049970756,0.2607434801059656,0.03164301157818306,0.004347935315361029,0.1981143530051854,6.008481932411094e-13,0.006244399572289635,3.348885163967837e-12,1.9628797488691724e-07,1.0504322489783236e-05,4.642047885797306e-15,5.413371714069375e-13,1.913337584882121
1892,1.8920000000000001,1665.0941603787521,5100000.0,0.1761231678053276,0.0009999999999998899,0.005677844729122801,0,57,0,1e-08,0.005677844729122801,0.4988934005710026,0.2607436007784311,0.031643430375157,0.004346628122314107,0.19811204079342698,6.005077358291299e-13,0.006244383378783932,3.3470317613535284e-12,1.962251007360765e-07,1.0501842941261734e-05,4.639391090325378e-15,5.41114733050061e-13,1.9133485887346517
1893,1.893,1665.069722346659,5100000.0,0.17612103892513342,0.001000000000000112,0.005677913360624666,0,57,0,1e-08,0.005677913360624666,0.49889649834740535,0.2607437208697054,0.0316438492715481,0.004345322096741658,0.19810973017376077,6.00167564655698e-13,0.006244367199746714,3.3451798677496565e-12,1.9616226348765292e-07,1.0499364572878831e-05,4.6367365356726525e-15,5.408924480091423e-13,1.9133595880404952
1894,1.8940000000000001,1665.0452910394276,5100000.0,0.17611891033804636,0.0009999999999998899,0.005677981984333589,0,57,0,1e-08,0.005677981984333589,0.49889959383162896,0.26074384038068676,0.03164426826706104,0.00434401723717675,0.198107421144357,5.998276793287811e-13,0.0062443510351598,3.3433294811521596e-12,1.9609946309716426e-07,1.0496887383283365e-05,4.6340842187692805e-15,5.40670316089957e-13,1.9133705828035443
1895,1.895,1665.0208664497231,5100000.0,0.17611678204369272,0.001000000000000112,0.005678050600266035,0,57,0,1e-08,0.005678050600266035,0.49890268702800433,0.2607439593106622,0.031644687363015254,0.004342713542152482,0.19810511370176911,5.994880794846166e-13,0.0062443348850050135,3.3414805996184673e-12,1.9603669952171074e-07,1.0494411371265995e-05,4.631434136807176e-15,5.404483371008626e-13,1.913381573045721
1896,1.8960000000000001,1664.9964485647952,5100000.0,0.17611465404182675,0.0009999999999998899,0.005678119208424261,0,57,0,1e-08,0.005678119208424261,0.4989057779335882,0.26074407766615265,0.03164510655349011,0.004341411010216642,0.19810280784981363,5.991487646355213e-13,0.006244318749264361,3.339633220942529e-12,1.959739727114917e-07,1.049193653498651e-05,4.628786285824067e-15,5.402265108394689e-13,1.9133925587079652
1897,1.897,1664.9720373838259,5100000.0,0.17611252633162386,0.001000000000000112,0.005678187808839272,0,57,0,1e-08,0.005678187808839272,0.49890886656131117,0.2607441954378551,0.031645525848396416,0.00434010963989696,0.19810050357644562,5.988097345678554e-13,0.006244302627919564,3.3377873435118135e-12,1.959112826322104e-07,1.0489462873996653e-05,4.6261406644074524e-15,5.400048371287134e-13,1.913403539908214
1898,1.8980000000000001,1664.9476328909982,5100000.0,0.1761103989135295,0.0009999999999998899,0.005678256401491041,0,57,0,1e-08,0.005678256401491041,0.49891195290414825,0.26074431263635695,0.03164594523774356,0.0043388094297473435,0.19809820088956018,5.984709887249164e-13,0.0062442865209527045,3.3359429649736575e-12,1.9584862923016948e-07,1.0486990386100784e-05,4.6234972679495785e-15,5.397833157601704e-13,1.9134145165419127
1899,1.899,1664.9232350835987,5100000.0,0.1761082717863932,0.001000000000000112,0.005678324986421085,0,57,0,1e-08,0.005678324986421085,0.4989150369724528,0.2607444292549092,0.03164636472888307,0.00433751037830559,0.19809589977968678,5.981325268502685e-13,0.00624427042834566,3.3341000836279443e-12,1.9578601246875038e-07,1.0484519070630946e-05,4.6208560946379805e-15,5.395619465534867e-13,1.9134254886983724
1900,1.9000000000000001,1664.8988439525328,5100000.0,0.17610614495045634,0.0009999999999998899,0.0056783935636159555,0,57,0,1e-08,0.0056783935636159555,0.4989181187681106,0.26074454529520996,0.03164678432071836,0.0043362124841166225,0.1980936002458129,5.977943485420237e-13,0.006244254350080413,3.332258697460691e-12,1.957234323030759e-07,1.0482048926176174e-05,4.618217141304627e-15,5.393407293149764e-13,1.9134364563724433
1901,1.901,1664.8744594814893,5100000.0,0.17610401840528236,0.001000000000000112,0.005678462133094154,0,57,0,1e-08,0.005678462133094154,0.498921198283332,0.26074466076857783,0.031647204002522425,0.0043349157457491065,0.19809130229659147,5.97456453233719e-13,0.006244238286139198,3.33041880410571e-12,1.956608886790462e-07,1.0479579950486022e-05,4.615580403247117e-15,5.391196638363704e-13,1.9134474194512698
1902,1.9020000000000001,1664.8500816726373,5100000.0,0.17610189214966285,0.0009999999999998899,0.005678530694888984,0,57,0,1e-08,0.005678530694888984,0.49892427553483976,0.2607447756618871,0.03164762378802266,0.004333620161742513,0.19808900591617712,5.971188407813799e-13,0.0062442222365039135,3.3285804021138748e-12,1.9559838156658082e-07,1.047711214346188e-05,4.612945879695335e-15,5.388987499488266e-13,1.913458378095386
1903,1.903,1664.8257105130685,5100000.0,0.17609976618435547,0.001000000000000112,0.005678599248980439,0,57,0,1e-08,0.005678599248980439,0.4989273505193939,0.26074488998192896,0.03164804367102321,0.0043323257306557205,0.19808671110867865,5.967815106974024e-13,0.006244206201156672,3.326743489291942e-12,1.9553591091603972e-07,1.0474645503251452e-05,4.6103135666802894e-15,5.386779874515373e-13,1.913469332242608
1904,1.9040000000000001,1664.8013459951794,5100000.0,0.17609764050851504,0.0009999999999998899,0.005678667795390114,0,57,0,1e-08,0.005678667795390114,0.49893042324072234,0.26074500372853066,0.0316484636522919,0.004331032451046277,0.19808441787123693,5.964444626155033e-13,0.0062441901800796345,3.324908063713249e-12,1.9547347668477235e-07,1.0472180028620123e-05,4.607683461360748e-15,5.384573761555349e-13,1.913480281908579
1905,1.905,1664.7769881104357,5100000.0,0.17609551512185848,0.001000000000000112,0.005678736334131564,0,57,0,1e-08,0.005678736334131564,0.49893349370130546,0.26074511690275665,0.03164888373135813,0.004329740321475231,0.19808212620223806,5.961076961487701e-13,0.006244174173254972,3.323074123407661e-12,1.9541107882897412e-07,1.0469715718225787e-05,4.6050555607013004e-15,5.38236915870125e-13,1.9134912270950784
1906,1.9060000000000001,1664.75263684993,5100000.0,0.17609339002400295,0.0009999999999998899,0.005678804865211475,0,57,0,1e-08,0.005678804865211475,0.49893656190309743,0.2607452295061888,0.03164930390723315,0.004328449340507798,0.19807983610058996,5.957712109021062e-13,0.006244158180664824,3.3212416663901866e-12,1.9534871730441834e-07,1.0467252570683597e-05,4.6024298615904644e-15,5.380166064041786e-13,1.9135021677980697
1907,1.907,1664.7282922101322,5100000.0,0.17609126521452456,0.001000000000000112,0.00567887338864795,0,57,0,1e-08,0.00567887338864795,0.49893962785520096,0.2607453415332842,0.031649724186055786,0.004327159506698828,0.19807754755806006,5.954350066033265e-13,0.006244142202291348,3.319410690943042e-12,1.9528639207387386e-07,1.0464790585234751e-05,4.599806362060138e-15,5.377964475781072e-13,1.913513104093218
1908,1.9080000000000001,1664.7039541738325,5100000.0,0.17608914069357193,0.0009999999999998899,0.0056789419044305355,0,57,0,1e-08,0.0056789419044305355,0.4989426915485025,0.26074545299665003,0.031650144555805344,0.004325870818631483,0.19807526058461522,5.950990826693065e-13,0.006244126238116953,3.3175811946783513e-12,1.9522410308250154e-07,1.0462329759530743e-05,4.59718505724553e-15,5.375764391839409e-13,1.9135240358531305
1909,1.909,1664.6796227375362,5100000.0,0.17608701645983613,0.001000000000000112,0.005679010412605877,0,57,0,1e-08,0.005679010412605877,0.49894575299200766,0.26074556389080195,0.031650565022555366,0.004324583274875371,0.19807297517210976,5.947634388291759e-13,0.006244110288123902,3.3157531758877503e-12,1.9516185029330935e-07,1.0459870092817407e-05,4.594565945186576e-15,5.37356581043243e-13,1.9135349631526692
1910,1.9100000000000001,1664.6552978970276,5100000.0,0.17608489251346454,0.0009999999999998899,0.005679078913163568,0,57,0,1e-08,0.005679078913163568,0.49894881219385373,0.26074567421114514,0.03165098559149324,0.004323296873993575,0.19807069131327334,5.944280747963325e-13,0.006244094352294379,3.3139266328285672e-12,1.9509963366835647e-07,1.0457411584258022e-05,4.591949023778113e-15,5.37136872975888e-13,1.9135458860568395
1911,1.911,1664.6309796379444,5100000.0,0.17608276885453053,0.001000000000000112,0.005679147406105673,0,57,0,1e-08,0.005679147406105673,0.498951869148649,0.2607457839665615,0.03165140625432302,0.004322011614569826,0.19806840901434902,5.940929900539534e-13,0.0062440784306108535,3.3121015632625108e-12,1.9503745315665848e-07,1.045495423183787e-05,4.5893342887695876e-15,5.369173147808608e-13,1.9135568044798585
1912,1.9120000000000001,1664.6066679596995,5100000.0,0.1760806454820261,0.0009999999999998899,0.00567921589145905,0,57,0,1e-08,0.00567921589145905,0.4989549238692788,0.260745893147703,0.0316518270209842,0.004320727495167635,0.19806612826331613,5.937581843985253e-13,0.006244062523055496,3.3102779656310082e-12,1.9497530872508166e-07,1.0452498035142638e-05,4.586721738825743e-15,5.366979062863461e-13,1.913567718539824
1913,1.913,1664.5823628448688,5100000.0,0.17607852239640845,0.001000000000000112,0.005679284369213388,0,57,0,1e-08,0.005679284369213388,0.4989579763462486,0.26074600176753127,0.03165224787909718,0.004319444514380705,0.19806384907051566,5.934236572447026e-13,0.006244046629610894,3.3084558375515213e-12,1.9491320031880716e-07,1.0450042991803438e-05,4.58411136905658e-15,5.364786472854993e-13,1.913578628105277
1914,1.9140000000000001,1664.558064292962,5100000.0,0.17607639959634214,0.0009999999999998899,0.005679352839406106,0,57,0,1e-08,0.005679352839406106,0.4989610265924886,0.26074610981663493,0.03165266883866244,0.004318162670781029,0.19806157142387756,5.930894083917414e-13,0.006244030750259318,3.3066351774770608e-12,1.9485112790498793e-07,1.0447589101418178e-05,4.5815031781501624e-15,5.362595376076003e-13,1.9135895332949515
1915,1.915,1664.5337722918023,5100000.0,0.17607427708229126,0.001000000000000112,0.005679421302026673,0,57,0,1e-08,0.005679421302026673,0.4989640746054428,0.26074621730104763,0.03165308989422799,0.0043168819629568695,0.19805929532680802,5.927554373743266e-13,0.006244014884983278,3.3048159832884977e-12,1.9478909143568463e-07,1.044513636222895e-05,4.578897162331931e-15,5.36040577057347e-13,1.9136004340548416
1916,1.9160000000000001,1664.509486828389,5100000.0,0.17607215485347802,0.0009999999999998899,0.005679489757094527,0,57,0,1e-08,0.005679489757094527,0.4989671203813343,0.2607463242279917,0.031653511039151025,0.004315602389510408,0.19805702078392376,5.924217437087329e-13,0.006243999033765494,3.3029982528316127e-12,1.9472709086205593e-07,1.0442684772382438e-05,4.576293317652556e-15,5.358217654385908e-13,1.9136113303175342
1917,1.917,1664.485207905998,5100000.0,0.1760700329090316,0.001000000000000112,0.005679558204642197,0,57,0,1e-08,0.005679558204642197,0.4989701639380408,0.2607464305831051,0.03165393228838107,0.004314323949013879,0.1980547477782069,5.9208832728055e-13,0.006243983196588211,3.3011819847524023e-12,1.9466512615626978e-07,1.044023433191505e-05,4.573691643601137e-15,5.356031025893701e-13,1.9136222222570713
1918,1.9180000000000001,1664.4609355139237,5100000.0,0.17606791124981447,0.0009999999999998899,0.005679626644636211,0,57,0,1e-08,0.005679626644636211,0.49897320527494915,0.260746536370486,0.031654353638402376,0.004313046640053605,0.19805247631112374,5.917551876593571e-13,0.0062439673734339,3.2993671770118744e-12,1.946031972724148e-07,1.043778503924232e-05,4.571092136724748e-15,5.353845883182209e-13,1.9136331098411021
1919,1.919,1664.4366696354493,5100000.0,0.17606578987520552,0.0009999999999998899,0.005679695077099784,0,57,0,1e-08,0.005679695077099784,0.4989762443833417,0.2607466416022766,0.03165477507764856,0.004311770461240019,0.19805020639222612,5.914223242788681e-13,0.00624395156428536,3.2975538272817256e-12,1.9454130415698664e-07,1.043533689208258e-05,4.5684947923042644e-15,5.35166222421778e-13,1.9136439929471563
1920,1.92,1664.4124102661526,5100000.0,0.17606366878393792,0.001000000000000112,0.005679763502073182,0,57,0,1e-08,0.005679763502073182,0.49897928127071506,0.2607467462744309,0.03165519661074322,0.0043104954111729795,0.1980479380148617,5.910897368510848e-13,0.006243935769125218,3.2957419338407684e-12,1.9447944677247166e-07,1.0432889889580133e-05,4.565899608207861e-15,5.349480047233453e-13,1.9136548716337538
