cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2016,2.016,1599.6450278656555,5100000.0,0.17029144538191593,0.0009999999999998899,0.00587228558520465,0,59,0,1e-08,0.00587228558520465,0.5068904684561703,0.2608131060072887,0.03291887782849692,0.0010130498086104768,0.1920634571257362,1.2507421673467514e-13,0.006114422767510277,7.176207070837279e-13,8.052075987961485e-08,5.436251660777675e-06,9.458823513458995e-16,1.7291872078746942e-13,1.9435007550656012
2017,2.017,1599.6047466135851,5100000.0,0.17028721999303775,0.001000000000000334,0.005872431296025734,0,59,0,1e-08,0.005872431296025734,0.5068921502077498,0.26081188309390585,0.032920177725859784,0.0010128643255417737,0.1920618888443866,1.249530184408766e-13,0.006114420544956787,7.169271825150043e-13,8.047608131911527e-08,5.433943978758727e-06,9.449510816508466e-16,1.7279783136807343e-13,1.9435163160309006
2018,2.0180000000000002,1599.5644674503899,5100000.0,0.1702829947004462,0.0009999999999998899,0.005872577010752264,0,59,0,1e-08,0.005872577010752264,0.5068938313280695,0.2608106599052388,0.03292147774654348,0.0010126792103159752,0.19206032097240233,1.2483193864257048e-13,0.006114418326869448,7.162343317098489e-13,8.043142783055096e-08,5.4316372777134036e-06,9.440207356012625e-16,1.7267702761528196e-13,1.9435318767731389
2019,2.019,1599.524190379742,5100000.0,0.1702787695020679,0.0009999999999998899,0.005872722729463614,0,59,0,1e-08,0.005872722729463614,0.5068955118275088,0.2608094364323891,0.03292277789969365,0.001012494462333615,0.1920587534997669,1.2471097724841778e-13,0.006114416113240906,7.155421540313639e-13,8.038679939987494e-08,5.42933155748589e-06,9.430913125122639e-16,1.7255630946166132e-13,1.9435474373984694
2020,2.02,1599.483915406736,5100000.0,0.1702745443985079,0.0009999999999998899,0.0058728684521363655,0,59,0,1e-08,0.0058728684521363655,0.5068971917182608,0.26080821266464244,0.03292407819627371,0.0010123100809947005,0.19205718641464667,1.245901341746283e-13,0.006114413904063835,7.148506488622185e-13,8.034219601403685e-08,5.427026818018874e-06,9.421628117658326e-16,1.7243567684161199e-13,1.943562998033537
2021,2.021,1599.443642526643,5100000.0,0.170270319390522,0.001000000000000334,0.005873014178747106,0,59,0,1e-08,0.005873014178747106,0.5068988710000051,0.2608069886037975,0.03292537863473438,0.0010121260656995729,0.19205561971772153,1.244694092868681e-13,0.006114411699330926,7.141598154711054e-13,8.029761765407811e-08,5.424723058637234e-06,9.412352322996007e-16,1.723151296813624e-13,1.9435785586637626
2022,2.0220000000000002,1599.4033717237176,5100000.0,0.17026609447781968,0.0009999999999998899,0.005873159909298081,0,59,0,1e-08,0.005873159909298081,0.5069005496584347,0.26080576426562835,0.032926679199544125,0.0010119424158507259,0.19205405342365972,1.2434880239427624e-13,0.0061144094990348875,7.134696529969573e-13,8.02530642942768e-08,5.422420277966204e-06,9.403085725534258e-16,1.7219466789737166e-13,1.9435941191167883
2023,2.023,1599.3631030033514,5100000.0,0.1702618696589378,0.0009999999999998899,0.0058733056438476355,0,59,0,1e-08,0.0058733056438476355,0.5069022277060695,0.2608045396390879,0.03292797990199866,0.0010117591308529835,0.19205248752030038,1.2422831341478686e-13,0.006114407303168497,7.127801608266581e-13,8.020853592172136e-08,5.420118475960559e-06,9.393828319233679e-16,1.7207429142413053e-13,1.9436096795229936
2024,2.024,1599.3228363589817,5100000.0,0.17025764493466217,0.0009999999999998899,0.00587345138236611,0,59,0,1e-08,0.00587345138236611,0.5069039051402343,0.2608033147283157,0.03292928073820378,0.001011576210110755,0.19205092201067553,1.2410794220517797e-13,0.006114405111724483,7.12091338210049e-13,8.016403251638472e-08,5.417817651830238e-06,9.384580092682207e-16,1.7195400018648738e-13,1.9436252398413219
2025,2.025,1599.282571790853,5100000.0,0.1702534203045059,0.001000000000000334,0.005873597124872962,0,59,0,1e-08,0.005873597124872962,0.5069055819668937,0.2608020895288104,0.03293058171290589,0.0010113936530302874,0.1920493568891789,1.2398768865721943e-13,0.006114402924695585,7.114031844762936e-13,8.011955406231959e-08,5.415517805209722e-06,9.375341037539734e-16,1.7183379411492342e-13,1.9436408001282393
2026,2.0260000000000002,1599.242309291409,5100000.0,0.17024919576870637,0.0009999999999998899,0.005873742871352234,0,59,0,1e-08,0.005873742871352234,0.5069072581820858,0.2608008640459948,0.03293188282092767,0.0010112114590184707,0.19204779216012824,1.2386755262287222e-13,0.006114400742074594,7.107156988650618e-13,8.007510053891854e-08,5.413218935245503e-06,9.366111141966418e-16,1.717136731335311e-13,1.9436563603281918
2027,2.027,1599.2020488635414,5100000.0,0.17024497132666996,0.0009999999999998899,0.005873888621832283,0,59,0,1e-08,0.005873888621832283,0.5069089337951187,0.2607996382720202,0.03293318407036167,0.0010110296274839028,0.1920462278145726,1.2374753400769202e-13,0.006114398563854271,7.100288807379993e-13,8.003067193186636e-08,5.410921041738929e-06,9.356890398829453e-16,1.7159363717519124e-13,1.9436719205354138
2028,2.028,1599.1617904975549,5100000.0,0.17024074697891545,0.0009999999999998899,0.005874034376292659,0,59,0,1e-08,0.005874034376292659,0.5069106087992988,0.2607984122150343,0.03293448545330334,0.0010108481578354862,0.19204466385956154,1.2362763265303364e-13,0.006114396390027416,7.093427293118729e-13,7.998626821930949e-08,5.408624123703687e-06,9.347678795354936e-16,1.714736861624015e-13,1.9436874806635684
2029,2.029,1599.1215341906502,5100000.0,0.17023652272462098,0.001000000000000334,0.0058741801347643825,0,59,0,1e-08,0.0058741801347643825,0.5069122831966751,0.2607971858744397,0.03293578697059437,0.001010667049484347,0.19204310029339983,1.235078484355987e-13,0.006114394220586847,7.086572438834692e-13,7.994188938351546e-08,5.406328180582614e-06,9.338476321869128e-16,1.7135382002329686e-13,1.9437030407250142
2030,2.0300000000000002,1599.0812799415376,5100000.0,0.17023229856369787,0.0009999999999998899,0.005874325897242748,0,59,0,1e-08,0.005874325897242748,0.506913956991206,0.2607959592477269,0.032937088624988405,0.0010104863018422893,0.19204153711248131,1.233881812399923e-13,0.006114392055525416,7.079724237688649e-13,7.989753540773105e-08,5.40403321191683e-06,9.329282969394529e-16,1.712340386876074e-13,1.943718600753682
2031,2.031,1599.041027747902,5100000.0,0.17022807449621757,0.0009999999999998899,0.0058744716637331735,0,59,0,1e-08,0.0058744716637331735,0.5069156301855483,0.260794732333688,0.032938390417935254,0.0010103059143220453,0.19203997431450442,1.2326863094571343e-13,0.0061143898948359315,7.072882682730798e-13,7.985320627460011e-08,5.4017392171838576e-06,9.320098728503266e-16,1.7111434208426312e-13,1.9437341607688132
2032,2.032,1599.0007775981767,5100000.0,0.17022385052214312,0.0009999999999998899,0.005874617434234385,0,59,0,1e-08,0.005874617434234385,0.5069173027705753,0.26079350514289185,0.03293969233910738,0.0010101258863376014,0.19203841190894783,1.2314919738524377e-13,0.006114387738511258,7.066047765944922e-13,7.980890196119894e-08,5.399446195279835e-06,9.310923585632994e-16,1.7099473013441895e-13,1.943749720656691
2033,2.033,1598.9605294971363,5100000.0,0.17021962664045162,0.001000000000000334,0.0058747632087843525,0,59,0,1e-08,0.0058747632087843525,0.5069189747579155,0.26079227766514923,0.03294099439893446,0.0010099462173049206,0.1920368498845357,1.230298804744313e-13,0.006114385586544262,7.059219481213854e-13,7.976462245444639e-08,5.3971541461244165e-06,9.301757534543837e-16,1.7087520277301295e-13,1.9437652805378953
2034,2.0340000000000003,1598.920283438905,5100000.0,0.1702154028518596,0.0009999999999998899,0.005874908987350582,0,59,0,1e-08,0.005874908987350582,0.5069206461456605,0.26079104990380864,0.032942296594311415,0.0010097669066398067,0.1920352882435272,1.2291068007511393e-13,0.006114383438927876,7.052397821208024e-13,7.972036773493678e-08,5.3948630689750095e-06,9.292600564253285e-16,1.7075575992639623e-13,1.9437808403802024
2035,2.035,1598.8800394213947,5100000.0,0.17021117915594852,0.0009999999999998899,0.005875054769955408,0,59,0,1e-08,0.005875054769955408,0.5069223169367061,0.26078982185740884,0.032943598926939,0.0010095879537598005,0.19203372698337645,1.2279159606847817e-13,0.006114381295654921,7.045582779035894e-13,7.967613778551256e-08,5.392572963323338e-06,9.28345266547383e-16,1.7063640152398017e-13,1.9437964002056578
2036,2.036,1598.8397974407792,5100000.0,0.17020695555270382,0.0009999999999998899,0.005875200556596786,0,59,0,1e-08,0.005875200556596786,0.5069239871317213,0.26078859352671435,0.032944901396292955,0.001009409358083401,0.192032166103765,1.2267262832701756e-13,0.006114379156718366,7.038774347616107e-13,7.963193258800581e-08,5.390283828553231e-06,9.274313828153323e-16,1.7051712749386036e-13,1.943811960011179
2037,2.037,1598.799557493196,5100000.0,0.17020273204192513,0.001000000000000334,0.005875346347284304,0,59,0,1e-08,0.005875346347284304,0.5069256567313268,0.2607873649125343,0.03294620400180538,0.0010092311190302455,0.1920306056044201,1.2255377672320647e-13,0.006114377022111111,7.031972519871553e-13,7.958775212423878e-08,5.387995664046769e-06,9.265184042236063e-16,1.7039793776416865e-13,1.9438275197931658
2038,2.0380000000000003,1598.7593195703735,5100000.0,0.17019850862340719,0.0009999999999998899,0.005875492142017284,0,59,0,1e-08,0.005875492142017284,0.5069273257305195,0.2607861360212965,0.032947506737285866,0.0010090532360213151,0.19202904549069472,1.2243504110730148e-13,0.006114374891826081,7.025177288222974e-13,7.954359637339197e-08,5.385708468909161e-06,9.256063295712294e-16,1.7027883225934497e-13,1.9438430794845718
2039,2.039,1598.7190836802095,5100000.0,0.17019428529647534,0.0009999999999998899,0.005875637940826909,0,59,0,1e-08,0.005875637940826909,0.5069289941448366,0.2607849068388909,0.03294880961708407,0.0010088757084789589,0.19202748574739822,1.2231642141159784e-13,0.006114372765856248,7.018388646966166e-13,7.949946532439523e-08,5.3834222432585935e-06,9.246951583777988e-16,1.7015981091761666e-13,1.9438586392502
2040,2.04,1598.6788498106628,5100000.0,0.170190062062177,0.0009999999999998899,0.005875783743674477,0,59,0,1e-08,0.005875783743674477,0.5069306619644837,0.26078367737653263,0.032950112630222295,0.0010086985358253417,0.19202592638467428,1.2219791746766627e-13,0.006114370644194556,7.011606588115889e-13,7.94553589542614e-08,5.381136985969815e-06,9.237848892782744e-16,1.7004087366067367e-13,1.943874198968947
2041,2.041,1598.6386179536016,5100000.0,0.17018583891943498,0.001000000000000334,0.00587592955059985,0,59,0,1e-08,0.00587592955059985,0.5069323291845986,0.2607824476405,0.032951415770659395,0.001008521717485286,0.19202436740773118,1.2207952912693655e-13,0.006114368526834038,7.00483110413106e-13,7.94112772422809e-08,5.378852696155773e-06,9.228755210812107e-16,1.6992202041318213e-13,1.9438897585754198
2042,2.0420000000000003,1598.598388119861,5100000.0,0.17018161586758826,0.0009999999999998899,0.005876075361618092,0,59,0,1e-08,0.005876075361618092,0.5069339958244119,0.2607812176129818,0.03295271905644713,0.0010083452528847276,0.19202280879768138,1.219612563367943e-13,0.006114366413767644,6.998062189667407e-13,7.93672201791924e-08,5.376569374118182e-06,9.219670534382576e-16,1.6980325111608134e-13,1.9439053182761754
2043,2.043,1598.5581602921657,5100000.0,0.1701773929079947,0.0009999999999998899,0.005876221176690216,0,59,0,1e-08,0.005876221176690216,0.5069356618674428,0.26077998731186985,0.03295402246992768,0.0010081691414489846,0.1920212505713531,1.2184309890298174e-13,0.006114364304988357,6.991299836171108e-13,7.932318773895645e-08,5.374287018407644e-06,9.210594847571375e-16,1.6968456568701575e-13,1.9439208778746984
2044,2.044,1598.5179344763637,5100000.0,0.1701731700390195,0.0009999999999998899,0.00587636699587013,0,59,0,1e-08,0.00587636699587013,0.5069373273265678,0.2607787567256987,0.03295532602280332,0.0010079933826066052,0.19201969271621497,1.2172505674785825e-13,0.006114362200489244,6.984544037730864e-13,7.927917990929383e-08,5.3720056290111465e-06,9.201528144689014e-16,1.6956596406263578e-13,1.9439364375058819
2045,2.045,1598.477710662896,5100000.0,0.17016894726148907,0.001000000000000334,0.005876512819131978,0,59,0,1e-08,0.005876512819131978,0.506938992195077,0.26077752586258496,0.03295662970719259,0.0010078179757856732,0.1920181352393208,1.216071297164015e-13,0.0061143601002633064,6.9777947866951e-13,7.923519666882198e-08,5.369725204960845e-06,9.19247041325542e-16,1.6944744616719912e-13,1.9439519970835417
2046,2.0460000000000003,1598.4374888522937,5100000.0,0.17016472457458887,0.0009999999999998899,0.005876658646496128,0,59,0,1e-08,0.005876658646496128,0.5069406564790793,0.26077629471782593,0.0329579335280365,0.0010076429204164607,0.19201657813490208,1.2148931770446795e-13,0.006114358004303613,6.97105207656426e-13,7.919123800214039e-08,5.367445745914352e-06,9.183421645251778e-16,1.693290119331865e-13,1.943967556666209
2047,2.047,1598.3972690466017,5100000.0,0.17016050197857782,0.0009999999999998899,0.005876804477961541,0,59,0,1e-08,0.005876804477961541,0.5069423201865884,0.2607750632848109,0.032959237492178425,0.0010074682159293823,0.19201502139529059,1.2137162061566181e-13,0.006114355912603199,6.964315901033265e-13,7.914730389485603e-08,5.365167251628871e-06,9.174381833344349e-16,1.6921066129478447e-13,1.9439831163339445
2048,2.048,1598.3570512319995,5100000.0,0.170156279473877,0.0009999999999998899,0.005876950313511136,0,59,0,1e-08,0.005876950313511136,0.5069439833054535,0.26077383157708967,0.03296054158630412,0.001007293861755913,0.19201346503297864,1.212540382740017e-13,0.006114353825155189,6.957586251982759e-13,7.91033943230487e-08,5.36288972086965e-06,9.165350963203711e-16,1.6909239417273734e-13,1.9439986759391972
2049,2.049,1598.3168354073925,5100000.0,0.17015205705921643,0.0009999999999998899,0.005877096153188845,0,59,0,1e-08,0.005877096153188845,0.5069456458396828,0.26077259959204946,0.0329618458132608,0.0010071198573298466,0.19201190904429735,1.2113657056755107e-13,0.006114351741952635,6.950863122750198e-13,7.90595092703873e-08,5.360613153192719e-06,9.156329026121712e-16,1.6897421049835489e-13,1.9440142355168621
2050,2.05,1598.2766215799634,5100000.0,0.17014783473468129,0.001000000000000334,0.005877241996994415,0,59,0,1e-08,0.005877241996994415,0.5069473078037845,0.2607713673165801,0.032963150186392856,0.0010069462020852538,0.19201035341507977,1.2101921742599204e-13,0.006114349662988601,6.944146507639051e-13,7.901564872559156e-08,5.358337548675115e-06,9.147316017048273e-16,1.6885611021033807e-13,1.9440297952203598
2051,2.051,1598.236409729561,5100000.0,0.17014361250123797,0.0009999999999998899,0.005877387844886706,0,59,0,1e-08,0.005877387844886706,0.5069489691775335,0.26077013477229516,0.032964454684319196,0.0010067728954564054,0.19200879816589125,1.209019786422594e-13,0.00611434758825627,6.937436397843228e-13,7.897181266105642e-08,5.356062905692094e-06,9.138311918922285e-16,1.6873809322452936e-13,1.9440453548110563
2052,2.052,1598.1961998593551,5100000.0,0.17013939035694167,0.0009999999999998899,0.005877533696940804,0,59,0,1e-08,0.005877533696940804,0.5069506299703224,0.2607689019511914,0.032965759315275976,0.001006599936881017,0.19200724328767857,1.2078485412610257e-13,0.006114345517748739,6.930732787205218e-13,7.892800106302056e-08,5.3537892240635e-06,9.129316724933062e-16,1.6862015947591885e-13,1.944060914384681
2053,2.053,1598.1559919718243,5100000.0,0.17013516830233028,0.0009999999999998899,0.005877679553135595,0,59,0,1e-08,0.005877679553135595,0.5069522901906471,0.2607676688461583,0.032967064086606136,0.0010064273257963093,0.1920056887722831,1.206678437840135e-13,0.006114343451459169,6.924035669518875e-13,7.888421391745803e-08,5.351516503575167e-06,9.120330427989532e-16,1.6850230889957619e-13,1.9440764740268746
2054,2.054,1598.1157860638928,5100000.0,0.17013094633786816,0.001000000000000334,0.005877825413457725,0,59,0,1e-08,0.005877825413457725,0.5069539498399595,0.26076643545713074,0.032968368998607146,0.0010062550616400955,0.19200413461859242,1.2055094749483216e-13,0.006114341389380679,6.917345037952119e-13,7.884045120703626e-08,5.349244743667429e-06,9.11135301857149e-16,1.683845414259673e-13,1.9440920337437417
2055,2.055,1598.0755821208097,5100000.0,0.17012672446342772,0.0009999999999998899,0.005877971277903847,0,59,0,1e-08,0.005877971277903847,0.5069556089048526,0.26076520179889257,0.032969674036724385,0.0010060831438517721,0.19200258084035177,1.204341650792518e-13,0.00611433933150645,6.910660884345049e-13,7.879671290741544e-08,5.3469739430507905e-06,9.102384482046558e-16,1.6826685697560224e-13,1.9441075933737013
2056,2.056,1598.0353801470528,5100000.0,0.17012250267763762,0.0009999999999998899,0.005878117146529249,0,59,0,1e-08,0.005878117146529249,0.5069572673963281,0.2607639678618216,0.0329709792108142,0.0010059115718730075,0.19200102742689307,1.2031749645398322e-13,0.006114337277829667,6.903983202726597e-13,7.875299900572147e-08,5.3447041016296e-06,9.093424812210597e-16,1.6814925548507217e-13,1.9441231530307281
2057,2.057,1597.9951801407212,5100000.0,0.17011828098117326,0.0009999999999998899,0.005878263019308068,0,59,0,1e-08,0.005878263019308068,0.5069589253172893,0.26076273364439045,0.03297228452263236,0.0010057403451451067,0.1919994743756513,1.2020094150416197e-13,0.006114335228343515,6.897311986425634e-13,7.870930948538731e-08,5.342435218918727e-06,9.084474000091552e-16,1.6803173688610593e-13,1.9441387127373941
