cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2151,2.1510000000000002,1636.9483926771907,5100000.0,0.1730271924403931,0.0009999999999998899,0.005779438398645833,0,58,0,1e-08,0.005779438398645833,0.49692628686028234,0.2578747782415411,0.03230721259906181,0.01007206474657063,0.19650992804551987,3.1979664760113477e-13,0.006292989542330237,1.7789617810607006e-12,1.363239244105154e-07,7.919453721305786e-06,2.4409288181776144e-15,3.418341430317223e-13,1.9270061626377093
2152,2.152,1636.9182962832285,5100000.0,0.17302480039057824,0.0009999999999998899,0.005779518298778763,0,58,0,1e-08,0.005779518298778763,0.4969314115800099,0.25787534030922893,0.03230760942456157,0.01006973927875261,0.19650620403308594,3.1956155189730256e-13,0.006292960820255592,1.7776965799175536e-12,1.3626758834103765e-07,7.917083312273703e-06,2.4391192480103838e-15,3.416517053593412e-13,1.9270218353725448
2153,2.153,1636.8882119565062,5100000.0,0.17302240887084194,0.0009999999999998899,0.005779598183414332,0,58,0,1e-08,0.005779598183414332,0.4969365321189012,0.2578759013392415,0.03230800640771875,0.010067415944595726,0.19650248291669312,3.193267223815073e-13,0.006292932124543147,1.7764327608599088e-12,1.3621129740565638e-07,7.914714458151138e-06,2.437311731775194e-15,3.4146943825877755e-13,1.9270374995807389
2154,2.154,1636.8581396848735,5100000.0,0.17302001787999505,0.001000000000000334,0.005779678052593451,0,58,0,1e-08,0.005779678052593451,0.4969416484884166,0.25787646132732617,0.03230840355400019,0.01006509474115402,0.19649876468665622,3.1909215864556886e-13,0.00629290345515647,1.7751703216679848e-12,1.3615505154148078e-07,7.912347157183888e-06,2.4355062663979368e-15,3.4128734146581095e-13,1.927053155338756
2155,2.1550000000000002,1636.8280794477264,5100000.0,0.1730176274177921,0.0009999999999998899,0.0057797579063152485,0,58,0,1e-08,0.0057797579063152485,0.4969467606886446,0.25787702028052034,0.03230880085757116,0.010062775665514622,0.19649504934464113,3.1885786017565494e-13,0.006292874812059563,1.7739092599003234e-12,1.3609885067790936e-07,7.909981406857115e-06,2.4337028478425683e-15,3.411054147054139e-13,1.9270688025945957
2156,2.156,1636.7980312357613,5100000.0,0.1730152374830819,0.0009999999999998899,0.005779837744624509,0,58,0,1e-08,0.005779837744624509,0.49695186873481234,0.2578775781908134,0.032309198327660785,0.010060458714728219,0.19649133687719492,3.186238266022302e-13,0.006292846195215978,1.7726495734254398e-12,1.3604269475496332e-07,7.907617205679002e-06,2.4319014733772165e-15,3.4092365771852434e-13,1.9270844414674113
2157,2.157,1636.7679950183485,5100000.0,0.1730128480759199,0.0009999999999998899,0.005779917567515443,0,58,0,1e-08,0.005779917567515443,0.4969569726133727,0.2578781350787523,0.03230959594490175,0.010058143885934435,0.19648762729958857,3.183900572841518e-13,0.006292817604590354,1.7713912595348008e-12,1.3598658369281782e-07,7.905254550227948e-06,2.4301021378128798e-15,3.407420702169296e-13,1.9271000717513687
2158,2.158,1636.7379707989085,5100000.0,0.17301045919407823,0.001000000000000334,0.005779997375063679,0,58,0,1e-08,0.005779997375063679,0.4969620723564637,0.2578786909194748,0.03230999373538308,0.010055831176158232,0.19648392058147518,3.1815655201510376e-13,0.006292789040145928,1.770134316456052e-12,1.359305174437568e-07,7.902893440167333e-06,2.428304839894101e-15,3.405606519611036e-13,1.9271156937571283
2159,2.1590000000000003,1636.7079585369222,5100000.0,0.17300807083896608,0.0009999999999998899,0.005780077167213074,0,58,0,1e-08,0.005780077167213074,0.4969671679371821,0.25787924574678084,0.03231039166646896,0.010053520582582161,0.19648021675145688,3.1792331003088053e-13,0.006292760501847898,1.7688787412213988e-12,1.3587449591893227e-07,7.900533871185269e-06,2.426509573307981e-15,3.403794026500877e-13,1.9271313071280218
2160,2.16,1636.6779582369788,5100000.0,0.17300568300729455,0.0009999999999998899,0.0057801569440798445,0,58,0,1e-08,0.0057801569440798445,0.4969722593889877,0.2578797995344331,0.0323107897656139,0.010051212102253867,0.19647651577784955,3.17690331138827e-13,0.006292731989659727,1.7676245320944978e-12,1.3581851907187515e-07,7.898175843048533e-06,2.4247163369269513e-15,3.401983220468264e-13,1.9271469121901117
2161,2.161,1636.6479698706053,5100000.0,0.17300329570058956,0.0009999999999998899,0.0057802367056090835,0,58,0,1e-08,0.0057802367056090835,0.4969773467011089,0.2578803523001864,0.03231118801624191,0.01004890573231869,0.19647281767314537,3.1745761473066703e-13,0.006292703503546158,1.7663716864490208e-12,1.3576258682533067e-07,7.895819352541894e-06,2.422925125845003e-15,3.4001740986873077e-13,1.9271625087691864
2162,2.162,1636.617993442311,5100000.0,0.17300090891684725,0.001000000000000334,0.005780316451868951,0,58,0,1e-08,0.005780316451868951,0.49698242990709435,0.2578809040177628,0.03231158644585606,0.010046601469804245,0.19646912240558406,3.172251606149185e-13,0.006292675043470439,1.7651202025547113e-12,1.3570669913285805e-07,7.893464399430802e-06,2.4211359389436723e-15,3.3983666587914325e-13,1.927178097191959
2163,2.1630000000000003,1636.588028910058,5100000.0,0.17299852265759189,0.0009999999999998899,0.005780396182799459,0,58,0,1e-08,0.005780396182799459,0.49698750897796456,0.2578814547230136,0.03231198501976411,0.010044299311903664,0.1964654300058388,3.1699296801175897e-13,0.006292646609397892,1.7638700774183048e-12,1.356508559045048e-07,7.891110979274284e-06,2.4193487697637634e-15,3.396560897765002e-13,1.927193677078373
2164,2.164,1636.558076261475,5100000.0,0.1729961369193701,0.0009999999999998899,0.005780475898522341,0,58,0,1e-08,0.005780475898522341,0.4969925839240189,0.25788200441261727,0.032312383742464576,0.010041999255764121,0.19646174046532683,3.167610365173847e-13,0.0062926182012932414,1.7626213088668428e-12,1.3559505707861767e-07,7.888759090313276e-06,2.4175636152496638e-15,3.3947568130333226e-13,1.9272092484934276
2165,2.165,1636.5281354946947,5100000.0,0.17299375170188022,0.0009999999999998899,0.005780555599043761,0,58,0,1e-08,0.005780555599043761,0.4969976547699296,0.2578825530690381,0.03231278263269708,0.010039701298468312,0.19645805376113268,3.1652936586143234e-13,0.006292589819120448,1.761373895011701e-12,1.355393026032203e-07,7.886408731739818e-06,2.4157804735588658e-15,3.392954402162588e-13,1.9272248116640818
2166,2.166,1636.4982065810177,5100000.0,0.1729913670059523,0.001000000000000334,0.0057806352843372,0,58,0,1e-08,0.0057806352843372,0.4970027215043731,0.2578831007105145,0.032313181673390985,0.010037405437190726,0.19645436990628012,3.162979554351642e-13,0.006292561462844601,1.7601278332385491e-12,1.3548359240128263e-07,7.88405990032402e-06,2.413999339779887e-15,3.391153662344687e-13,1.9272403664103652
2167,2.1670000000000003,1636.4682895149538,5100000.0,0.17298898282954903,0.0009999999999998899,0.005780714954461686,0,58,0,1e-08,0.005780714954461686,0.4970077841470488,0.2578836473244232,0.03231358087836105,0.010035111669038699,0.19645068888281342,3.160668049235175e-13,0.006292533132429917,1.758883121568862e-12,1.354279264176584e-07,7.88171259493293e-06,2.412220211662302e-15,3.389354591105865e-13,1.9272559129032416
2168,2.168,1636.4383842753673,5100000.0,0.17298659917311,0.0009999999999998899,0.005780794609408886,0,58,0,1e-08,0.005780794609408886,0.4970128426967149,0.25788419291896814,0.032313980240577835,0.010032819991166642,0.19644701069368778,3.158359138160649e-13,0.006292504827841237,1.7576397576062699e-12,1.3537230458269884e-07,7.879366813025733e-06,2.4104430851779856e-15,3.387557185758874e-13,1.9272714510768223
2169,2.169,1636.4084908470722,5100000.0,0.17298421603540404,0.0009999999999998899,0.00578087424921603,0,58,0,1e-08,0.00578087424921603,0.4970178971599907,0.2578847374945059,0.032314379760860476,0.010030530400723294,0.19644333533400252,3.156052816751532e-13,0.006292476549043297,1.7563977391120766e-12,1.3531672683223783e-07,7.877022552593584e-06,2.408667956968208e-15,3.3857614436966466e-13,1.9272869809543474
2170,2.17,1636.3786092099112,5100000.0,0.17298183341583126,0.001000000000000334,0.0057809538739043926,0,58,0,1e-08,0.0057809538739043926,0.4970229475367047,0.2578852810581166,0.03231477943329606,0.01002824289488566,0.19643966280562755,3.1537490800353177e-13,0.006292448296001238,1.755157063726323e-12,1.3526119309784207e-07,7.874679811186008e-06,2.406894823122412e-15,3.3839673622602754e-13,1.9273025024824757
2171,2.1710000000000003,1636.348739347965,5100000.0,0.17297945131325573,0.0009999999999998899,0.005781033483502893,0,58,0,1e-08,0.005781033483502893,0.4970279938322477,0.2578858236113132,0.03231517925753483,0.010025957470831447,0.19643599310487328,3.1514479235736843e-13,0.0062924200686801665,1.7539177292080574e-12,1.3520570331516088e-07,7.872338586735059e-06,2.40512368021543e-15,3.3821749388564426e-13,1.927318015671039
2172,2.172,1636.3188812559763,5100000.0,0.17297706972698987,0.0009999999999998899,0.005781113078040878,0,58,0,1e-08,0.005781113078040878,0.4970330360664242,0.2578863651413178,0.03231557924754064,0.010023674125688619,0.1964323262136627,3.1491493442766636e-13,0.0062923918670445824,1.7526797336043255e-12,1.3515025742973022e-07,7.869998878134383e-06,2.403354526042041e-15,3.380384171038017e-13,1.9273335206925641
2173,2.173,1636.2890349137265,5100000.0,0.17297468865748997,0.0009999999999998899,0.005781192657499192,0,58,0,1e-08,0.005781192657499192,0.49703807423906127,0.2578869056552248,0.03231597939738509,0.010021392856628016,0.19642866213387414,3.146853337180194e-13,0.006292363691059527,1.7514430745623435e-12,1.350948553731829e-07,7.867660682932668e-06,2.4015873567017194e-15,3.37859505615157e-13,1.927349017493596
2174,2.174,1636.2592002986528,5100000.0,0.1729723081036162,0.001000000000000334,0.0057812722219171666,0,58,0,1e-08,0.0057812722219171666,0.4970431083465836,0.25788744516344914,0.032316379697808005,0.010019113660854154,0.19642500087076584,3.1445598970305446e-13,0.00629233554069045,1.7502077496715966e-12,1.3503949707518323e-07,7.865323998466902e-06,2.3998221680257943e-15,3.376807591521306e-13,1.9273645059826683
2175,2.1750000000000003,1636.2293773961326,5100000.0,0.172969928063969,0.0009999999999998899,0.005781351771332544,0,58,0,1e-08,0.005781351771332544,0.49704813839590894,0.2578879836659362,0.03231678015002189,0.010016836535562621,0.19642134241910958,3.142269019576389e-13,0.006292307415902691,1.7489737567422376e-12,1.3498418247299044e-07,7.862988822791038e-06,2.3980589567526284e-15,3.375021774591859e-13,1.9273799861872465
2176,2.176,1636.1995661998928,5100000.0,0.17296754853799098,0.0009999999999998899,0.005781431305770328,0,58,0,1e-08,0.005781431305770328,0.49705316440527636,0.25788852115140787,0.032317180766478056,0.01001456147790758,0.19641768676237958,3.139980701621745e-13,0.006292279316661056,1.747741093811779e-12,1.349289115116449e-07,7.860655154712934e-06,2.3962977205781017e-15,3.3732376029244137e-13,1.9273954582625783
2177,2.177,1636.1697666805433,5100000.0,0.17296516952602245,0.0009999999999998899,0.005781510825215251,0,58,0,1e-08,0.005781510825215251,0.49705818636184246,0.2578890576394589,0.03231758152871946,0.010012288485130121,0.19641403391508222,3.1376949370810116e-13,0.006292251242931449,1.7465097582989723e-12,1.3487368411475747e-07,7.85832299096032e-06,2.3945384545746524e-15,3.3714550737629527e-13,1.927410922012648
2178,2.178,1636.1399788273416,5100000.0,0.1729627910259298,0.0009999999999998899,0.005781590329737304,0,58,0,1e-08,0.005781590329737304,0.49706320427751216,0.2578895931250233,0.03231798244296627,0.01001001755443479,0.19641038386699636,3.1354117222070577e-13,0.006292223194679312,1.7452797481327257e-12,1.3481850022358843e-07,7.85599232994071e-06,2.3927811559340405e-15,3.3696741846249476e-13,1.927426377521713
2179,2.179,1636.1102026357808,5100000.0,0.17296041303756252,0.001000000000000334,0.005781669819342764,0,58,0,1e-08,0.005781669819342764,0.49706821817279584,0.2578901275945375,0.03231838352395411,0.01000774868298156,0.19640673659931976,3.133131054042127e-13,0.006292195171869568,1.7440510614091388e-12,1.3476335978507908e-07,7.853663170624319e-06,2.391025822564086e-15,3.36789493310933e-13,1.9274418249709087
2180,2.18,1636.0804380720103,5100000.0,0.17295803556144482,0.0009999999999998899,0.005781749294005084,0,58,0,1e-08,0.005781749294005084,0.497073228028715,0.2578906610736576,0.03231878474715248,0.010005481868042206,0.1964030921326766,3.130852925965011e-13,0.006292167174468476,1.742823695440573e-12,1.3470826271902127e-07,7.851335509343003e-06,2.389272449048171e-15,3.3661173164136993e-13,1.9274572640951242
2181,2.181,1636.0506851353025,5100000.0,0.17295565859496093,0.0009999999999998899,0.00578182875381809,0,58,0,1e-08,0.00578182875381809,0.4970782338705457,0.2578911935440098,0.03231918613210022,0.01000321710679508,0.19639945044348828,3.1285773355054367e-13,0.006292139202441188,1.7415976484378357e-12,1.3465320897628413e-07,7.849009345410104e-06,2.3875210337291546e-15,3.364341332209622e-13,1.9274726951299253
2182,2.182,1636.0209437998496,5100000.0,0.17295328213902778,0.0009999999999998899,0.005781908198747243,0,58,0,1e-08,0.005781908198747243,0.49708323569001217,0.25789172502058794,0.03231958766493631,0.010000954396494356,0.19639581154168473,3.12630427705057e-13,0.006292111255753743,1.7403729179351478e-12,1.3459819848427007e-07,7.846684675882278e-06,2.3857715721080338e-15,3.3625669778129544e-13,1.9274881179313883
2183,2.183,1635.991214053915,5100000.0,0.17295090619188555,0.001000000000000334,0.00578198762885263,0,58,0,1e-08,0.00578198762885263,0.49708823349751285,0.25789225549977385,0.03231998935042177,0.009998693734368737,0.19639217541853707,3.1240337467706043e-13,0.006292083334371908,1.7391495018566538e-12,1.3454323118384242e-07,7.844361499085867e-06,2.3840240612898764e-15,3.3607942507536455e-13,1.9275035325671064
2184,2.184,1635.9614958915615,5100000.0,0.1729485307532708,0.0009999999999998899,0.005782067044134042,0,58,0,1e-08,0.005782067044134042,0.4970932273113815,0.2578927849701076,0.0323203912011767,0.009996435117608256,0.19638854205740217,3.121765741556481e-13,0.006292055438260936,1.7379273982804617e-12,1.3448830702113115e-07,7.842039813868535e-06,2.38227849903832e-15,3.359023148636304e-13,1.927518939194052
2185,2.185,1635.9317892801846,5100000.0,0.1729461558235456,0.0009999999999998899,0.005782146444585764,0,58,0,1e-08,0.005782146444585764,0.49709821711409197,0.25789331345573807,0.03232079319416809,0.009994178543506751,0.19638491147743903,3.119500254979772e-13,0.006292027567387385,1.7367066045740453e-12,1.3443342591760046e-07,7.839719616683061e-06,2.380534880106878e-15,3.357253668700539e-13,1.9275343375640035
2186,2.186,1635.9020942105867,5100000.0,0.172943781400218,0.0009999999999998899,0.005782225830287237,0,58,0,1e-08,0.005782225830287237,0.4971032029191838,0.2578938409498641,0.032321195337335136,0.009991924009310312,0.19638128366676444,3.117237283541595e-13,0.006291999721717204,1.7354871187448508e-12,1.3437858781689885e-07,7.837400906088403e-06,2.3787932018989116e-15,3.355485808532254e-13,1.927549727780522
2187,2.187,1635.8724106871732,5100000.0,0.17294140748328618,0.001000000000000334,0.005782305201239781,0,58,0,1e-08,0.005782305201239781,0.49710818475884483,0.25789436742724214,0.03232159765709171,0.009989671512178895,0.19637765859489933,3.1149768254242983e-13,0.006291971901215312,1.734268939151633e-12,1.3432379267480306e-07,7.835083681860273e-06,2.377053463348435e-15,3.3537195658829615e-13,1.927565110157322
2188,2.188,1635.8427386658086,5100000.0,0.17293903407421637,0.0009999999999998899,0.005782384557385363,0,58,0,1e-08,0.005782384557385363,0.49711316260005345,0.2578948929274196,0.03232200011499083,0.009987421049447135,0.1963740362964741,3.112718872809722e-13,0.006291944105848756,1.7330520628730942e-12,1.3426904040252907e-07,7.832767939427986e-06,2.3753156579408156e-15,3.3519549378532123e-13,1.9275804842710014
2189,2.189,1635.813078148843,5100000.0,0.17293666116928313,0.0009999999999998899,0.005782463898854947,0,58,0,1e-08,0.005782463898854947,0.49711813647177755,0.25789541742824107,0.032322402734337376,0.009985172618329565,0.19637041674419636,3.1104634236387646e-13,0.0062919163355831045,1.7318364882299554e-12,1.342143309545164e-07,7.83045367838617e-06,2.373579784383679e-15,3.350191922193684e-13,1.9275958503997062
2190,2.19,1635.7834290996725,5100000.0,0.17293428876971603,0.0009999999999998899,0.005782543225603552,0,58,0,1e-08,0.005782543225603552,0.49712310635073387,0.2578959409594806,0.03232280548645141,0.009982926216173946,0.19636679996294854,3.108210471025478e-13,0.006291888590385591,1.7306222125081082e-12,1.3415966424919694e-07,7.828140894838245e-06,2.3718458370077717e-15,3.348430516120503e-13,1.9276112082308403
2191,2.191,1635.7537915367661,5100000.0,0.17293191687258183,0.001000000000000334,0.005782622537730529,0,58,0,1e-08,0.005782622537730529,0.4971280722875212,0.25789646347748624,0.03232320841615734,0.00998068184013933,0.19636318590383997,3.105960014930704e-13,0.006291860870221087,1.729409234467917e-12,1.3410504025615558e-07,7.825829589828933e-06,2.3701138163469795e-15,3.346670717618217e-13,1.9276265582870986
2192,2.192,1635.7241654143643,5100000.0,0.17292954548083256,0.0009999999999998899,0.005782701835128165,0,58,0,1e-08,0.005782701835128165,0.49713303424679045,0.2578969850240756,0.03232361148272831,0.00997843948758371,0.19635957460381281,3.10371204735247e-13,0.006291833175056942,1.728197551155695e-12,1.3405045888533515e-07,7.823519758645833e-06,2.3683837157207492e-15,3.3449125237754456e-13,1.9276419001190779
