cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1877,1.877,1619.1828897776734,5100000.0,0.16909508490138858,0.001000000000000112,0.0059138324486680575,0,60,0,1e-08,0.0059138324486680575,0.4935207835971622,0.2527931433752059,0.033986215459675465,0.00041924819546298363,0.20455541345299763,2.3396744560928967e-13,0.0063691936691723456,1.2201926249689714e-12,1.1291277883927172e-07,6.5829004014245306e-06,1.7725137832937637e-15,2.792932060406399e-13,1.9522712404610536
1878,1.8780000000000001,1619.144259317327,5100000.0,0.16909105490047616,0.0009999999999998899,0.005913973394917143,0,60,0,1e-08,0.005913973394917143,0.49352205943323846,0.2527919034180113,0.03398749978063815,0.0004193495651231174,0.2045540714651796,2.33755622687359e-13,0.006369193507136701,1.2190902696867723e-12,1.1285428818534227e-07,6.580282439641033e-06,1.7708850957824358e-15,2.791111603893797e-13,1.952285863432742
1879,1.879,1619.105629433009,5100000.0,0.16908702490940894,0.001000000000000112,0.005914114347543094,0,60,0,1e-08,0.005914114347543094,0.49352333512229435,0.2527906632364098,0.03398878422689298,0.00041945097487634786,0.20455272960618082,2.3354398521752446e-13,0.00636919334698069,1.2179888753640036e-12,1.127958260441462e-07,6.577665434341086e-06,1.7692578561145037e-15,2.7892922815233034e-13,1.952300487699387
1880,1.8800000000000001,1619.0670001236356,5100000.0,0.16908299492839376,0.0009999999999998899,0.005914255306533856,0,60,0,1e-08,0.005914255306533856,0.49352461066421227,0.2527894228309297,0.03399006879801331,0.00041955242466205174,0.20455138787615165,2.333325330351691e-13,0.006369193188702206,1.2168884411656713e-12,1.1273739240114333e-07,6.5750493851366735e-06,1.7676320629836328e-15,2.787474092575297e-13,1.952315113256502
1881,1.881,1619.0283713875417,5100000.0,0.16907896495737723,0.001000000000000112,0.0059143962718969795,0,60,0,1e-08,0.0059143962718969795,0.4935258860580767,0.2527881822028942,0.033991353492780804,0.0004196539144194983,0.20455004627603726,2.3312126597028343e-13,0.00636919303229921,1.2157889662460906e-12,1.1267898724132189e-07,6.5724342915948085e-06,1.7660077150353975e-15,2.7856570363229384e-13,1.9523297400903035
1882,1.8820000000000001,1618.989743223452,5100000.0,0.16907493499624326,0.0009999999999998899,0.005914537243631703,0,60,0,1e-08,0.005914537243631703,0.4935271613035077,0.2527869413530936,0.03399263831050871,0.0004197554440880864,0.20454870480624765,2.329101838567489e-13,0.006369192877769592,1.2146904497679847e-12,1.1262061054999926e-07,6.5698201533130675e-06,1.7643848109499084e-15,2.7838411120449695e-13,1.9523443681932422
1883,1.883,1618.9511156309227,5100000.0,0.16907090504491776,0.001000000000000112,0.0059146782217463015,0,60,0,1e-08,0.0059146782217463015,0.49352843640119703,0.2527857002812436,0.03399392325158701,0.0004198570136075632,0.20454736346611976,2.326992865363816e-13,0.006369192725111317,1.2135928909116316e-12,1.1256226231322528e-07,6.567206969953041e-06,1.7627633494772825e-15,2.7820263190334926e-13,1.952358997570308
1884,1.8840000000000001,1618.9124886094392,5100000.0,0.16906687510341195,0.0009999999999998899,0.005914819206235562,0,60,0,1e-08,0.005914819206235562,0.493529711351756,0.2527844589871389,0.03399520831632095,0.00041995862291789604,0.20454602225507476,2.324885738505037e-13,0.006369192574322299,1.2124962888565217e-12,1.1250394251699085e-07,6.564594741171173e-06,1.7611433293632031e-15,2.780212656579703e-13,1.9523736282255613
1885,1.885,1618.873862157412,5100000.0,0.1690628451717316,0.001000000000000112,0.005914960197104966,0,60,0,1e-08,0.005914960197104966,0.49353098615437274,0.25278321747199894,0.03399649350359567,0.0004200602719589204,0.20454468117395486,2.322780456304516e-13,0.006369192425400484,1.2114006427614263e-12,1.124456511463791e-07,6.5619834665411244e-06,1.7595247492647345e-15,2.7784001239597266e-13,1.9523882601464304
1886,1.8860000000000001,1618.835236274245,5100000.0,0.16905881524976837,0.0009999999999998899,0.005915101194353484,0,60,0,1e-08,0.005915101194353484,0.49353226080954177,0.2527819757357354,0.03399777881360265,0.00042016196067081666,0.20454334022229365,2.320677017170445e-13,0.006369192278343797,1.2103059518056854e-12,1.1238738818732899e-07,6.559373145713252e-06,1.7579076079228644e-15,2.7765887204646207e-13,1.95240289333561
1887,1.887,1618.7966109601202,5100000.0,0.16905478533751855,0.001000000000000112,0.00591524219798693,0,60,0,1e-08,0.00591524219798693,0.4935335353187795,0.252780733777236,0.03399906424755742,0.00042026368899420033,0.20454199939860498,2.3185754195855876e-13,0.006369192133150206,1.2092122151849086e-12,1.1232915362645474e-07,6.556763778397933e-06,1.7562919041443774e-15,2.7747784453976075e-13,1.9524175278077478
1888,1.8880000000000001,1618.7579862160067,5100000.0,0.1690507554350588,0.0009999999999998899,0.005915383207997802,0,60,0,1e-08,0.005915383207997802,0.49353480968462854,0.2527794915943613,0.034000349807700954,0.0004203654568703315,0.2045406587003765,2.316475662107148e-13,0.006369191989817651,1.2081194321110895e-12,1.122709474510518e-07,6.554155364365942e-06,1.7546776368018707e-15,2.7729692980740674e-13,1.9524321635894837
1889,1.889,1618.7193620386802,5100000.0,0.1690467255425485,0.001000000000000112,0.005915524224386206,0,60,0,1e-08,0.005915524224386206,0.49353608390412224,0.25277824919048075,0.034001635490767214,0.00042046726423963104,0.2045393181306028,2.31437774290114e-13,0.006369191848344085,1.2070276017133186e-12,1.1221276964484071e-07,6.551547903065963e-06,1.7530648044214075e-15,2.771161277747943e-13,1.952446800643115
1890,1.8900000000000001,1618.6807384323877,5100000.0,0.16904269565970848,0.0009999999999998899,0.005915665247157089,0,60,0,1e-08,0.005915665247157089,0.49353735798409964,0.2527770065591553,0.03400292130329604,0.0004205691110445944,0.20453797768247584,2.3122816608337e-13,0.00636919170872749,1.2059367232702532e-12,1.12154620197935e-07,6.54894139452065e-06,1.751453406148834e-15,2.7693543837840823e-13,1.95246143904549
1891,1.891,1618.642115385877,5100000.0,0.16903866578703974,0.001000000000000112,0.005915806276298605,0,60,0,1e-08,0.005915806276298605,0.4935386319110328,0.25277576371432176,0.034004207231454905,0.00042067099722392144,0.20453663736955255,2.3101874133229535e-13,0.006369191570965776,1.2048467957528834e-12,1.1209649908723034e-07,6.546335837562417e-06,1.749843439847817e-15,2.767548615319653e-13,1.9524760786355007
1892,1.8920000000000001,1618.6034929059242,5100000.0,0.16903463592342574,0.0009999999999998899,0.005915947311845007,0,60,0,1e-08,0.005915947311845007,0.4935399056951052,0.2527745206461942,0.03400549328513028,0.0004207729227201341,0.20453529718168004,2.308094999475272e-13,0.006369191435056947,1.2037578184915055e-12,1.1203840630500145e-07,6.54373123240869e-06,1.7482349048767512e-15,2.7657439717570375e-13,1.9524907195290768
1893,1.893,1618.5648709905604,5100000.0,0.16903060606963116,0.001000000000000112,0.00591608835377522,0,60,0,1e-08,0.00591608835377522,0.49354117933498076,0.25277327735650956,0.034006779462688055,0.000420874887474657,0.20453395712022082,2.3060044175797637e-13,0.006369191300998953,1.2026697906433116e-12,1.1198034183608503e-07,6.541127578605281e-06,1.7466277998701264e-15,2.7639404523712217e-13,1.9525053617075745
1894,1.8940000000000001,1618.5262496381363,5100000.0,0.1690265762255081,0.0009999999999998899,0.0059162294020896,0,60,0,1e-08,0.0059162294020896,0.49354245282975495,0.25277203384657415,0.03400806576292438,0.0004209768914289272,0.20453261718611018,2.303915665957353e-13,0.006369191168789777,1.201582711372488e-12,1.1192230566558848e-07,6.5385248757226985e-06,1.7450221234905286e-15,2.7621380564418766e-13,1.952520005157382
1895,1.895,1618.487628848277,5100000.0,0.16902254639094122,0.001000000000000112,0.005916370456797869,0,60,0,1e-08,0.005916370456797869,0.4935437261801894,0.25277079011602444,0.03400935218630313,0.0004210789345247945,0.2045312773786156,2.3018287430491855e-13,0.006369191038427383,1.2004965798693732e-12,1.1186429777972484e-07,6.535923123429422e-06,1.7434178745069588e-15,2.7603367832683857e-13,1.952534649884378
1896,1.8960000000000001,1618.4490086229005,5100000.0,0.16901851656594916,0.0009999999999998899,0.0059165115178945555,0,60,0,1e-08,0.0059165115178945555,0.4935449993900538,0.2527695461614878,0.03401063873629805,0.0004211810167050797,0.2045299376939962,2.299743647510898e-13,0.006369190909909756,1.1994113953703459e-12,1.1180631816666382e-07,6.533322321569718e-06,1.741815051877964e-15,2.7585366321841633e-13,1.9525492959295854
1897,1.897,1618.4103889559483,5100000.0,0.16901448675078912,0.001000000000000112,0.005916652585376342,0,60,0,1e-08,0.005916652585376342,0.49354627245263266,0.2527683019900806,0.0340119254058956,0.0004212831379107477,0.2045285981389959,2.2976603772571744e-13,0.00636919078323487,1.1983271569545682e-12,1.1174836680779282e-07,6.530722469376508e-06,1.7402136539062042e-15,2.7567376024059693e-13,1.9525639432115223
1898,1.8980000000000001,1618.3717698516816,5100000.0,0.16901045694488548,0.0009999999999998899,0.0059167936592585575,0,60,0,1e-08,0.0059167936592585575,0.4935475453747795,0.2527670575953443,0.03401321220165454,0.000421385298085147,0.2045272587067904,2.2955789311644435e-13,0.006369190658400724,1.1972438639062122e-12,1.1169044369329184e-07,6.528123566873981e-06,1.7386136797455436e-15,2.754939693302603e-13,1.9525785918072505
1899,1.899,1618.33315130876,5100000.0,0.1690064271487401,0.001000000000000112,0.005916934739529323,0,60,0,1e-08,0.005916934739529323,0.4935488181559805,0.2527658129781883,0.0340144991227659,0.0004214874971710549,0.20452591939792109,2.2934993075891804e-13,0.00636919053540529,1.1961615153992122e-12,1.1163254880857508e-07,6.5255256136569665e-06,1.7370151280892663e-15,2.753142904160969e-13,1.9525932417077696
1900,1.9000000000000001,1618.2945333257167,5100000.0,0.16900239736227005,0.0009999999999998899,0.005917075826186717,0,60,0,1e-08,0.005917075826186717,0.49355009079554596,0.2527645681396987,0.03401578616824514,0.00042158973511121294,0.20452458021310663,2.2914215048772864e-13,0.006369190414246565,1.1950801106058225e-12,1.1157468213897036e-07,6.522928609310701e-06,1.7354179976213858e-15,2.751347234266981e-13,1.9526078929020192
1901,1.901,1618.2559159002788,5100000.0,0.1689983675853786,0.001000000000000112,0.0059172169192398165,0,60,0,1e-08,0.0059172169192398165,0.4935513632917215,0.252763323082025,0.03401707333604307,0.0004216920118481326,0.20452324115413004,2.289345521301613e-13,0.00636919029492256,1.1939996486832431e-12,1.1151684366912978e-07,6.520332553359028e-06,1.7338222869611096e-15,2.7495526828954395e-13,1.9526225453665114
1902,1.9020000000000001,1618.2172990290783,5100000.0,0.1689943378178854,0.0009999999999998899,0.005917358018690112,0,60,0,1e-08,0.005917358018690112,0.4935526356413332,0.2527620778087385,0.03401836062268949,0.000421794327323812,0.2045219022241946,2.287271355036075e-13,0.006369190177431245,1.1929201287677588e-12,1.1145903338277598e-07,6.51773744524251e-06,1.7322279946399565e-15,2.7477592493050626e-13,1.9526371990611564
1903,1.903,1618.1786827176045,5100000.0,0.16899030805949541,0.001000000000000112,0.0059174991245536275,0,60,0,1e-08,0.0059174991245536275,0.49355390785282827,0.25276083231178353,0.034019648036340354,0.0004218966814827397,0.20452056341488017,2.285199005075423e-13,0.006369190061770657,1.1918415501709022e-12,1.1140125127116492e-07,6.5151432850790806e-06,1.7306351199156313e-15,2.745966932884965e-13,1.9526518540816624
1904,1.9040000000000001,1618.1400669650225,5100000.0,0.16898627831083807,0.0009999999999998899,0.0059176402368035,0,60,0,1e-08,0.0059176402368035,0.4935551799263368,0.25275958659142067,0.034020935576834874,0.00042199907426880595,0.20451922472608342,2.283128469829448e-13,0.0063691899479387856,1.1907639120802514e-12,1.1134349732019235e-07,6.512550072502845e-06,1.7290436615281213e-15,2.744175732932452e-13,1.9526665104265895
1905,1.905,1618.1014517628128,5100000.0,0.16898224857188246,0.001000000000000112,0.0059177813554465,0,60,0,1e-08,0.0059177813554465,0.49355645185190067,0.25275834065800756,0.034022223233916356,0.00042210150562353786,0.20451788616779387,2.281059747000005e-13,0.00636918983593361,1.1896872135330668e-12,1.1128577150924425e-07,6.509957806560973e-06,1.7274536175908906e-15,2.7423856486327175e-13,1.9526811679765808
1906,1.9060000000000001,1618.0628371185019,5100000.0,0.16897821884179592,0.0009999999999998899,0.005917922480506966,0,60,0,1e-08,0.005917922480506966,0.4935577236406459,0.25275709450080464,0.03402351101842395,0.0004222039754922341,0.20451654772891104,2.278992835773203e-13,0.00636918972575318,1.1886114538827482e-12,1.1122807383131962e-07,6.507366487527165e-06,1.7258649875305728e-15,2.7405966794059434e-13,1.9526958268586787
1907,1.907,1618.0242230292038,5100000.0,0.16897418912141987,0.001000000000000112,0.005918063611961123,0,60,0,1e-08,0.005918063611961123,0.4935589952899981,0.252755848122777,0.03402479892749061,0.00042230648381866314,0.20451520941203874,2.2769277343736313e-13,0.00636918961739549,1.1875366322788387e-12,1.1117040427060534e-07,6.504776114879264e-06,1.7242777699228952e-15,2.7388088245211123e-13,1.9527104870398493
1908,1.9080000000000001,1617.9856094919492,5100000.0,0.16897015941050972,0.0009999999999998899,0.005918204749812713,0,60,0,1e-08,0.005918204749812713,0.49356026679728454,0.2527546015269899,0.03402608695815306,0.00042240903054630095,0.2045138712198754,2.274864441020729e-13,0.006369189510858563,1.1864627478699614e-12,1.1111276281122313e-07,6.502186688089269e-06,1.7226919633388852e-15,2.737022083246161e-13,1.9527251484858947
1909,1.909,1617.946996511284,5100000.0,0.16896612970881103,0.001000000000000112,0.005918345894076339,0,60,0,1e-08,0.005918345894076339,0.49356153816969917,0.25275335470663696,0.03402737511731657,0.00042251161562073184,0.20451253314525558,2.2728029546271473e-13,0.006369189406140445,1.1853897999527032e-12,1.1105514944366185e-07,6.499598207202692e-06,1.7211075669627322e-15,2.7352364549591176e-13,1.952739811277919
1910,1.9100000000000001,1617.9083840776343,5100000.0,0.16896210001685388,0.0009999999999998899,0.005918487044728613,0,60,0,1e-08,0.005918487044728613,0.49356280939587466,0.25275210767347683,0.03402866339332138,0.0004226142389842555,0.2045111951995755,2.2707432728072845e-13,0.006369189303239141,1.1843177875480317e-12,1.1099756414648506e-07,6.497010671187947e-06,1.7195245788300328e-15,2.7334519388333506e-13,1.9527544752801596
1911,1.911,1617.8697721974422,5100000.0,0.1689580703336951,0.001000000000000112,0.005918628201808264,0,60,0,1e-08,0.005918628201808264,0.49356408048550504,0.2527508604182041,0.034029951795572465,0.0004227169005826363,0.2045098573731678,2.2686853946509337e-13,0.006369189202152677,1.1832467099909762e-12,1.1094000691179716e-07,6.494424080235528e-06,1.717942998281408e-15,2.731668534275068e-13,1.9527691406029202
1912,1.9120000000000001,1617.8311608695403,5100000.0,0.16895404066006298,0.0009999999999998899,0.005918769365284958,0,60,0,1e-08,0.005918769365284958,0.49356535143826574,0.2527496129415289,0.03403124032345929,0.00042281960036083446,0.20450851966638303,2.2666293185484615e-13,0.006369189102879107,1.182176566468375e-12,1.108824777252825e-07,6.49183843395529e-06,1.7163628240387294e-15,2.7298862405810255e-13,1.9527838072394876
1913,1.913,1617.7925500905285,5100000.0,0.16895001099589077,0.001000000000000112,0.005918910535166725,0,60,0,1e-08,0.005918910535166725,0.4935666222509007,0.2527483652470962,0.034032528973434735,0.0004229223382631537,0.20450718208250657,2.2645750426870102e-13,0.006369189005416433,1.1811073561241925e-12,1.1082497657074846e-07,6.489253731787241e-06,1.7147840546437608e-15,2.728105057015583e-13,1.9527984751488763
1914,1.9140000000000001,1617.7539398604422,5100000.0,0.16894598134087951,0.0009999999999998899,0.005919051711459217,0,60,0,1e-08,0.005919051711459217,0.493567892924674,0.2527471173340284,0.03403381774647654,0.00042302511423461834,0.20450584462029983,2.2625225655708826e-13,0.006369188909762711,1.1800390781702181e-12,1.1076750343490758e-07,6.486669973433405e-06,1.7132066889188713e-15,2.7263249828935076e-13,1.9528131443429244
1915,1.915,1617.7153301784076,5100000.0,0.16894195169508805,0.001000000000000112,0.005919192894166066,0,60,0,1e-08,0.005919192894166066,0.4935691634596461,0.25274586920265074,0.03403510664235724,0.0004231279282202502,0.20450450727973113,2.260471885622168e-13,0.006369188815915989,1.1789717318012516e-12,1.1071005830372422e-07,6.4840871585267e-06,1.7116307256135202e-15,2.7245460175171973e-13,1.9528278148194147
1916,1.9160000000000001,1617.6767210462215,5100000.0,0.16893792205848054,0.0009999999999998899,0.005919334083283705,0,60,0,1e-08,0.005919334083283705,0.49357043385939037,0.2527446208497731,0.034036395664364394,0.00042323078016606936,0.20450317005725344,2.258423001508624e-13,0.006369188723874322,1.1779053162647224e-12,1.1065264116540973e-07,6.481505286903432e-06,1.710056163694355e-15,2.722768160227926e-13,1.9528424866171923
1917,1.917,1617.638112461105,5100000.0,0.16893389243129991,0.001000000000000112,0.0059194752788093155,0,60,0,1e-08,0.0059194752788093155,0.4935717041214451,0.252743372278244,0.03403768480974932,0.0004233336700172819,0.2045018329553555,2.25637591147993e-13,0.006369188633635735,1.1768398307197382e-12,1.1059525200433961e-07,6.47892435805141e-06,1.7084830017579834e-15,2.720991410301628e-13,1.952857159704565
