cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1917,1.917,1647.2968867052193,5100000.0,0.17466510098781782,0.001000000000000112,0.0057252421596793845,0,58,0,1e-08,0.0057252421596793845,0.5036282935996044,0.26069559804635256,0.031704162047377735,0.00047797821045949775,0.195931489038347,3.9028501108593464e-13,0.00623936388575957,2.210780966743145e-12,1.542471366362586e-07,8.84850657962636e-06,3.0098784447854064e-15,3.959648718578631e-13,1.931863435262369
1918,1.9180000000000001,1647.2791891920692,5100000.0,0.17466327775588378,0.0009999999999998899,0.005725301922923541,0,58,0,1e-08,0.005725301922923541,0.5036291105255586,0.26069516135272386,0.03170466276722876,0.00047782481183479786,0.19593076547687507,3.9012751704682836e-13,0.006239361980333948,2.2098940285189474e-12,1.542116027562778e-07,8.846950118203824e-06,3.0086469014378132e-15,3.958497455052417e-13,1.9318698049947387
1919,1.919,1647.2614936921311,5100000.0,0.17466145461562585,0.0009999999999998899,0.005725361684411543,0,58,0,1e-08,0.005725361684411543,0.5036299267969414,0.2606947244664752,0.031705163537309074,0.00047767175605527165,0.1959300423637651,3.8997010352238346e-13,0.006239360079182088,2.20900753404555e-12,1.5417608070209596e-07,8.84539406784579e-06,3.007415992419128e-15,3.957346651252098e-13,1.931876173664984
1920,1.92,1647.243800188906,5100000.0,0.17465963156807934,0.001000000000000112,0.0057254214441093045,0,58,0,1e-08,0.0057254214441093045,0.5036307423986901,0.2606942874043144,0.03170566434118741,0.0004775190424557116,0.1959293197144812,3.898127702351301e-13,0.0062393581822956755,2.208121482441464e-12,1.5414057044738732e-07,8.843838426850725e-06,3.006185715293696e-15,3.956196306465079e-13,1.9318825410915208
1921,1.921,1647.2261086796157,5100000.0,0.17465780861173044,0.0009999999999998899,0.005725481202062485,0,58,0,1e-08,0.005725481202062485,0.503631557333631,0.26069385016506286,0.031706165180319774,0.0004773666703691184,0.19592859752659716,3.896555171182965e-13,0.006239356289666419,2.207235873295247e-12,1.5410507198062683e-07,8.842283194891827e-06,3.004956069563277e-15,3.9550464202203715e-13,1.9318889072939307
1922,1.922,1647.208419163378,5100000.0,0.17465598574652105,0.001000000000000112,0.005725540958277926,0,58,0,1e-08,0.005725540958277926,0.5036323716070727,0.2606934127450622,0.03170666605864161,0.0004772146391276878,0.19592787579520637,3.894983441342296e-13,0.006239354401286002,2.2063507062605304e-12,1.5406958529233418e-07,8.840728371832053e-06,3.0037270549973732e-15,3.953896992080374e-13,1.9318952723196956
1923,1.923,1647.1907316362626,5100000.0,0.17465416297259465,0.0009999999999998899,0.0057256007127456906,0,58,0,1e-08,0.0057256007127456906,0.5036331852203323,0.26069297514463874,0.031707166976102784,0.00047706294806568455,0.19592715451939072,3.8934125119857077e-13,0.006239352517146058,2.205465980887206e-12,1.5403411036975782e-07,8.83917395722928e-06,3.0024986709357e-15,3.9527480215547504e-13,1.931901636171456
1924,1.924,1647.1730460985639,5100000.0,0.17465234028977086,0.001000000000000112,0.005725660465476628,0,58,0,1e-08,0.005725660465476628,0.5036339981802437,0.26069253735860837,0.0317076679381648,0.00047691159651550133,0.19592643369271806,3.8918423829173744e-13,0.0062393506372383405,2.204581696869911e-12,1.5399864720470808e-07,8.837619951064523e-06,3.0012709173135214e-15,3.9515995082277453e-13,1.931907998913852
1925,1.925,1647.1553625381164,5100000.0,0.17465051769831744,0.0009999999999998899,0.0057257202164567285,0,58,0,1e-08,0.0057257202164567285,0.503634810477332,0.2606920993980745,0.031708168933997534,0.0004767605838185422,0.1959257133250597,3.8902730520326697e-13,0.006239348761554581,2.2036978534789887e-12,1.539631957756171e-07,8.836066352071603e-06,3.0000437923103036e-15,3.950451451467041e-13,1.9319143604282625
1926,1.926,1647.1376809576425,5100000.0,0.17464869519717838,0.001000000000000112,0.005725779965725549,0,58,0,1e-08,0.005725779965725549,0.5036356221215557,0.26069166125471854,0.03170866997219532,0.00047660990931080077,0.19592499340685596,3.8887045195078465e-13,0.006239346890086539,2.2028144504933394e-12,1.5392775607695685e-07,8.834513160474444e-06,2.9988172962029464e-15,3.949303850901747e-13,1.9319207208145397
1927,1.927,1647.12000134668,5100000.0,0.17464687278687785,0.0009999999999998899,0.005725839713260673,0,58,0,1e-08,0.005725839713260673,0.5036364331056393,0.26069122293743757,0.03170917104413346,0.00047645957233636465,0.19592427394577683,3.8871367835013527e-13,0.006239345022826042,2.201931487242861e-12,1.5389232808903813e-07,8.832960375177932e-06,2.9975914274122578e-15,3.9481567059314294e-13,1.9319270799788506
1928,1.928,1647.1023237103345,5100000.0,0.17464505046653914,0.001000000000000112,0.005725899459095782,0,58,0,1e-08,0.005725899459095782,0.5036372434426283,0.2606907844348222,0.03170967216149709,0.0004763095722323036,0.1959235549291746,3.8855698445536767e-13,0.0062393431597647896,2.201048963588431e-12,1.5385691180890749e-07,8.831407996644186e-06,2.996366186549637e-15,3.9470100162278306e-13,1.9319334380557955
1929,1.929,1647.084648035634,5100000.0,0.17464322823693854,0.0009999999999998899,0.005725959203200192,0,58,0,1e-08,0.005725959203200192,0.5036380531219457,0.2606903457590621,0.03171017331236617,0.0004761599083462085,0.1959228363680193,3.8840037004411246e-13,0.006239341300894658,2.2001668787760816e-12,1.5382150721423117e-07,8.829856023527688e-06,2.995141571684267e-15,3.9458637811490007e-13,1.9319397949144737
1930,1.93,1647.0669743171347,5100000.0,0.1746414060969326,0.001000000000000112,0.005726018945616334,0,58,0,1e-08,0.005726018945616334,0.5036388621427903,0.26068990691256866,0.03171067449460116,0.00047601058002675527,0.1959221182635036,3.882438350090678e-13,0.006239339446207538,2.199285232309023e-12,1.5378611429078693e-07,8.828304455235373e-06,2.993917581942782e-15,3.944718000185629e-13,1.9319461505339481
1931,1.931,1647.0493025617081,5100000.0,0.17463958404617447,0.0009999999999998899,0.005726078686350348,0,58,0,1e-08,0.005726078686350348,0.5036396705204826,0.26068946788164693,0.03171117572216963,0.00047586158661517717,0.1959214006007022,3.8808737943136473e-13,0.006239337595695208,2.1984040241098994e-12,1.5375073303756792e-07,8.826753292406129e-06,2.992694218184648e-15,3.9435726730430017e-13,1.9319525050744863
1932,1.932,1647.0316327606704,5100000.0,0.1746377620856268,0.001000000000000112,0.005726138425375612,0,58,0,1e-08,0.005726138425375612,0.5036404782500059,0.2606890286729243,0.031711676988714944,0.0004757129274600622,0.19592068338502344,3.879310031543328e-13,0.006239335749349541,2.1975232535724375e-12,1.5371536343689114e-07,8.825202534123454e-06,2.991471479082573e-15,3.942427799155995e-13,1.9319588584677365
1933,1.933,1647.0139649052287,5100000.0,0.17463594021459997,0.0009999999999998899,0.005726198162709508,0,58,0,1e-08,0.005726198162709508,0.5036412853261619,0.2606885892931977,0.0317121782877088,0.00047556460191451,0.19591996662205488,3.877747060197276e-13,0.006239333907162475,2.1966429200877846e-12,1.5368000547098936e-07,8.823652179460347e-06,2.9902493632943385e-15,3.9412833779594846e-13,1.931965210643394
1934,1.934,1646.996299001826,5100000.0,0.1746341184323909,0.001000000000000112,0.0057262578983800294,0,58,0,1e-08,0.0057262578983800294,0.5036420917636693,0.26068814972936466,0.03171267963252586,0.0004754166093240769,0.19591925029746995,3.876184881020346e-13,0.006239332069125837,2.1957630235652537e-12,1.5364465913844275e-07,8.822102229012346e-06,2.9890278716174457e-15,3.940139409153567e-13,1.9319715617550282
1935,1.935,1646.9786350363665,5100000.0,0.17463229673991518,0.0009999999999998899,0.005726317632351925,0,58,0,1e-08,0.005726317632351925,0.5036428975503839,0.2606877099951581,0.0317131810096997,0.00047526894904581756,0.19591853442380056,3.8746234916221214e-13,0.006239330235231648,2.1948835632170526e-12,1.5360932441583176e-07,8.820552681322972e-06,2.9878070019664927e-15,3.9389958920822635e-13,1.9319779116542868
1936,1.936,1646.9609730113843,5100000.0,0.17463047513590604,0.001000000000000112,0.0057263773646716734,0,58,0,1e-08,0.0057263773646716734,0.5036437026958781,0.26068727008260867,0.031713682427469414,0.00047512162043127337,0.19591781899186367,3.873062892150522e-13,0.0062393284054717835,2.194004538820829e-12,1.535740012975821e-07,8.819003536597195e-06,2.986586754589517e-15,3.937852826379754e-13,1.9319842604369575
1937,1.937,1646.9433129206561,5100000.0,0.17462865362086205,0.0009999999999998899,0.005726437095317699,0,58,0,1e-08,0.005726437095317699,0.503644507198265,0.2606868299951937,0.03171418388262393,0.00047497462283663364,0.19591710400393392,3.871503081417715e-13,0.006239326579838223,2.1931259498574992e-12,1.5353868976875484e-07,8.817454794165168e-06,2.9853671285062843e-15,3.9367102115288037e-13,1.9319906080700384
1938,1.938,1646.9256547643104,5100000.0,0.1746268321943523,0.001000000000000112,0.0057264968243090734,0,58,0,1e-08,0.0057264968243090734,0.5036453110639639,0.2606863897280882,0.031714685380257616,0.0004748279556159372,0.19591638945397838,3.869944059205295e-13,0.00623932475832292,2.1922477960238434e-12,1.5350338982121515e-07,8.815906453991927e-06,2.984148123627718e-15,3.9355680471228115e-13,1.93199695461392
1939,1.939,1646.9079985302965,5100000.0,0.1746250108566188,0.0009999999999998899,0.005726556551632632,0,58,0,1e-08,0.005726556551632632,0.5036461142834288,0.2606859492924154,0.0317151869095107,0.0004746816181319777,0.1959156753519285,3.8683858234378256e-13,0.0062393229409179254,2.1913700766045965e-12,1.5346810143383143e-07,8.81435851482583e-06,2.982929738156949e-15,3.9344263325456664e-13,1.9320032999495544
1940,1.94,1646.8903442257945,5100000.0,0.17462318960661072,0.001000000000000112,0.005726616277327778,0,58,0,1e-08,0.005726616277327778,0.5036469168722638,0.26068550867416485,0.03171568848466258,0.0004745356097388527,0.19591496168256664,3.8668283749716974e-13,0.006239321127615191,2.1904927915369143e-12,1.5343282460606366e-07,8.812810977335999e-06,2.9817119729926023e-15,3.933285067515183e-13,1.9320096442406411
1941,1.941,1646.8726918437867,5100000.0,0.1746213684453179,0.0009999999999998899,0.005726676001356824,0,58,0,1e-08,0.005726676001356824,0.5036477188275071,0.2606850678778787,0.03171619010143684,0.0004743899297966141,0.1959142484492384,3.8652717125001613e-13,0.006239319318406722,2.18961594027686e-12,1.533975593221765e-07,8.811263840773757e-06,2.980494827044234e-15,3.932144251503246e-13,1.9320159874421632
1942,1.942,1646.855041368499,5100000.0,0.17461954737222307,0.001000000000000112,0.005726735723741677,0,58,0,1e-08,0.005726735723741677,0.5036485201347117,0.2606846269195623,0.03171669174408995,0.0004742445776756049,0.19591353566677192,3.863715833384516e-13,0.006239317513284716,2.1887395219851774e-12,1.533623055571066e-07,8.809717103516835e-06,2.979278297996514e-15,3.9310038838315983e-13,1.9320223293800873
1943,1.943,1646.8373928057217,5100000.0,0.174617726385877,0.0009999999999998899,0.0057267954445246365,0,58,0,1e-08,0.0057267954445246365,0.5036493208075713,0.2606841857870965,0.031717193425004835,0.00047409955273801434,0.19591282332185556,3.8621607382676603e-13,0.006239315712241156,2.1878635365539978e-12,1.5332706330890553e-07,8.808170766095105e-06,2.9780623865505886e-15,3.929863964198109e-13,1.9320286701967682
1944,1.944,1646.8197461531674,5100000.0,0.17461590548712036,0.001000000000000112,0.00572685516368308,0,58,0,1e-08,0.00572685516368308,0.5036501208492599,0.26068374447887815,0.03171769514604974,0.00047395485434805813,0.19591211141169707,3.860606426564925e-13,0.006239313915268155,2.1869879836017197e-12,1.5329183256696645e-07,8.80662482823255e-06,2.9768470922790534e-15,3.9287244921595427e-13,1.9320350099162704
1945,1.945,1646.8021014029755,5100000.0,0.17461408467593564,0.0009999999999998899,0.005726914881212354,0,58,0,1e-08,0.005726914881212354,0.5036509202556364,0.2606833030006076,0.03171819690178594,0.00047381048187476976,0.19591139994081685,3.8590528968434895e-13,0.006239312122357835,2.1861128625589717e-12,1.5325661331474575e-07,8.805079289097162e-06,2.9756324139746798e-15,3.9275854671776233e-13,1.9320413484804682
1946,1.946,1646.7844585621215,5100000.0,0.17461226395171342,0.001000000000000112,0.005726974597137392,0,58,0,1e-08,0.005726974597137392,0.5036517190419718,0.2606828613385906,0.03171869870617199,0.0004736664346796675,0.1959106888943279,3.85750014992758e-13,0.006239310333502234,2.1852381733584014e-12,1.532214055515663e-07,8.803534149337156e-06,2.9744183525050687e-15,3.9264468889710317e-13,1.9320476860494433
1947,1.947,1646.7668176175546,5100000.0,0.1746104433154201,0.0009999999999998899,0.0057270343114212705,0,58,0,1e-08,0.0057270343114212705,0.5036525171973208,0.2606824195053238,0.03171920054697238,0.0004735227121348463,0.19590997828355286,3.8559481835964586e-13,0.00623930854869352,2.1843639152560794e-12,1.5318620925535878e-07,8.80198940760297e-06,2.9732049059381297e-15,3.9253087569125106e-13,1.9320540224885976
1948,1.948,1646.7491785558022,5100000.0,0.17460862276589423,0.001000000000000112,0.005727094024107032,0,58,0,1e-08,0.005727094024107032,0.5036533147101432,0.2606819775138824,0.03171970241137012,0.00047337931361962355,0.19590926812040632,3.8543969955675534e-13,0.00623930676792397,2.183490087495316e-12,1.5315102440365943e-07,8.800445062503511e-06,2.9719920722844363e-15,3.9241710703700803e-13,1.9320603576567603
1949,1.949,1646.7315413934634,5100000.0,0.1746068023019273,0.0009999999999998899,0.005727153735229088,0,58,0,1e-08,0.005727153735229088,0.5036541116082113,0.2606815353380656,0.03172020432583042,0.00047323623849743435,0.1959085583774962,3.8528465881246333e-13,0.006239304991185625,2.1826166903358687e-12,1.531158510061436e-07,8.798901115646214e-06,2.9707798537522056e-15,3.923033829232691e-13,1.9320666918546647
1950,1.95,1646.7139061128134,5100000.0,0.17460498192550516,0.001000000000000112,0.005727213444727252,0,58,0,1e-08,0.005727213444727252,0.5036549078744395,0.26068109299649256,0.031720706271991105,0.0004730934861474875,0.1959078490722828,3.851296958341258e-13,0.00623930321847074,2.1817437228780496e-12,1.5308068903581036e-07,8.797357565216423e-06,2.96956824776021e-15,3.9218970327949693e-13,1.932073024878778
1951,1.951,1646.6962727196442,5100000.0,0.17460316163496883,0.0009999999999998899,0.005727273152650712,0,58,0,1e-08,0.005727273152650712,0.503655703522459,0.2606806504770875,0.03172120826218987,0.0004729510559406408,0.1959071401915127,3.849748106860238e-13,0.006239301449771481,2.1808711850171395e-12,1.5304553849080585e-07,8.795814411743911e-06,2.9683572550077652e-15,3.920760680759772e-13,1.9320793568708998
1952,1.952,1646.6786411981204,5100000.0,0.1746013414311555,0.001000000000000112,0.005727332858976959,0,58,0,1e-08,0.005727332858976959,0.503656498537598,0.2606802077960456,0.03172171028048749,0.0004728089472601494,0.19590643175022732,3.848200031043647e-13,0.006239299685080164,2.179999075919148e-12,1.5301039934620315e-07,8.794271653602901e-06,2.9671468731780605e-15,3.9196247724570337e-13,1.9320856876547194
1953,1.953,1646.661011558469,5100000.0,0.1745995213126049,0.0009999999999998899,0.005727392563748665,0,58,0,1e-08,0.005727392563748665,0.5036572929392494,0.2606797649355258,0.03172221234498655,0.0004726671594779674,0.19590572372941226,3.846652732206333e-13,0.006239297924388963,2.1791273956301477e-12,1.529752716049266e-07,8.792729291765097e-06,2.9659371035876723e-15,3.918489307668621e-13,1.9320920174368712
1954,1.954,1646.6433837870195,5100000.0,0.17459770128062368,0.001000000000000112,0.00572745226692792,0,58,0,1e-08,0.00572745226692792,0.5036580867155768,0.2606793219088875,0.031722714442582504,0.00047252569197748774,0.19590501614127503,3.8451062080413664e-13,0.006239296167690189,2.1782561433902076e-12,1.529401552443834e-07,8.791187324821148e-06,2.9647279442238827e-15,3.9173542857625776e-13,1.932098346072939
1955,1.955,1646.6257578842308,5100000.0,0.1745958813339815,0.0009999999999998899,0.005727511968549859,0,58,0,1e-08,0.005727511968549859,0.5036588798731684,0.26067887871107503,0.031723216578588606,0.0004723845441385888,0.19590430897959957,3.8435604583827004e-13,0.0062392944149760945,2.177385318916907e-12,1.529050502570992e-07,8.789645752769178e-06,2.9635193950414966e-15,3.916219706353508e-13,1.9321046736256744
1956,1.956,1646.6081338462766,5100000.0,0.17459406147294704,0.001000000000000112,0.005727571668610617,0,58,0,1e-08,0.005727571668610617,0.5036596724130135,0.26067843534262575,0.03172371875272361,0.00047224371534346823,0.19590360224376835,3.842015482415526e-13,0.006239292666238983,2.1765149217836706e-12,1.5286995663103273e-07,8.788104575180758e-06,2.962311455398731e-15,3.9150855689820273e-13,1.9321110000948964
1957,1.957,1646.5905116703182,5100000.0,0.17459224169733398,0.0009999999999998899,0.005727631367111084,0,58,0,1e-08,0.005727631367111084,0.5036604643373837,0.26067799180279283,0.03172422096599183,0.0004721032049750552,0.19590289593188012,3.840471279475404e-13,0.006239290921471158,2.1756449515978805e-12,1.5283487435521907e-07,8.786563791726062e-06,2.961104124792061e-15,3.9139518732068707e-13,1.932117325494862
