cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1750,1.75,1993.5374387844563,5100000.0,0.18686156671412238,0.001000000000000112,0.005351555258711931,0,54,0,1e-08,0.005351555258711931,0.43910409791951005,0.25904236397567804,0.03365478990022043,3.0521140315477094e-07,0.25983942796295656,5.251358008511646e-10,0.006820847378411229,2.0548341410475815e-09,8.480003435775998e-06,0.00014542890792095442,4.2054372437725695e-12,7.728753357760368e-11,1.69510535334961
1751,1.7510000000000001,1993.486254671242,5100000.0,0.1868567628898956,0.0009999999999998899,0.005351692839659941,0,54,0,1e-08,0.005351692839659941,0.43910516896244756,0.25904134073927143,0.033655827462664156,3.05213169705477e-07,0.2598383996496504,5.247203677443369e-10,0.00682085001425274,2.0532091345576757e-09,8.476172059140832e-06,0.00014537798420236295,4.202060311382954e-12,7.724346521841343e-11,1.6951161838079458
1752,1.752,1993.4350702564002,5100000.0,0.1868519590384397,0.001000000000000112,0.005351830428464435,0,54,0,1e-08,0.005351830428464435,0.4391062400859593,0.25904031739852995,0.033656865121549494,3.052149484091418e-07,0.25983737124369827,5.243052394574261e-10,0.006820852646587834,2.051585320411444e-09,8.472342193093532e-06,0.0001453270754467213,4.19868589731224e-12,7.719941946892253e-11,1.6951270153456475
1753,1.7530000000000001,1993.383885539947,5100000.0,0.18684715515975883,0.0009999999999998899,0.005351968025121205,0,54,0,1e-08,0.005351968025121205,0.4391073112900715,0.25903929395345227,0.033657902876886296,3.052167392408714e-07,0.2598363427450747,5.238904157850291e-10,0.006820855275422143,2.0499626978052697e-09,8.468513837132775e-06,0.0001452761816505756,4.1953139998325946e-12,7.715539631890002e-11,1.6951378479628514
1754,1.754,1993.3327005219112,5100000.0,0.18684235125385637,0.001000000000000112,0.005352105629635573,0,54,0,1e-08,0.005352105629635573,0.4391083825748085,0.2590382704040367,0.03365894072868496,3.052185421842015e-07,0.2598353141537573,5.234758965219584e-10,0.006820857900761446,2.048341265936258e-09,8.464686990758416e-06,0.00014522530281048913,4.191944617218501e-12,7.711139575813358e-11,1.6951486816596877
1755,1.7550000000000001,1993.2815152023184,5100000.0,0.18683754732073676,0.0009999999999998899,0.005352243242003326,0,54,0,1e-08,0.005352243242003326,0.43910945394019113,0.2590372467502807,0.03365997867695615,3.0522035722485617e-07,0.25983428546972587,5.230616814630944e-10,0.006820860522611429,2.0467210240017775e-09,8.460861653469817e-06,0.00014517443892301615,4.1885777477447254e-12,7.706741777640604e-11,1.6951595164362796
1756,1.756,1993.2303295811873,5100000.0,0.18683274336040348,0.001000000000000112,0.005352380862229782,0,54,0,1e-08,0.005352380862229782,0.43911052538624645,0.25903622299218426,0.033661016721709326,3.052221843387852e-07,0.2598332566929542,5.226477704034376e-10,0.006820863140977713,2.0451019711998116e-09,8.4570378247664e-06,0.00014512358998471154,4.185213389687272e-12,7.702346236349943e-11,1.6951703522927581
1757,1.7570000000000001,1993.17914365853,5100000.0,0.18682793937286007,0.0009999999999998899,0.005352518490310753,0,54,0,1e-08,0.005352518490310753,0.43911159691300067,0.2590351991297455,0.03366205486295488,3.0522402350049833e-07,0.2598322278234169,5.222341631380039e-10,0.006820865755865944,2.043484106728485e-09,8.453215504146663e-06,0.0001450727559921187,4.1818515413220325e-12,7.697952950919386e-11,1.695181189229262
1758,1.758,1993.1279574343923,5100000.0,0.18682313535810977,0.001000000000000112,0.005352656126251566,0,54,0,1e-08,0.005352656126251566,0.43911266852047387,0.2590341751629612,0.033663093100703353,3.052258747026434e-07,0.259831198861097,5.21820859462247e-10,0.006820868367281894,2.0418674297872517e-09,8.449394691112352e-06,0.00014502193694182098,4.17849220092904e-12,7.693561920330587e-11,1.695192027245916
1759,1.7590000000000001,1993.076770908785,5100000.0,0.18681833131615766,0.0009999999999998899,0.005352793770047989,0,54,0,1e-08,0.005352793770047989,0.4391137402086921,0.2590331510918319,0.03366413143496489,3.052277379198961e-07,0.25983016980596635,5.214078591714653e-10,0.006820870975231107,2.0402519395752273e-09,8.445575385162433e-06,0.0001449711328303587,4.175135366786427e-12,7.689173143562468e-11,1.6952028663428427
1760,1.76,1993.0255840817379,5100000.0,0.18681352724700656,0.001000000000000112,0.005352931421705361,0,54,0,1e-08,0.005352931421705361,0.43911481197767904,0.2590321269163538,0.03366516986574942,3.0522961313581656e-07,0.2598291406580061,5.209951620612126e-10,0.006820873579719241,2.038637635292513e-09,8.441757585797363e-06,0.00014492034365429956,4.171781037175005e-12,7.684786619595545e-11,1.6952137065201847
1761,1.7610000000000001,1992.9743969532765,5100000.0,0.18680872315066102,0.0009999999999998899,0.005353069081219462,0,54,0,1e-08,0.005353069081219462,0.4391158838274578,0.2590311026365255,0.03366620839306775,3.0523150033489383e-07,0.25982811141719303,5.205827679271423e-10,0.006820876180751939,2.0370245161394984e-09,8.437941292517719e-06,0.00014486956941020288,4.168429210376328e-12,7.680402347411223e-11,1.695224547778066
1762,1.762,1992.9232095234063,5100000.0,0.18680391902712454,0.001000000000000112,0.005353206748595615,0,54,0,1e-08,0.005353206748595615,0.439116955758055,0.25903007825234614,0.033667247016929795,3.0523339948971775e-07,0.25982708208350075,5.201706765648975e-10,0.006820878778334741,2.035412581316748e-09,8.434126504822352e-06,0.00014481881009461287,4.165079884671673e-12,7.676020325988644e-11,1.6952353901166215
1763,1.7630000000000001,1992.8720217921662,5100000.0,0.1867991148763996,0.0009999999999998899,0.00535334442382966,0,54,0,1e-08,0.00535334442382966,0.4391180277694924,0.2590290537638133,0.03366828573734633,3.0523531058897984e-07,0.2598260526569099,5.197588877704379e-10,0.00682088137247332,2.033801830025817e-09,8.430313222212741e-06,0.0001447680657041027,4.161733058345361e-12,7.671640554310408e-11,1.6952462335359761
1764,1.764,1992.8208337595704,5100000.0,0.18679431069849087,0.001000000000000112,0.005353482106926885,0,54,0,1e-08,0.005353482106926885,0.439119099861796,0.2590280291709259,0.033669324554326474,3.052372336102529e-07,0.2598250231373949,5.193474013397522e-10,0.00682088396317319,2.0321922614685276e-09,8.426501444189067e-06,0.0001447173362352256,4.158388729681637e-12,7.66726303135821e-11,1.6952570780362641
1765,1.7650000000000001,1992.769645425646,5100000.0,0.18678950649340198,0.0009999999999998899,0.005353619797883095,0,54,0,1e-08,0.005353619797883095,0.4391201720349897,0.259027004473681,0.03367036346788132,3.0523916853200583e-07,0.2598239935249332,5.189362170689943e-10,0.006820886550439934,2.030583874847288e-09,8.422691170252149e-06,0.00014466662168454407,4.155046896966215e-12,7.662887756114125e-11,1.6952679236176222
1766,1.766,1992.7184567904294,5100000.0,0.18678470226113697,0.001000000000000112,0.0053537574967036,0,54,0,1e-08,0.0053537574967036,0.4391212442890951,0.25902597967207724,0.03367140247802102,3.0524111534358507e-07,0.2598229638195059,5.185253347545088e-10,0.0068208891342791955,2.0289766693651943e-09,8.418882399903928e-06,0.00014461592204863472,4.151707558486697e-12,7.658514727562346e-11,1.6952787702801688
1767,1.7670000000000001,1992.6672678539167,5100000.0,0.18677989800169983,0.0009999999999998899,0.005353895203384195,0,54,0,1e-08,0.005353895203384195,0.43912231662414075,0.2590249547661139,0.03367244158475559,3.0524307401435295e-07,0.25982193402108317,5.181147541924679e-10,0.0068208917146964,2.027370644224969e-09,8.415075132643112e-06,0.0001445652373240307,4.148370712528862e-12,7.654143944682951e-11,1.6952896180240449
1768,1.768,1992.6160786161547,5100000.0,0.18677509371509288,0.001000000000000112,0.005354032917930235,0,54,0,1e-08,0.005354032917930235,0.4391233890401467,0.25902392975578725,0.033673480788095636,3.052450445352426e-07,0.25982090412964765,5.177044751795997e-10,0.006820894291697203,2.0257657986309603e-09,8.411269367973054e-06,0.0001445145675073194,4.14503635738358e-12,7.649775406462242e-11,1.6953004668493783
1769,1.7690000000000001,1992.5648890771586,5100000.0,0.1867702894013214,0.0009999999999998899,0.005354170640337482,0,54,0,1e-08,0.005354170640337482,0.43912446153713786,0.25902290464109634,0.03367452008805132,3.0524702688532087e-07,0.25981987414517616,5.172944975124582e-10,0.006820896865287079,2.0241621317872874e-09,8.407465105394036e-06,0.00014446391259505422,4.1417044913400295e-12,7.64540911188282e-11,1.6953113167562972
1770,1.77,1992.5136992369482,5100000.0,0.1867654850603881,0.001000000000000112,0.00535430837061128,0,54,0,1e-08,0.00535430837061128,0.43912553411513844,0.25902187942203936,0.03367555948463279,3.0524902104326497e-07,0.25981884406764455,5.168848209877604e-10,0.0068208994354715495,2.0225596428986577e-09,8.403662344407135e-06,0.00014441327258379698,4.1383751126888145e-12,7.641045059928899e-11,1.695322167744933
1771,1.7710000000000001,1992.462509095554,5100000.0,0.18676068069229704,0.0009999999999998899,0.005354446108747423,0,54,0,1e-08,0.005354446108747423,0.43912660677417126,0.2590208540986133,0.0336765989778506,3.052510269970572e-07,0.2598178138970324,5.164754454024653e-10,0.00682090200225615,2.020958331170452e-09,8.399861084514734e-06,0.00014436264747011668,4.1350482197226305e-12,7.636683249585671e-11,1.6953330198154195
1772,1.772,1992.4113186529933,5100000.0,0.18675587629705176,0.001000000000000112,0.005354583854751234,0,54,0,1e-08,0.005354583854751234,0.439127679514261,0.2590198286708172,0.03367763856771511,3.0525304472489354e-07,0.25981678363331545,5.160663705535206e-10,0.006820904565646364,2.0193581958083365e-09,8.396061325217816e-06,0.00014431203725057327,4.131723810734175e-12,7.632323679837752e-11,1.6953438729678842
1773,1.7730000000000001,1992.360127909288,5100000.0,0.18675107187465584,0.0009999999999998899,0.005354721608618519,0,54,0,1e-08,0.005354721608618519,0.4391287523354328,0.2590188031386496,0.03367867825423603,3.052550742033482e-07,0.2598157532764686,5.156575962380495e-10,0.006820907125647611,2.0177592360185413e-09,8.392263066017858e-06,0.00014426144192173054,4.128401884017387e-12,7.627966349669955e-11,1.6953547272024592
1774,1.774,1992.308936864466,5100000.0,0.18674626742511313,0.001000000000000112,0.005354859370354594,0,54,0,1e-08,0.005354859370354594,0.4391298252377093,0.259017777502107,0.0336797180374246,3.0525711542134345e-07,0.25981472282647317,5.152491222533535e-10,0.006820909682265466,2.016161451007855e-09,8.38846630641749e-06,0.00014421086148015894,4.1250824378680564e-12,7.623611258069053e-11,1.6953655825192815
1775,1.7750000000000001,1992.2577455185512,5100000.0,0.1867414629484271,0.0009999999999998899,0.005354997139955268,0,54,0,1e-08,0.005354997139955268,0.43913089822111445,0.2590167517611883,0.03368075791729015,3.0525916835689513e-07,0.2598136922833053,5.148409483968004e-10,0.006820912235505326,2.014564839983526e-09,8.38467104591843e-06,0.00014416029592242472,4.121765470582307e-12,7.619258404021042e-11,1.6953764389184764
1776,1.776,1992.206553871559,5100000.0,0.18673665844460188,0.001000000000000112,0.005355134917425848,0,54,0,1e-08,0.005355134917425848,0.43913197128567405,0.2590157259158912,0.03368179789384338,3.052612329890911e-07,0.25981266164694,5.144330744658409e-10,0.0068209147853726245,2.012969402153063e-09,8.380877284022448e-06,0.00014410974524508676,4.118450980456985e-12,7.614907786511654e-11,1.6953872964001846
1777,1.7770000000000001,1992.155361923527,5100000.0,0.1867318539136409,0.0009999999999998899,0.005355272702762146,0,54,0,1e-08,0.005355272702762146,0.4391330444314091,0.2590146999662145,0.03368283796709449,3.0526330930431285e-07,0.259811630917358,5.14025500258211e-10,0.006820917331872866,2.011375136724991e-09,8.37708502023279e-06,0.0001440592094447258,4.115138965791594e-12,7.610559404529442e-11,1.6953981549645212
1778,1.778,1992.104169674465,5100000.0,0.18672704935554818,0.001000000000000112,0.00535541049596947,0,54,0,1e-08,0.00535541049596947,0.439134117658346,0.25901367391215513,0.03368387813705382,3.0526539727892087e-07,0.25981060009453394,5.136182255715725e-10,0.006820919875011425,2.0097820429077562e-09,8.373294254051171e-06,0.00014400868851789658,4.111829424884842e-12,7.606213257060781e-11,1.6954090146116338
1779,1.7790000000000001,1992.0529771243982,5100000.0,0.186722244770327,0.0009999999999998899,0.005355548297043636,0,54,0,1e-08,0.005355548297043636,0.4391351909665068,0.25901264775371124,0.03368491840373199,3.0526749689641407e-07,0.25980956917844683,5.132112502038028e-10,0.0068209224147937715,2.0081901199104354e-09,8.369504984979957e-06,0.000143958182461171,4.1085223560372715e-12,7.60186934309325e-11,1.695419875341646
1780,1.78,1992.0017842733453,5100000.0,0.1867174401579807,0.001000000000000112,0.005355686105989976,0,54,0,1e-08,0.005355686105989976,0.43913626435591696,0.2590116214908811,0.03368595876713862,3.052696081340054e-07,0.25980853816907334,5.128045739528558e-10,0.006820924951225239,2.0065993669425564e-09,8.365717212521524e-06,0.00014390769127111132,4.105217757550036e-12,7.597527661614779e-11,1.6954307371546935
1781,1.7810000000000001,1991.950591121348,5100000.0,0.18671263551851272,0.0009999999999998899,0.005355823922804297,0,54,0,1e-08,0.005355823922804297,0.4391373378265955,0.2590105951236607,0.033686999227285484,3.052717309866973e-07,0.25980750706639505,5.12398196617033e-10,0.006820927484311342,2.0050097832146825e-09,8.361930936180379e-06,0.00014385721494430286,4.1019156277275164e-12,7.593188211615788e-11,1.6954416000509014
1782,1.782,1991.8993976684144,5100000.0,0.18670783085192788,0.001000000000000112,0.005355961747491891,0,54,0,1e-08,0.005355961747491891,0.43913841137857157,0.2590095686520506,0.033688039784181334,3.05273865423684e-07,0.2598064758703843,5.119921179944178e-10,0.006820930014057385,2.003421367937105e-09,8.358146155457998e-06,0.00014380675347730573,4.098615964871986e-12,7.588850992083503e-11,1.6954524640304052
1783,1.7830000000000001,1991.848203914576,5100000.0,0.18670302615822912,0.0009999999999998899,0.005356099580048579,0,54,0,1e-08,0.005356099580048579,0.4391394850118655,0.25900854207604657,0.03368908043783738,3.052760114352763e-07,0.25980544458102234,5.115863378834664e-10,0.006820932540468759,2.0018341203210355e-09,8.354362869858242e-06,0.00014375630686669382,4.095318767288926e-12,7.584516002008257e-11,1.6954633290933367
1784,1.784,1991.7970098598498,5100000.0,0.18669822143742035,0.001000000000000112,0.005356237420479677,0,54,0,1e-08,0.005356237420479677,0.4391405587265017,0.25900751539564765,0.033690121188263686,3.05278169000413e-07,0.2598044131982854,5.111808560826293e-10,0.006820935063550863,2.0002480395779182e-09,8.350581078883862e-06,0.00014370587510903235,4.0920240332839e-12,7.580183240379244e-11,1.695474195239823
1785,1.7850000000000001,1991.7458155042575,5100000.0,0.1866934166895046,0.0009999999999998899,0.005356375268781008,0,54,0,1e-08,0.005356375268781008,0.43914163252250626,0.2590064886108508,0.03369116203547061,3.052803380969883e-07,0.2598033817221491,5.107756723904846e-10,0.006820937583308996,1.9986631249198135e-09,8.346800782037796e-06,0.00014365545820089375,4.088731761163433e-12,7.575852706186125e-11,1.69548506247001
1786,1.786,1991.6946208478232,5100000.0,0.18668861191448613,0.001000000000000112,0.005356513124957874,0,54,0,1e-08,0.005356513124957874,0.439142706399901,0.25900546172165456,0.03369220297946868,3.0528251870986927e-07,0.2598023501525923,5.103707866058187e-10,0.006820940099748514,1.99707937555922e-09,8.343021978824056e-06,0.00014360505613884769,4.085441949235947e-12,7.571524398420146e-11,1.6954959307840178
1787,1.7870000000000001,1991.643425890588,5100000.0,0.18668380711236793,0.0009999999999998899,0.005356650989006101,0,54,0,1e-08,0.005356650989006101,0.4391437803587076,0.2590044347280564,0.033693244020267604,3.0528471082628194e-07,0.2598013184895962,5.099661985275882e-10,0.006820942612874808,1.9954967907096175e-09,8.339244668747181e-06,0.00014355466891948667,4.082154595811246e-12,7.567198316073149e-11,1.695506800181973
1788,1.788,1991.5922306325535,5100000.0,0.18667900228315526,0.001000000000000112,0.005356788860930963,0,54,0,1e-08,0.005356788860930963,0.4391448543989532,0.25900340763005364,0.033694285157878215,3.052869144201039e-07,0.25980028673313327,5.095619079546414e-10,0.006820945122693111,1.9939153695839798e-09,8.335468851309431e-06,0.0001435042965393605,4.078869699198255e-12,7.562874458134885e-11,1.6955176706640238
1789,1.7890000000000001,1991.541035073748,5100000.0,0.18667419742685043,0.0009999999999998899,0.005356926740728304,0,54,0,1e-08,0.005356926740728304,0.43914592852066037,0.2590023804276446,0.03369532639231115,3.052891294769564e-07,0.25979925488318273,5.091579146861219e-10,0.006820947629208803,1.9923351113963877e-09,8.331694526015057e-06,0.00014345393899504766,4.075587257708405e-12,7.5585528235976e-11,1.6955285422302941
1790,1.79,1991.4898392141963,5100000.0,0.18666939254345688,0.001000000000000112,0.005357064628403452,0,54,0,1e-08,0.005357064628403452,0.4391470027238504,0.25900135312082573,0.03369636772357644,3.052913559811795e-07,0.2597982229397256,5.087542185212674e-10,0.006820950132427151,1.9907560153612984e-09,8.327921692368176e-06,0.00014340359628312315,4.072307269653982e-12,7.55423341145338e-11,1.695539414880916
