cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2069,2.069,1596.0391454509663,5100000.0,0.17114627852137723,0.0009999999999998899,0.005842954977691692,0,59,0,1e-08,0.005842954977691692,0.5112926907379117,0.2612597092301265,0.03190356626978365,0.00283434589323863,0.1864964571445821,1.058400422985626e-13,0.0062034589989886585,6.333836469735702e-13,7.409611339623055e-08,5.2523355739360365e-06,8.064750669596755e-16,1.5192185456294973e-13,1.957028476547632
2070,2.07,1596.0156998439516,5100000.0,0.1711441443936314,0.001000000000000334,0.005843027837986292,0,59,0,1e-08,0.005843027837986292,0.5112954626790669,0.26125966725585426,0.03190406868302102,0.0028332295039060866,0.18649435738828254,1.0577787587814792e-13,0.0062034452123175725,6.330195134497845e-13,7.407147006524412e-08,5.251041542919005e-06,8.059961048269043e-16,1.5185727923586172e-13,1.957039400874495
2071,2.071,1595.9922616553356,5100000.0,0.17114201062441373,0.0009999999999998899,0.005843100687852021,0,59,0,1e-08,0.005843100687852021,0.5112982321541903,0.26125962467729735,0.031904571182501666,0.002832114369782345,0.18649225934292582,1.0571576573133822e-13,0.006203431441158,6.326556995219642e-13,7.404684255526145e-08,5.249748193938584e-06,8.055175779590731e-16,1.517927521707649e-13,1.9570503202924512
2072,2.072,1595.9688308746252,5100000.0,0.1711398772132751,0.0009999999999998899,0.005843173527311151,0,59,0,1e-08,0.005843173527311151,0.5113009991673255,0.2612595814949113,0.031905073768530315,0.0028310004890289126,0.18649016300557453,1.0565371177334612e-13,0.006203417685487188,6.322922047165302e-13,7.402223084462506e-08,5.248455526117553e-06,8.05039485704009e-16,1.5172827329836618e-13,1.9570612348136385
2073,2.073,1595.9454074885716,5100000.0,0.17113774415973543,0.0009999999999998899,0.0058432463563766295,0,59,0,1e-08,0.0058432463563766295,0.511303763718903,0.2612595377127353,0.03190557643782267,0.002829887859819297,0.18648806837689502,1.0559171390891644e-13,0.006203403945282546,6.319290285333774e-13,7.39976349102599e-08,5.2471635384136875e-06,8.045618273010637e-16,1.5166384254780199e-13,1.957072144409521
2074,2.074,1595.9219914887683,5100000.0,0.17113561146301548,0.001000000000000334,0.0058433191750768155,0,59,0,1e-08,0.0058433191750768155,0.5113065258155955,0.26125949332858744,0.03190607919331825,0.0028287764803199248,0.18648597545131884,1.0552977206137273e-13,0.006203390220521405,6.315661705204781e-13,7.397305473162884e-08,5.24587223007245e-06,8.040846021809253e-16,1.5159945985112317e-13,1.9570830491220568
2075,2.075,1595.8985828641676,5100000.0,0.17113347912285823,0.0009999999999998899,0.005843391983411855,0,59,0,1e-08,0.005843391983411855,0.5113092854606381,0.2612594483437027,0.03190658203453572,0.002827666348704619,0.18648388422670986,1.0546788614417302e-13,0.006203376511181158,6.312036302015629e-13,7.394849028690078e-08,5.244581600186244e-06,8.036078096718262e-16,1.5153512513915685e-13,1.9570939489544497
2076,2.076,1595.8751816032636,5100000.0,0.17113134713872047,0.0009999999999998899,0.005843464781407241,0,59,0,1e-08,0.005843464781407241,0.5113120426566329,0.2612594027599358,0.03190708496037446,0.0028265574631525076,0.1864817947015605,1.0540605606911213e-13,0.006203362817239317,6.308414070964005e-13,7.392394155402604e-08,5.243291647819828e-06,8.031314490844111e-16,1.5147083834253625e-13,1.957104843902838
2077,2.077,1595.8517876956116,5100000.0,0.17112921551000712,0.0009999999999998899,0.005843537569079856,0,59,0,1e-08,0.005843537569079856,0.5113147974074999,0.26125935657781557,0.03190758797105631,0.00282544982184552,0.1864797068730437,1.0534428175202711e-13,0.006203349138673377,6.304795007352918e-13,7.389940851150119e-08,5.242002372097994e-06,8.02655519770621e-16,1.5140659939248137e-13,1.957115733978338
2078,2.078,1595.8284011306794,5100000.0,0.1711270842362371,0.001000000000000334,0.005843610346447885,0,59,0,1e-08,0.005843610346447885,0.5113175497170341,0.26125930979799605,0.03190809106667765,0.0028243434229676652,0.18647762073845808,1.0528256310867778e-13,0.006203335475460875,6.301179106496119e-13,7.387489113787276e-08,5.240713772146046e-06,8.021800210809429e-16,1.513424082205627e-13,1.957126619190648
2079,2.079,1595.8050218983021,5100000.0,0.1711249533169189,0.0009999999999998899,0.005843683113519489,0,59,0,1e-08,0.005843683113519489,0.5113202995894665,0.261259262420682,0.03190859424778392,0.0028232382647057352,0.18647553629466215,1.0522090005626192e-13,0.006203321827579394,6.297566363745459e-13,7.385038941187866e-08,5.239425847108867e-06,8.017049523803342e-16,1.5127826475855148e-13,1.9571374995545
2080,2.08,1595.7816499873902,5100000.0,0.17112282275159862,0.0009999999999998899,0.005843755870317116,0,59,0,1e-08,0.005843755870317116,0.511323047027801,0.2612592144472957,0.03190909751369894,0.002822134345252266,0.18647345353973946,1.0515929250856694e-13,0.0062033081950065615,6.293956774370351e-13,7.382590331180897e-08,5.238138596077325e-06,8.012303129980123e-16,1.512141689378011e-13,1.9571483750708094
2081,2.081,1595.7582853869255,5100000.0,0.1711206925397227,0.0009999999999998899,0.005843828616856241,0,59,0,1e-08,0.005843828616856241,0.511325792035101,0.2612591658791868,0.03190960086381805,0.002821031662803555,0.1864713724717116,1.0509774037978508e-13,0.006203294577720109,6.29035033365735e-13,7.380143281603435e-08,5.236852018147525e-06,8.007561022669918e-16,1.5115012068988854e-13,1.9571592457412639
2082,2.082,1595.7349280865606,5100000.0,0.17111856268074258,0.001000000000000334,0.0058439013531573596,0,59,0,1e-08,0.0058439013531573596,0.5113285346152471,0.26125911671688457,0.03191010429835771,0.0028199302155586903,0.18646929308778132,1.0503624358670446e-13,0.0062032809756977355,6.286747036963018e-13,7.377697790328964e-08,5.235566112454128e-06,8.002823195465198e-16,1.5108611994684444e-13,1.9571701115768225
2083,2.083,1595.7115780759566,5100000.0,0.1711164331741807,0.0009999999999998899,0.005843974079228161,0,59,0,1e-08,0.005843974079228161,0.5113312747721163,0.2612590669609135,0.03191060781753426,0.0028188300017191305,0.18646721538515468,1.0497480204634337e-13,0.0062032673889172,6.28314687965863e-13,7.375253855238092e-08,5.2342808781357645e-06,7.998089641976544e-16,1.5102216664096375e-13,1.9571809725884677
2084,2.084,1595.6882353445815,5100000.0,0.17111430401956074,0.0009999999999998899,0.00584404679509187,0,59,0,1e-08,0.00584404679509187,0.5113340125093067,0.26125901661207046,0.03191111142129462,0.0028177310194901915,0.18646513936131173,1.0491341567506247e-13,0.006203253817356314,6.279549857102246e-13,7.372811474202716e-08,5.232996314318976e-06,7.993360355743119e-16,1.509582607044822e-13,1.9571918287840728
2085,2.085,1595.6648998831406,5100000.0,0.17111217521638308,0.0009999999999998899,0.0058441195007621245,0,59,0,1e-08,0.0058441195007621245,0.5113367478319756,0.26125896566959017,0.031911615111145986,0.0028166332670770855,0.18646306501217386,1.0485208439401256e-13,0.0062032402609929075,6.275955964780529e-13,7.370370645162431e-08,5.231712420204262e-06,7.988635330792864e-16,1.508944020705083e-13,1.9572026801891829
2086,2.086,1595.6415716776535,5100000.0,0.1711100467642812,0.001000000000000334,0.00584419219625321,0,59,0,1e-08,0.00584419219625321,0.5113394807391963,0.26125891413875296,0.03191211888254156,0.0028155367427007702,0.1864609923397387,1.047908081067001e-13,0.006203226719804953,6.272365197730453e-13,7.367931365816959e-08,5.230429194714437e-06,7.983914559329683e-16,1.5083059066951317e-13,1.957213526760764
2087,2.087,1595.6182507201743,5100000.0,0.17110791866238084,0.0009999999999998899,0.0058442648815863725,0,59,0,1e-08,0.0058442648815863725,0.5113422112377671,0.2612588620171399,0.03191262273864113,0.0028144414445734818,0.1864589213382836,1.0472958673950648e-13,0.006203213193770329,6.268777551581845e-13,7.365493634180347e-08,5.229146637128407e-06,7.979198035910794e-16,1.5076682643556414e-13,1.9572243685430297
2088,2.088,1595.5949370003455,5100000.0,0.17110579091045744,0.0009999999999998899,0.005844337556776245,0,59,0,1e-08,0.005844337556776245,0.5113449393314006,0.26125880930539985,0.031913126679530474,0.00281334737091301,0.1864568520051685,1.0466842020997621e-13,0.006203199682867003,6.265193021748391e-13,7.363057448150698e-08,5.227864746588302e-06,7.974485754178057e-16,1.5070310930167494e-13,1.9572352055453994
2089,2.089,1595.571630506682,5100000.0,0.17110366350802672,0.0009999999999998899,0.0058444102218359485,0,59,0,1e-08,0.0058444102218359485,0.5113476650222806,0.26125875600569154,0.03191363070378373,0.002812254519944777,0.18645478433927676,1.0460730843135617e-13,0.006203186187073015,6.261611603532796e-13,7.36062280556591e-08,5.226583522165586e-06,7.969777707325439e-16,1.5063943920013316e-13,1.9572460377601308
2090,2.09,1595.5483312284705,5100000.0,0.17110153645448029,0.001000000000000334,0.005844482876788036,0,59,0,1e-08,0.005844482876788036,0.5113503883135622,0.26125870211919844,0.031914134810949825,0.0028111628898968934,0.18645271833852,1.0454625131994226e-13,0.006203172706366474,6.258033292322292e-13,7.358189704308203e-08,5.225302962978564e-06,7.965073888856312e-16,1.5057581606384376e-13,1.9572568651905045
2091,2.091,1595.5250391564978,5100000.0,0.17109940974929133,0.0009999999999998899,0.005844555521641896,0,59,0,1e-08,0.005844555521641896,0.5113531092103059,0.2612586476451987,0.03191463900248507,0.0028100724789968364,0.18645065399890193,1.0448524879781524e-13,0.006203159240725467,6.254458083659162e-13,7.355758142341048e-08,5.224023068235439e-06,7.960374292866251e-16,1.505122398267309e-13,1.957267687861368
2092,2.092,1595.5017542803275,5100000.0,0.17109728339209399,0.0009999999999998899,0.0058446281564169915,0,59,0,1e-08,0.0058446281564169915,0.5113558277159685,0.2612585925845622,0.03191514327824816,0.002808983285476599,0.18644859131802974,1.0442430078260277e-13,0.006203145790128099,6.250885972979661e-13,7.353328117571094e-08,5.222743837074868e-06,7.955678912985961e-16,1.504487104222592e-13,1.9572785057795057
2093,2.093,1595.478476588876,5100000.0,0.17109515738239034,0.0009999999999998899,0.005844700781126919,0,59,0,1e-08,0.005844700781126919,0.5113585438331323,0.2612585369390203,0.0319156476372378,0.002807895307574492,0.18644653029438066,1.0436340718950424e-13,0.006203132354552591,6.247316955657224e-13,7.350899627869879e-08,5.221465268594217e-06,7.950987742592053e-16,1.5038522778345506e-13,1.9572893189419
2094,2.094,1595.4552060718663,5100000.0,0.17109303171960968,0.001000000000000334,0.00584477339579295,0,59,0,1e-08,0.00584477339579295,0.5113612575653914,0.26125848070928637,0.03191615207946574,0.002806808543530928,0.18644447092542035,1.043025679368865e-13,0.0062031189339771895,6.24375102715306e-13,7.34847267115501e-08,5.220187361939857e-06,7.946300775383286e-16,1.5032179184398261e-13,1.957300127357034
2095,2.095,1595.4319427192715,5100000.0,0.1710909064032688,0.0009999999999998899,0.0058448460004229905,0,59,0,1e-08,0.0058448460004229905,0.5113639689166174,0.26125842389578924,0.03191665660523108,0.0028057229915884737,0.1864424132083321,1.0424178294419446e-13,0.006203105528380163,6.240188182964585e-13,7.346047245362809e-08,5.218910116274935e-06,7.941618005163862e-16,1.502584025378813e-13,1.9573109310365826
2096,2.096,1595.4086865215638,5100000.0,0.1710887814329087,0.0009999999999998899,0.005844918595039693,0,59,0,1e-08,0.005844918595039693,0.5113666778913198,0.26125836649831824,0.031917161215469086,0.0028046386499914035,0.18644035713966403,1.0418105213284682e-13,0.0062030921377398025,6.236628418642478e-13,7.343623348456733e-08,5.217633530791787e-06,7.936939425938368e-16,1.5019505979952905e-13,1.9573217299994548
2097,2.097,1595.385437466446,5100000.0,0.17108665680812474,0.0009999999999998899,0.0058449911796534726,0,59,0,1e-08,0.0058449911796534726,0.5113693844903836,0.26125830852026083,0.03191766590751309,0.0028035555169939365,0.18643830271958195,1.0412037541396399e-13,0.00620307876203451,6.233071729480039e-13,7.34120097826212e-08,5.216357604520794e-06,7.932265030642958e-16,1.5013176356189833e-13,1.9573325242237278
2098,2.098,1595.3621955443678,5100000.0,0.171084532528211,0.001000000000000334,0.00584506375429023,0,59,0,1e-08,0.00584506375429023,0.5113720887182003,0.2612582499615007,0.03191817068220199,0.002802473590849818,0.18643624994474287,1.0405975270899781e-13,0.006203065401242678,6.229518111035124e-13,7.338780132744115e-08,5.2150823366508946e-06,7.927594813276888e-16,1.5006851375946784e-13,1.9573433137271516
2099,2.099,1595.3389607456713,5100000.0,0.17108240859275656,0.0009999999999998899,0.005845136318955406,0,59,0,1e-08,0.005845136318955406,0.511374790578996,0.26125819082208246,0.031918675540212826,0.002801392869814425,0.18643419881197038,1.0399918393922523e-13,0.006203052055342753,6.225967558874235e-13,7.336360809872439e-08,5.213807726370136e-06,7.922928767814395e-16,1.5000531032704985e-13,1.957354098525637
2100,2.1,1595.3157330597369,5100000.0,0.17108028500133815,0.0009999999999998899,0.005845208873670442,0,59,0,1e-08,0.005845208873670442,0.5113774900757311,0.26125813110330204,0.03191918048096601,0.002800313352148959,0.18643214931935156,1.0393866902235893e-13,0.006203038724313227,6.22242006847299e-13,7.333943007566552e-08,5.212533772808187e-06,7.91826688785848e-16,1.4994215319888509e-13,1.9573648786208737
2101,2.101,1595.2925124764988,5100000.0,0.17107816175342813,0.0009999999999998899,0.005845281418449959,0,59,0,1e-08,0.005845281418449959,0.5113801872120465,0.2612580708057691,0.03191968550457155,0.0027992350361162356,0.18643010146428893,1.0387820787833966e-13,0.006203025408132602,6.218875635372721e-13,7.331526723780497e-08,5.21126047512956e-06,7.913609167237592e-16,1.4987904230976773e-13,1.957375654022299
2102,2.102,1595.2692989858429,5100000.0,0.1710760388485563,0.001000000000000334,0.005845353953311813,0,59,0,1e-08,0.005845353953311813,0.5113828819914905,0.2612580099301793,0.03192019061104882,0.002798157919983253,0.1864280552442779,1.0381780042696189e-13,0.006203012106779457,6.21533425511117e-13,7.329111956465276e-08,5.209987832493844e-06,7.908955599760407e-16,1.498159775944404e-13,1.9573864247383521
2103,2.103,1595.2460925771886,5100000.0,0.1710739162862469,0.0009999999999998899,0.005845426478263668,0,59,0,1e-08,0.005845426478263668,0.511385574416965,0.2612579484778624,0.031920695799783225,0.0027970820020208425,0.18642601065745565,1.0375744658642276e-13,0.0062029988202324075,6.211795923195928e-13,7.326698703555051e-08,5.208715844036128e-06,7.904306179065933e-16,1.4975295898766065e-13,1.957397190770244
2104,2.104,1595.2228932405094,5100000.0,0.17107179406597245,0.0009999999999998899,0.005845498993330531,0,59,0,1e-08,0.005845498993330531,0.5113882644920716,0.2612578864494417,0.03192120107086455,0.0027960072805031148,0.1864239677012584,1.0369714627705006e-13,0.006202985548470106,6.208260635187195e-13,7.3242869630108e-08,5.2074445089218865e-06,7.899660899009522e-16,1.4968998642443012e-13,1.9574079521271595
2105,2.105,1595.1997009665338,5100000.0,0.1710696721872638,0.0009999999999998899,0.005845571498525034,0,59,0,1e-08,0.005845571498525034,0.5113909522213498,0.2612578238446032,0.031921706425319794,0.0027949337537039364,0.18642192637218646,1.0363689942219058e-13,0.006202972291471203,6.204728386736442e-13,7.321876732841994e-08,5.206173826365616e-06,7.89501975375125e-16,1.4962705984058051e-13,1.9574187088288937
2106,2.106,1595.1765157441798,5100000.0,0.17106755064973264,0.001000000000000334,0.005845643993862239,0,59,0,1e-08,0.005845643993862239,0.5113936376069751,0.2612577606653757,0.03192221186183086,0.002793861419905264,0.1864198866690957,1.0357670593843914e-13,0.0062029590492144555,6.201199173320354e-13,7.319468010962893e-08,5.204903795472539e-06,7.890382736752839e-16,1.4956417917081369e-13,1.957429460868642
2107,2.107,1595.1533375632273,5100000.0,0.17106542945279352,0.0009999999999998899,0.0058457164793535655,0,59,0,1e-08,0.0058457164793535655,0.5113963206522002,0.26125769691270834,0.03192271738015678,0.002792790277391367,0.1864178485897672,1.0351656574571832e-13,0.006202945821678647,6.197672990506375e-13,7.317060795336084e-08,5.203634415399329e-06,7.88574984181364e-16,1.4950134435046733e-13,1.9574402082518105
2108,2.108,1595.130166414368,5100000.0,0.17106330859595342,0.0009999999999998899,0.00584578895502285,0,59,0,1e-08,0.00584578895502285,0.5113990013614106,0.2612576325864124,0.031923222981195085,0.002791720324446951,0.1864158121308473,1.0345647876749471e-13,0.0062029326088425644,6.194149833962142e-13,7.314655083976533e-08,5.20236568535838e-06,7.881121063092919e-16,1.4943855531564994e-13,1.9574509509966664
2109,2.109,1595.1070022867762,5100000.0,0.17106118807881612,0.0009999999999998899,0.0058458614208802395,0,59,0,1e-08,0.0058458614208802395,0.5114016797370287,0.26125756768824837,0.031923728663891204,0.002790651559363544,0.18641377729094014,1.0339644492165966e-13,0.006202919410685071,6.190629699213401e-13,7.312250874822293e-08,5.201097604472325e-06,7.876496394172336e-16,1.4937581200161807e-13,1.9574616890993586
2110,2.11,1595.0838451711204,5100000.0,0.17105906790082082,0.001000000000000334,0.005845933876946699,0,59,0,1e-08,0.005845933876946699,0.5114043557833543,0.26125750221809774,0.0319242344290705,0.0027895839804328404,0.18641174406677308,1.0333646413176713e-13,0.0062029062271850574,6.187112581937201e-13,7.309848165891615e-08,5.199830171952193e-06,7.871875829211666e-16,1.4931311434462801e-13,1.9574724225773008
