cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1824,1.824,2026.2122891479905,5100000.0,0.1914614167934855,0.0009999999999998899,0.005222984435963471,0,53,0,1e-08,0.005222984435963471,0.443675303665778,0.2621408517221455,0.03223397471043277,1.2804824354194958e-06,0.25497161960446335,8.076971839833064e-10,0.006780441435120643,3.266915728114256e-09,1.0959471418858106e-05,0.00018229984414800722,6.555749305293303e-12,1.0470424578104e-10,1.6925072942696042
1825,1.825,2026.190239360538,5100000.0,0.1914593304710045,0.001000000000000112,0.0052230413505575096,0,53,0,1e-08,0.0052230413505575096,0.44367573689442547,0.2621404406869677,0.03223438998841113,1.2806046811868197e-06,0.254971210696381,8.074307637693709e-10,0.006780441533871985,3.2658381841348456e-09,1.0957406997053022e-05,0.000182273204361325,6.5535540977595805e-12,1.046793498603124e-10,1.692511600772947
1826,1.826,2026.1681895186045,5100000.0,0.19145724414377321,0.0009999999999998899,0.005223098266519225,0,53,0,1e-08,0.005223098266519225,0.44367617013711597,0.2621400296349702,0.03223480528266925,1.280726942857231e-06,0.25497080177118947,8.071644249504894e-10,0.006780441632611355,3.264760969491784e-09,1.0955342913735736e-05,0.00018224656783207674,6.5513595719772185e-12,1.0465445925556463e-10,1.6925159074519627
1827,1.827,2026.1461396221814,5100000.0,0.19145515781179176,0.001000000000000112,0.005223155183853301,0,53,0,1e-08,0.005223155183853301,0.4436766033938541,0.2621396185661502,0.032235220593208304,1.280849219678923e-06,0.2549703928288859,8.068981675037589e-10,0.006780441731338761,3.2636840840924046e-09,1.0953279168859023e-05,0.00018221993455993875,6.549165727751079e-12,1.0462957396579196e-10,1.6925202143066884
1828,1.828,2026.1240896712739,5100000.0,0.1914530714750603,0.0009999999999998899,0.005223212102555144,0,53,0,1e-08,0.005223212102555144,0.44367703666464076,0.26213920748050756,0.032235635920028795,1.2809715116280485e-06,0.25496998386947006,8.066319914064182e-10,0.006780441830054196,3.2626075278445027e-09,1.0951215762376402e-05,0.0001821933045446053,6.546972564887023e-12,1.0460469398999477e-10,1.6925245213371303
1829,1.829,2026.1020396658935,5100000.0,0.19145098513357908,0.001000000000000112,0.005223269022629434,0,53,0,1e-08,0.005223269022629434,0.4436774699494741,0.26213879637804194,0.0322360512631315,1.2810938194663647e-06,0.25496957489294314,8.063658966358522e-10,0.006780441928757678,3.2615313006564175e-09,1.0949152694242709e-05,0.00018216667778577587,6.544780083191932e-12,1.0457981932719162e-10,1.6925288285432851
1830,1.83,2026.0799896060278,5100000.0,0.19144889878734866,0.0009999999999998899,0.0052233259440715675,0,53,0,1e-08,0.0052233259440715675,0.4436779032483578,0.2621383852587523,0.03223646662251775,1.2812161423837258e-06,0.25496916589930213,8.060998831690921e-10,0.006780442027449193,3.260455402435229e-09,1.0947089964410052e-05,0.00018214005428312366,6.542588282470248e-12,1.0455494997637195e-10,1.6925331359251754
1831,1.831,2026.0579394916865,5100000.0,0.19144681243636824,0.001000000000000112,0.005223382866886253,0,53,0,1e-08,0.005223382866886253,0.44367833656129185,0.2621379741226379,0.03223688199818796,1.281338480919551e-06,0.2549687568885474,8.058339509834767e-10,0.006780442126128757,3.259379833089072e-09,1.0945027572832768e-05,0.00018211343403634674,6.540397162528366e-12,1.045300859365463e-10,1.6925374434828073
1832,1.832,2026.0358893228747,5100000.0,0.19144472608063842,0.0009999999999998899,0.005223439791068885,0,53,0,1e-08,0.005223439791068885,0.4436787698882755,0.2621375629696971,0.0322372973901434,1.2814608355614825e-06,0.2549683478606795,8.055681000563324e-10,0.006780442224796374,3.2583045925261035e-09,1.0942965519464948e-05,0.0001820868170451393,6.538206723173012e-12,1.0450522720672497e-10,1.6925417512161904
1833,1.833,2026.0138390995844,5100000.0,0.19144263972015946,0.001000000000000112,0.005223496716624144,0,53,0,1e-08,0.005223496716624144,0.4436792032293127,0.2621371517999304,0.032237712798384104,1.2815832051605976e-06,0.2549679388156958,8.053023303647381e-10,0.006780442323452031,3.2572296806535725e-09,1.094090380425906e-05,0.00018206020330917847,6.536016964208852e-12,1.0448037378589737e-10,1.6925460591253378
1834,1.834,2025.991788821825,5100000.0,0.191440553354931,0.0009999999999998899,0.00522355364354745,0,53,0,1e-08,0.00522355364354745,0.4436796365844042,0.262136740613336,0.032238128222911416,1.281705590010621e-06,0.2549675297535952,8.050366418860586e-10,0.00678044242209572,3.256155097379753e-09,1.0938842427169446e-05,0.00018203359282816385,6.5338278854427855e-12,1.0445552567308049e-10,1.6925503672102664
1835,1.835,2025.9697384895971,5100000.0,0.1914384669849542,0.001000000000000112,0.00522361057184346,0,53,0,1e-08,0.00522361057184346,0.4436800699535497,0.26213632940991416,0.03223854366372621,1.2818279907839263e-06,0.2549671206743782,8.047710345975552e-10,0.006780442520727448,3.255080842612586e-09,1.093678138814973e-05,0.00018200698560178505,6.531639486680675e-12,1.0443068286727504e-10,1.6925546754709744
1836,1.836,2025.947688102907,5100000.0,0.19143638061022816,0.0009999999999998899,0.005223667501507607,0,53,0,1e-08,0.005223667501507607,0.44368050333674847,0.262135918189663,0.032238959120829434,1.2819504078925954e-06,0.25496671157804524,8.045055084765717e-10,0.006780442619347252,3.2540069162602043e-09,1.0934720687154074e-05,0.0001819803816297318,6.529451767729408e-12,1.0440584536749426e-10,1.692558983907473
1837,1.837,2025.9256376617498,5100000.0,0.19143429423075353,0.001000000000000112,0.0052237244325445634,0,53,0,1e-08,0.0052237244325445634,0.4436809367340046,0.262135506952583,0.032239374594221444,1.282072839889258e-06,0.25496630246459295,8.04240063500262e-10,0.00678044271795508,3.2529333182301926e-09,1.0932660324135098e-05,0.00018195378091168988,6.527264728394154e-12,1.0438101317273194e-10,1.6925632925197764
1838,1.838,2025.903587166128,5100000.0,0.1914322078465304,0.0009999999999998899,0.005223781364949735,0,53,0,1e-08,0.005223781364949735,0.4436813701453192,0.2621350956986728,0.032239790083903166,1.282195287353571e-06,0.25496589333402125,8.039746996458962e-10,0.006780442816550972,3.251860048430507e-09,1.0930600299046515e-05,0.0001819271834473498,6.525078368481055e-12,1.0435618628199265e-10,1.692567601307899
1839,1.839,2025.8815366160447,5100000.0,0.19143012145755883,0.001000000000000112,0.005223838298727809,0,53,0,1e-08,0.005223838298727809,0.4436818035706911,0.26213468442793114,0.03224020558987579,1.2823177508040657e-06,0.254965484186331,8.037094168908195e-10,0.006780442915134914,3.2507871067693086e-09,1.0928540611842294e-05,0.00018190058923640108,6.5228926877969104e-12,1.043313646942847e-10,1.6925719102718466
1840,1.84,2025.8594860115036,5100000.0,0.19142803506383868,0.0009999999999998899,0.005223895233874199,0,53,0,1e-08,0.005223895233874199,0.4436822370101223,0.2621342731403578,0.03224062111213988,1.2824402295784978e-06,0.25496507502152055,8.034442152123536e-10,0.006780443013706889,3.2497144931547303e-09,1.0926481262476206e-05,0.0001818739982785359,6.5207076861480854e-12,1.0430654840861848e-10,1.6925762194116296
1841,1.841,2025.8374353524996,5100000.0,0.1914259486653704,0.001000000000000112,0.005223952170393581,0,53,0,1e-08,0.005223952170393581,0.443682670463615,0.26213386183595144,0.03224103665069619,1.2825627237598027e-06,0.2549646658395888,8.031790945876651e-10,0.006780443112266928,3.2486422074944453e-09,1.0924422250901385e-05,0.00018184741057343623,6.518523363340156e-12,1.0428173742398922e-10,1.6925805287272668
1842,1.842,2025.8153846390414,5100000.0,0.19142386226215388,0.0009999999999998899,0.005224009108281367,0,53,0,1e-08,0.005224009108281367,0.4436831039311698,0.262133450514711,0.0322414522055458,1.2826852335186018e-06,0.2549642566405354,8.02914054994162e-10,0.006780443210815023,3.247570249696853e-09,1.0922363577071732e-05,0.00018182082612080075,6.516339719180349e-12,1.0425693173940901e-10,1.692584838218769
1843,1.843,2025.7933338711273,5100000.0,0.19142177585418968,0.001000000000000112,0.005224066047542233,0,53,0,1e-08,0.005224066047542233,0.44368353741278715,0.262133039176638,0.03224186777668892,1.2828077581914485e-06,0.25496384742435907,8.026490964091168e-10,0.006780443309351157,3.246498619669905e-09,1.0920305240940937e-05,0.00018179424492031365,6.514156753474828e-12,1.0423213135388225e-10,1.6925891478861297
1844,1.844,2025.7712830487587,5100000.0,0.1914196894414775,0.0009999999999998899,0.0052241229881715935,0,53,0,1e-08,0.0052241229881715935,0.443683970908469,0.26213262782172975,0.03224228336412738,1.282930298404845e-06,0.2549634381910585,8.023842188098378e-10,0.00678044340787534,3.2454273173217295e-09,1.0918247242462361e-05,0.00018176766697166268,6.511974466029983e-12,1.042073362664143e-10,1.6925934577293753
1845,1.845,2025.7492321719405,5100000.0,0.19141760302401736,0.001000000000000112,0.005224179930174138,0,53,0,1e-08,0.005224179930174138,0.44368440441821483,0.2621322164499856,0.032242698967861014,1.283052854425678e-06,0.2549630289406351,8.02119422173677e-10,0.006780443506387594,3.2443563425605545e-09,1.0916189581590125e-05,0.00018174109227454575,6.509792856652784e-12,1.0418254647601205e-10,1.69259776774851
1846,1.846,2025.727181240674,5100000.0,0.19141551660180983,0.0009999999999998899,0.005224236873545261,0,53,0,1e-08,0.005224236873545261,0.4436848379420251,0.2621318050614042,0.032243114587891634,1.2831754265677906e-06,0.25496261967308764,8.01854706477985e-10,0.006780443604887897,3.2432856952946196e-09,1.0914132258277912e-05,0.00018171452082864795,6.50761192514985e-12,1.0415776198168793e-10,1.6926020779435453
1847,1.847,2025.7051302549653,5100000.0,0.19141343017485468,0.001000000000000112,0.005224293818289655,0,53,0,1e-08,0.005224293818289655,0.4436852714799014,0.26213139365598614,0.032243530224219184,1.2832980147262794e-06,0.2549622103884154,8.015900717000924e-10,0.006780443703376288,3.2422153754322107e-09,1.0912075272479557e-05,0.00018168795263366543,6.505431671328107e-12,1.0413298278244565e-10,1.6926063883144857
1848,1.848,2025.6830792148062,5100000.0,0.19141134374315236,0.0009999999999998899,0.00522435076440272,0,53,0,1e-08,0.00522435076440272,0.4436857050318468,0.26213098223373,0.03224394587684511,1.2834206176903132e-06,0.25496180108661615,8.013255178172465e-10,0.006780443801852724,3.241145382881167e-09,1.0910018624148016e-05,0.00018166138768927785,6.503252094993429e-12,1.0410820887728587e-10,1.6926106988613536
1849,1.849,2025.6610281202063,5100000.0,0.19140925730670244,0.001000000000000112,0.005224407711889156,0,53,0,1e-08,0.005224407711889156,0.4436861385978584,0.2621305707946343,0.03224436154576988,1.2835432370911328e-06,0.2549613917676919,8.010610448069033e-10,0.006780443900317237,3.2400757175500604e-09,1.0907962313237677e-05,0.00018163482599518045,6.501073195953531e-12,1.0408344026522327e-10,1.692615009584149
1850,1.85,2025.6389769711539,5100000.0,0.19140717086550546,0.0009999999999998899,0.005224464660744356,0,53,0,1e-08,0.005224464660744356,0.4436865721779428,0.2621301593387002,0.032244777230994406,1.2836658705602618e-06,0.2549609824316376,8.00796652646187e-10,0.006780443998769797,3.239006379346431e-09,1.0905906339700595e-05,0.00018160826755105194,6.498894974013229e-12,1.0405867694524336e-10,1.6926193204828912
1851,1.851,2025.616925767669,5100000.0,0.191405084419561,0.001000000000000112,0.005224521610973021,0,53,0,1e-08,0.005224521610973021,0.4436870057720974,0.26212974786592563,0.032245192932519505,1.2837885203463145e-06,0.25496057307845554,8.005323413127219e-10,0.006780444097210416,3.237937368179503e-09,1.090385070349265e-05,0.00018158171235659818,6.4967174289818895e-12,1.040339189163814e-10,1.692623631557586
1852,1.852,2025.5948745097412,5100000.0,0.1914029979688701,0.0009999999999998899,0.005224578562570532,0,53,0,1e-08,0.005224578562570532,0.44368743938032446,0.2621293363763098,0.03224560865034589,1.2839111854086361e-06,0.25496016370814406,8.002681107836977e-10,0.00678044419563911,3.2368686839569716e-09,1.0901795404566079e-05,0.0001815551604114997,6.4945405606648726e-12,1.0400916617762564e-10,1.6926279428082478
1853,1.853,2025.5728231973762,5100000.0,0.19140091151343241,0.001000000000000112,0.005224635515541589,0,53,0,1e-08,0.005224635515541589,0.4436878730026235,0.2621289248698518,0.0322460243844749,1.2840338661974317e-06,0.25495975432070306,8.000039610365623e-10,0.006780444294055869,3.235800326587459e-09,1.089974044287528e-05,0.00018152861171544905,6.492364368869866e-12,1.0398441872799493e-10,1.692632254234883
1854,1.854,2025.550771830581,5100000.0,0.19139882505324776,0.0009999999999998899,0.005224692469881603,0,53,0,1e-08,0.005224692469881603,0.4436883066389961,0.26212851334655085,0.032246440134906657,1.2841565627763534e-06,0.254959344916133,7.997398920487193e-10,0.006780444392460695,3.2347322959794464e-09,1.0897685818374197e-05,0.0001815020662681406,6.490188853404197e-12,1.0395967656649764e-10,1.6926365658375038
1855,1.855,2025.5287204093547,5100000.0,0.19139673858831696,0.001000000000000112,0.005224749425595243,0,53,0,1e-08,0.005224749425595243,0.4436887402894437,0.2621281018064073,0.03224685590164225,1.28427927488516e-06,0.25495893549443077,7.994759037974958e-10,0.006780444490853593,3.233664592041168e-09,1.0895631531016231e-05,0.00018147552406926388,6.488014014074407e-12,1.0393493969213571e-10,1.6926408776161157
1856,1.856,2025.5066689336923,5100000.0,0.19139465211863993,0.0009999999999998899,0.005224806382677919,0,53,0,1e-08,0.005224806382677919,0.4436891739539683,0.2621276902494188,0.03224727168468283,1.284402002220294e-06,0.25495852605559666,7.992119962602279e-10,0.0067804445892345605,3.2325972146808083e-09,1.0893577580754482e-05,0.000181448985118499,6.4858398506872595e-12,1.039102081039151e-10,1.6926451895707424
1857,1.857,2025.4846174035977,5100000.0,0.19139256564421644,0.001000000000000112,0.005224863341134328,0,53,0,1e-08,0.005224863341134328,0.4436896076325697,0.262127278675586,0.0322476874840287,1.284524745083285e-06,0.25495811659962914,7.989481694143152e-10,0.006780444687603584,3.2315301638067764e-09,1.0891523967542895e-05,0.00018142244941553851,6.483666363050189e-12,1.0388548180084358e-10,1.6926495017013812
1858,1.858,2025.4625658190744,5100000.0,0.19139047916504653,0.0009999999999998899,0.005224920300959876,0,53,0,1e-08,0.005224920300959876,0.4436900413252494,0.26212686708490734,0.03224810329968119,1.2846475031099735e-06,0.2549577071265288,7.986844232371845e-10,0.006780444785960679,3.2304634393277086e-09,1.0889470691335606e-05,0.00018139591696007576,6.481493550970509e-12,1.0386076078193191e-10,1.6926538140080494
1859,1.859,2025.440514180128,5100000.0,0.19138839268113045,0.001000000000000112,0.005224977262159247,0,53,0,1e-08,0.005224977262159247,0.44369047503200676,0.26212645547738156,0.03224851913164072,1.2847702773937454e-06,0.2549572976362951,7.984207577062716e-10,0.006780444884305858,3.229397041152197e-09,1.0887417752086375e-05,0.00018136938775180367,6.479321414255896e-12,1.0383604504619444e-10,1.692658126490754
1860,1.86,2025.418462486766,5100000.0,0.19138630619246874,0.0009999999999998899,0.005225034224727834,0,53,0,1e-08,0.005225034224727834,0.4436909087528443,0.2621260438530083,0.03224893497990849,1.2848930673303635e-06,0.25495688812892664,7.981571727990659e-10,0.006780444982639119,3.2283309691890376e-09,1.0885365149749765e-05,0.00018134286179041992,6.477149952714179e-12,1.03811334592645e-10,1.6926624391495093
1861,1.861,2025.3964107389743,5100000.0,0.19138421969906183,0.001000000000000112,0.005225091188670316,0,53,0,1e-08,0.005225091188670316,0.4436913424877631,0.262125632211787,0.03224935084448499,1.285015872836172e-06,0.25495647860442283,7.978936684927468e-10,0.006780445080960455,3.2272652233459083e-09,1.0883312884277642e-05,0.00018131633907559475,6.474979166150982e-12,1.0378662942026944e-10,1.6926667519843246
1862,1.862,2025.374358936761,5100000.0,0.19138213320090872,0.0009999999999998899,0.005225148153982128,0,53,0,1e-08,0.005225148153982128,0.44369177623676487,0.26212522055371756,0.032249766725370894,1.285138693551276e-06,0.25495606906278134,7.976302447648567e-10,0.006780445179269857,3.2261998035317666e-09,1.0881260955624688e-05,0.0001812898196070276,6.472809054374747e-12,1.0376192952809275e-10,1.692671064995208
1863,1.863,2025.3523070801307,5100000.0,0.19138004669801023,0.001000000000000112,0.005225205120667937,0,53,0,1e-08,0.005225205120667937,0.4436922099998491,0.26212480887879824,0.03225018262256743,1.2852615300309527e-06,0.25495565950400356,7.973669015927903e-10,0.006780445277567348,3.2251347096551187e-09,1.0879209363744486e-05,0.0001812633033844095,6.4706396171926854e-12,1.0373723491511242e-10,1.6926753781821708
1864,1.864,2025.3302551690797,5100000.0,0.19137796019036638,0.0009999999999998899,0.005225262088723151,0,53,0,1e-08,0.005225262088723151,0.4436926437770189,0.26212439718702807,0.03225059853607537,1.285384381931848e-06,0.2549552499280875,7.971036389539766e-10,0.0067804453758529126,3.2240699416245295e-09,1.0877158108590805e-05,0.0001812367904074272,6.4684708544123695e-12,1.0371254558035041e-10,1.6926796915452333
