cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1919,1.919,1664.3521636116843,5100000.0,0.17197967686852786,0.0009999999999998899,0.005814640533162259,0,59,0,1e-08,0.005814640533162259,0.4750330961902657,0.25116186910057386,0.034179869630521165,0.0218189285559404,0.21133518461309975,7.419572084506011e-13,0.006437856450339072,3.687600495830854e-12,2.1253006751700595e-07,1.0173320527456965e-05,5.596656254952044e-15,6.392227797401612e-13,1.8913424155162903
1920,1.92,1664.2999963975744,5100000.0,0.17197511015118377,0.001000000000000112,0.005814794938180352,0,59,0,1e-08,0.005814794938180352,0.4750392258381039,0.25116185393438456,0.034180917195963424,0.021816436546408087,0.21133056077193357,7.410638201998683e-13,0.006437825586183138,3.683255587360559e-12,2.123853637299462e-07,1.01681897795993e-05,5.589846243193624e-15,6.386659834774951e-13,1.891366934893731
1921,1.921,1664.2478459509157,5100000.0,0.17197054408685183,0.0009999999999998899,0.00581494932931567,0,59,0,1e-08,0.00581494932931567,0.4750453494471691,0.2511618371179134,0.034181965113669846,0.021813947672999028,0.21132594107752173,7.40171772746826e-13,0.006437794760859889,3.67891700665669e-12,2.1224079977190971e-07,1.016306290258275e-05,5.583046510062143e-15,6.38109839853971e-13,1.8913914426583394
1922,1.922,1664.1957122432398,5100000.0,0.17196597867406754,0.001000000000000112,0.0058151037066200345,0,59,0,1e-08,0.0058151037066200345,0.47505146702527073,0.2511618186558026,0.03418301338109978,0.02181146193063786,0.21132132552511862,7.392810633316366e-13,0.006437763974306417,3.674584741198519e-12,2.1209637541646578e-07,1.015793989069361e-05,5.5762570343194286e-15,6.37554347711678e-13,1.8914159388067306
1923,1.923,1664.1435952494303,5100000.0,0.17196141391166117,0.0009999999999998899,0.005815258070124982,0,59,0,1e-08,0.005815258070124982,0.47505757858473124,0.2511617985481626,0.03418406200024347,0.021808979314256682,0.21131671410545802,7.383916892916782e-13,0.006437733226459929,3.670258778677336e-12,2.1195209044236015e-07,1.0152820738607018e-05,5.569477795603578e-15,6.36999505903855e-13,1.8914404233876136
1924,1.924,1664.091494946161,5100000.0,0.17195684979880607,0.001000000000000112,0.005815412419860782,0,59,0,1e-08,0.005815412419860782,0.4750636841402554,0.25116177679270657,0.03418511097548537,0.02180649981879226,0.21131210680688828,7.375036480187535e-13,0.006437702517257722,3.665939106908316e-12,2.1180794463123423e-07,1.0147705441207388e-05,5.562708774034054e-15,6.36445313290574e-13,1.891464896477236
1925,1.925,1664.039411304392,5100000.0,0.17195228633485915,0.0009999999999998899,0.005815566755841176,0,59,0,1e-08,0.005815566755841176,0.4750697836986336,0.2511617533950252,0.034186160303323776,0.021804023439198107,0.21130750362566605,7.366169367548684e-13,0.006437671846637251,3.6616257134281374e-12,2.116639377571805e-07,1.0142593992734357e-05,5.555949948361724e-15,6.358917687205153e-13,1.8914893580610086
1926,1.926,1663.987344296716,5100000.0,0.17194772351858123,0.001000000000000112,0.005815721078110399,0,59,0,1e-08,0.005815721078110399,0.47507587726877487,0.2511617283585616,0.0341872099824017,0.021801550170439138,0.21130290455591924,7.357315527921143e-13,0.006437641214536106,3.657318585891221e-12,2.1152006959702687e-07,1.0137486387619606e-05,5.549201297782174e-15,6.3533887104914e-13,1.8915138081489495
1927,1.927,1663.9352938893571,5100000.0,0.17194316134889842,0.0009999999999998899,0.005815875386696771,0,59,0,1e-08,0.005815875386696771,0.47508196485070453,0.25116170169558144,0.034188260002529995,0.02179908000750536,0.21129830960064516,7.348474932557128e-13,0.006437610620892208,3.6530177116404915e-12,2.1137633991920038e-07,1.013238261957636e-05,5.5424627999640895e-15,6.347866191191858e-13,1.8915382466492598
1928,1.928,1663.8832600621877,5100000.0,0.1719385998240688,0.001000000000000112,0.005816029681661552,0,59,0,1e-08,0.005816029681661552,0.47508804646303127,0.25116167339977674,0.03418931037209195,0.021796612945382477,0.21129371874426225,7.339647556467264e-13,0.006437580065643457,3.6487230787837895e-12,2.112327485117319e-07,1.0127282683875631e-05,5.535734435978065e-15,6.342350118102044e-13,1.8915626736840079
1929,1.929,1663.8312427962287,5100000.0,0.17193403894376333,0.0009999999999998899,0.005816183963007888,0,59,0,1e-08,0.005816183963007888,0.4750941221259348,0.2511616434632708,0.03419036110104378,0.02179414897905457,0.2112891319696122,7.330833375028693e-13,0.0064375495487276856,3.644434675515064e-12,2.1108929516455968e-07,1.0122186575924057e-05,5.529016187215165e-15,6.336840480065803e-13,1.8915870893933344
1930,1.93,1663.779242056585,5100000.0,0.17192947870777125,0.001000000000000112,0.005816338230745253,0,59,0,1e-08,0.005816338230745253,0.47510019183769675,0.25116161190001396,0.03419141217749995,0.02179168810353587,0.21128454928142432,7.322032359363732e-13,0.006437519070083115,3.640152489203755e-12,2.1094597964581846e-07,1.0117094289326306e-05,5.522308031199618e-15,6.331337265559674e-13,1.8916114936658055
1931,1.931,1663.7272578120062,5100000.0,0.17192491911422703,0.0009999999999998899,0.00581649248492878,0,59,0,1e-08,0.00581649248492878,0.47510625560140296,0.2511615787191109,0.03419246359441523,0.02178923031385772,0.2112799706796097,7.313244481640968e-13,0.006437488629648173,3.635876507446348e-12,2.1080280172927721e-07,1.0112005818107287e-05,5.515609946392571e-15,6.325840463182397e-13,1.8916358864456053
1932,1.932,1663.6752900471713,5100000.0,0.17192036016163567,0.001000000000000112,0.005816646725611407,0,59,0,1e-08,0.005816646725611407,0.47511231344188926,0.2511615439079406,0.03419351536647235,0.021786775605039367,0.21127539614233715,7.304469718388621e-13,0.006437458227361177,3.631606718720783e-12,2.1065976121137828e-07,1.0106921158105068e-05,5.508921915198295e-15,6.320350061952777e-13,1.8916602679271408
1933,1.933,1663.623338731453,5100000.0,0.1719158018501525,0.0009999999999998899,0.005816800952779913,0,59,0,1e-08,0.005816800952779913,0.4751183653629806,0.2511615074748411,0.03419456748738761,0.02178432397212301,0.2112708256687722,7.295708042057169e-13,0.006437427863160678,3.62734311071353e-12,2.105168578675773e-07,1.0101840303427186e-05,5.502243916315899e-15,6.314866050535024e-13,1.8916846380633117
1934,1.934,1663.5714038376439,5100000.0,0.17191124417834314,0.001000000000000112,0.0058169551664852,0,59,0,1e-08,0.0058169551664852,0.4751244113730557,0.25116146942356954,0.03419561995545323,0.02178187541016191,0.2112662592535211,7.286959426076448e-13,0.006437397536985377,3.6230856713223433e-12,2.1037409147855904e-07,1.0096763248574582e-05,5.495575929319733e-15,6.309388417704688e-13,1.8917089968596474
1935,1.935,1663.5194853345981,5100000.0,0.1719066871451226,0.0009999999999998899,0.005817109366756022,0,59,0,1e-08,0.005817109366756022,0.47513045147494953,0.25116142976337774,0.03419667276345758,0.021779429914229348,0.2112616968967226,7.278223842870679e-13,0.006437367248774233,3.6188343882656764e-12,2.1023146182001498e-07,1.009168998760788e-05,5.488917932863978e-15,6.303917152170456e-13,1.8917333442582158
1936,1.936,1663.4675832065593,5100000.0,0.17190213074899274,0.001000000000000112,0.005817263553645459,0,59,0,1e-08,0.005817263553645459,0.47513648569251754,0.25116138848251984,0.0341977259251924,0.021776987479387867,0.21125713857749792,7.269501269061993e-13,0.006437336998466082,3.6145892501107423e-12,2.1008896868951374e-07,1.008662051633684e-05,5.482269909398473e-15,6.298452243046478e-13,1.8917576804429306
1937,1.937,1663.4156974205273,5100000.0,0.1718975749900478,0.0009999999999998899,0.005817417727142375,0,59,0,1e-08,0.005817417727142375,0.4751425140259339,0.25116134559286646,0.03419877943082056,0.021774548100727414,0.2112525842986355,7.26079167669185e-13,0.006437306786000071,3.6103502445326706e-12,2.099466118609684e-07,1.0081554828624153e-05,5.475631837210569e-15,6.292993679044476e-13,1.89178200532554
1938,1.938,1663.363827954991,5100000.0,0.17189301986659186,0.001000000000000112,0.005817571887306554,0,59,0,1e-08,0.005817571887306554,0.47514853649097233,0.25116130109069146,0.03419983328610242,0.02177211177333749,0.21124803404732476,7.252095040938059e-13,0.0064372766113153825,3.6061173598470234e-12,2.098043911247686e-07,1.0076492919638295e-05,5.46900369742153e-15,6.287541449187945e-13,1.8918063189973748
1939,1.939,1663.3119747734368,5100000.0,0.1718884653781158,0.0009999999999998899,0.005817726034147292,0,59,0,1e-08,0.005817726034147292,0.4751545530827584,0.25116125499283803,0.03420088747621745,0.021769678492339874,0.2112434878313824,7.243411333017344e-13,0.006437246474351537,3.601890583601348e-12,2.096623062508669e-07,1.0071434782856965e-05,5.462385467550885e-15,6.282095542157154e-13,1.8918306213126208
1940,1.94,1663.2601378635868,5100000.0,0.17188391152254923,0.001000000000000112,0.005817880167737067,0,59,0,1e-08,0.005817880167737067,0.4751605638294878,0.2511612072831196,0.0342019420193779,0.021767248252837653,0.21123894562556766,7.234740530689265e-13,0.006437216375047876,3.5976699046592668e-12,2.0952035704340817e-07,1.0066380414503615e-05,5.45577713103928e-15,6.276655947258634e-13,1.8918549125059214
1941,1.941,1663.2083171946151,5100000.0,0.17187935830033263,0.0009999999999998899,0.005818034288053045,0,59,0,1e-08,0.005818034288053045,0.47516656873394203,0.2511611579707061,0.03420299690843274,0.021764821049958444,0.21123440743003802,7.226082606801879e-13,0.0064371863133440505,3.5934553109246778e-12,2.093785432810646e-07,1.0061329808710606e-05,5.449178666867874e-15,6.271222653361751e-13,1.891879192519739
1942,1.942,1663.1565127379042,5100000.0,0.17187480570998084,0.001000000000000112,0.005818188395147908,0,59,0,1e-08,0.005818188395147908,0.47517256780179146,0.2511611070618488,0.0342040521391441,0.021762396878843744,0.21122987324205425,7.217437534852532e-13,0.006437156289179826,3.5892467904482297e-12,2.0923686474604702e-07,1.0056282959866008e-05,5.442590054594475e-15,6.265795649418343e-13,1.8919034613300199
1943,1.943,1663.1047244708855,5100000.0,0.1718702537502326,0.0009999999999998899,0.0058183424890564375,0,59,0,1e-08,0.0058183424890564375,0.47517856104686335,0.2511610545546276,0.034205107715443,0.021759975734639208,0.21122534305071794,7.208805290003942e-13,0.006437126302495076,3.5850443316297637e-12,2.0909532122944895e-07,1.005123986304592e-05,5.4360112752783e-15,6.260374924557765e-13,1.8919277190067374
1944,1.944,1663.0529523651378,5100000.0,0.17186570242044955,0.001000000000000112,0.005818496569802669,0,59,0,1e-08,0.005818496569802669,0.4751845484749099,0.2511610004551574,0.03420616363321816,0.021757557612506747,0.21122081685319552,7.200185845917389e-13,0.006437096353229853,3.5808479225868856e-12,2.089539125146199e-07,1.0046200512672353e-05,5.429442308606493e-15,6.254960467788983e-13,1.8919519655271877
1945,1.945,1663.0011963947727,5100000.0,0.17186115171938354,0.0009999999999998899,0.005818650637420951,0,59,0,1e-08,0.005818650637420951,0.4751905300950219,0.25116094476619205,0.03420721989171598,0.021755142507618303,0.21121629464330907,7.191579176979405e-13,0.006437066441324338,3.576657551598964e-12,2.0881263838888923e-07,1.0041164903458118e-05,5.422883134914684e-15,6.249552268210729e-13,1.8919762009072747
1946,1.946,1662.9494565362918,5100000.0,0.17185660164604422,0.001000000000000112,0.005818804691947252,0,59,0,1e-08,0.005818804691947252,0.4751965059194655,0.25116088748729276,0.03420827649337385,0.021752730415152324,0.21121177641169928,7.182985258265123e-13,0.006437036566718778,3.5724732070995913e-12,2.086714986433185e-07,1.0036133030391082e-05,5.416333735153604e-15,6.244150315006209e-13,1.8920004251995948
1947,1.947,1662.8977327663079,5100000.0,0.17185205219968583,0.0009999999999998899,0.005818958733398926,0,59,0,1e-08,0.005818958733398926,0.4752024759606104,0.2511608286178981,0.03420933344074508,0.0217503213302945,0.21120726214890304,7.174404064934057e-13,0.006437006729353525,3.568294877554016e-12,2.0853049306950773e-07,1.0031104888477235e-05,5.4097940903400645e-15,6.238754597384664e-13,1.8920246384580797
1948,1.948,1662.8460250594806,5100000.0,0.1718475033795721,0.001000000000000112,0.005819112761803347,0,59,0,1e-08,0.005819112761803347,0.47520844022806313,0.25116076816018484,0.03421039073364402,0.021747915248241254,0.2112027518482105,7.165835571679336e-13,0.0064369769291690825,3.5641225513520286e-12,2.0838962145676744e-07,1.002608047250806e-05,5.403264181059251e-15,6.233365104532499e-13,1.8920488407050324
1949,1.949,1662.794333384052,5100000.0,0.1718429551847604,0.0009999999999998899,0.005819266777184551,0,59,0,1e-08,0.005819266777184551,0.4752143987225222,0.25116070612518704,0.03421144836301728,0.021745512164211025,0.21119824551180874,7.157279751545186e-13,0.006436947166106174,3.559956216573617e-12,2.0824888358595238e-07,1.0021059776557777e-05,5.3967439863934465e-15,6.2279818255049e-13,1.8920730318605616
1950,1.95,1662.7426577161448,5100000.0,0.17183840761363794,0.001000000000000112,0.005819420779599607,0,59,0,1e-08,0.005819420779599607,0.4752203514553416,0.25116064251326525,0.034212506330482145,0.021743112073427946,0.2111937431312255,7.14873657971955e-13,0.006436917440105659,3.555795861742445e-12,2.0810827924931306e-07,1.0016042795593855e-05,5.390233487357283e-15,6.222604749578873e-13,1.8920972119676054
1951,1.951,1662.6909980323553,5100000.0,0.1718338606654043,0.0009999999999998899,0.005819574769067749,0,59,0,1e-08,0.005819574769067749,0.4752262984384394,0.2511605773241983,0.034213564638235064,0.021740714971123003,0.21118924469741837,7.140206031567713e-13,0.006436887751108425,3.5516414754329948e-12,2.0796780824014924e-07,1.0011029524641666e-05,5.3837326651148825e-15,6.217233866067396e-13,1.8921213810757287
1952,1.952,1662.6393543115682,5100000.0,0.17182931433930526,0.001000000000000112,0.005819728745616986,0,59,0,1e-08,0.005819728745616986,0.47523223968683126,0.2511605105546588,0.03421462329157714,0.021738320852530992,0.2111847501982473,7.131688083109882e-13,0.006436858099055445,3.547493046365752e-12,2.0782747035528967e-07,1.0006019958990173e-05,5.377241501418208e-15,6.211869164361745e-13,1.8921455392702302
1953,1.953,1662.587726520168,5100000.0,0.17182476863482118,0.0009999999999998899,0.005819882709257055,0,59,0,1e-08,0.005819882709257055,0.4752381751982895,0.2511604422185033,0.03421568227861573,0.021735929712913334,0.21118025963879916,7.123182707119746e-13,0.006436828483888001,3.5433505626333843e-12,2.0768726537472016e-07,1.0001014092527881e-05,5.370759975065207e-15,6.206510633573246e-13,1.8921696864382973
1954,1.954,1662.5361146438927,5100000.0,0.17182022355013268,0.001000000000000112,0.005820036660052056,0,59,0,1e-08,0.005820036660052056,0.47524410499699465,0.25116037230319976,0.034216741613850216,0.021733541547519122,0.21117577299775714,7.114689881527263e-13,0.006436798905547214,3.5392140133694917e-12,2.0754719310559958e-07,9.996011921324043e-06,5.364288069518239e-15,6.201158263313226e-13,1.8921938227710617
1955,1.955,1662.4845186505752,5100000.0,0.17181567908542308,0.0009999999999998899,0.005820190597987924,0,59,0,1e-08,0.005820190597987924,0.4752500290825716,0.25116030082071344,0.03421780128727266,0.021731156351624054,0.2111712902783479,7.106209579596486e-13,0.006436769363974575,3.535083386795527e-12,2.074072533306993e-07,9.991013439441749e-06,5.3578257640026444e-15,6.19581204277552e-13,1.892217948177331
1956,1.956,1662.432938509892,5100000.0,0.17181113523901698,0.001000000000000112,0.005820344523123898,0,59,0,1e-08,0.005820344523123898,0.4752559474569895,0.2511602277806254,0.0342188612912513,0.0217287741205211,0.21116681148144395,7.097741775130161e-13,0.006436739859111727,3.5309586712594652e-12,2.072674458358541e-07,9.986018641157085e-06,5.351373038223166e-15,6.190471961229612e-13,1.8922420625932037
1957,1.957,1662.381374204596,5100000.0,0.17180659200942394,0.0009999999999998899,0.005820498435502625,0,59,0,1e-08,0.005820498435502625,0.47526186014002275,0.2511601531747179,0.03421992163595638,0.021726394849497732,0.21116233659011135,7.089286445422515e-13,0.006436710390900333,3.5268398558186177e-12,2.0712777042535505e-07,9.981027522218945e-06,5.344929875036201e-15,6.185138008289915e-13,1.8922661661597648
1958,1.958,1662.3298257096505,5100000.0,0.17180204939650567,0.001000000000000112,0.00582065233513129,0,59,0,1e-08,0.00582065233513129,0.47526776714076246,0.2511600770054271,0.03422098232089635,0.02172401853385424,0.21115786559809574,7.0808435657694e-13,0.006436680959282142,3.5227269291475108e-12,2.069882268930578e-07,9.976040077507337e-06,5.338496255480937e-15,6.179810173400044e-13,1.8922902588952975
1959,1.959,1662.2782929974137,5100000.0,0.17179750739931562,0.0009999999999998899,0.005820806222034124,0,59,0,1e-08,0.005820806222034124,0.47527366846460056,0.2511599992788548,0.03422204334191245,0.021721645168905686,0.2111533985028307,7.072413110836453e-13,0.006436651564199096,3.5186198798140616e-12,2.0684881502973088e-07,9.97105630161588e-06,5.332072160016485e-15,6.174488445968703e-13,1.8923143407757366
1960,1.96,1662.2267760459874,5100000.0,0.17179296601663116,0.001000000000000112,0.005820960096255062,0,59,0,1e-08,0.005820960096255062,0.4752795641247226,0.25115991999329795,0.03422310470264598,0.021719274749971183,0.2111489352939547,7.063995056847056e-13,0.006436622205593227,3.5145186967094056e-12,2.0670953463438073e-07,9.966076189787371e-06,5.3256575705017e-15,6.169172815566164e-13,1.8923384118668503
