cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2258,2.258,2017.8989819146175,5100000.0,0.19063684174547005,0.0009999999999998899,0.00524557578086111,0,53,0,1e-08,0.00524557578086111,0.44368536962624483,0.2619542134085172,0.03241904696880088,1.4633942869004903e-06,0.25497308646277217,7.142389084382084e-10,0.006780896420704477,2.8861459888036943e-09,1.0213112189925934e-05,0.00017245863530429212,5.785225290072632e-12,9.584109746421363e-11,1.6937516058744135
2259,2.259,2017.876909336784,5100000.0,0.1906347538322703,0.001000000000000334,0.005245633232648557,0,53,0,1e-08,0.005245633232648557,0.44368580854182055,0.2619537956510801,0.03241946876822733,1.4635235457486763e-06,0.25497267073348046,7.140011137823056e-10,0.006780896514932703,2.885185191590866e-09,1.0211170335888856e-05,0.00017243320300601827,5.783270029750965e-12,9.581809682035437e-11,1.693755982573376
2260,2.2600000000000002,2017.8548367051394,5100000.0,0.1906326659143674,0.0009999999999998899,0.00524569068581925,0,53,0,1e-08,0.00524569068581925,0.443686247471842,0.2619533778765132,0.03241989058426091,1.4636528217266328e-06,0.25497225498679005,7.137633924898971e-10,0.00678089660914949,2.8842246909004244e-09,1.0209228803515051e-05,0.00017240777384960591,5.781315382610201e-12,9.579510113685238e-11,1.693760359452204
2261,2.261,2017.8327640196792,5100000.0,0.19063057799176192,0.0009999999999998899,0.005245748140380211,0,53,0,1e-08,0.005245748140380211,0.44368668641631315,0.261952960084816,0.03242031241690313,1.463782114133415e-06,0.25497183922269706,7.13525744540134e-10,0.006780896703354848,2.8832644866479827e-09,1.020728759275936e-05,0.0001723823478347471,5.779361348473006e-12,9.57721104127621e-11,1.693764736510917
2262,2.262,2017.8106912803999,5100000.0,0.19062849006445387,0.0009999999999998899,0.005245805596329161,0,53,0,1e-08,0.005245805596329161,0.44368712537523614,0.26195254227598797,0.03242073426615442,1.463911422090496e-06,0.25497142344120083,7.132881699122374e-10,0.0067808967975487595,2.882304578749594e-09,1.0205346703576777e-05,0.0001723569249611314,5.7774079271627386e-12,9.574912464713822e-11,1.693769113749529
2263,2.263,2017.7886184873153,5100000.0,0.19062640213244297,0.001000000000000334,0.005245863053668485,0,53,0,1e-08,0.005245863053668485,0.44368756434860773,0.2619521244500276,0.032421156132016106,1.464040747463729e-06,0.2549710076423026,7.130506685856335e-10,0.0067808968917312225,2.881344967121815e-09,1.020340613592371e-05,0.00017233150522846693,5.775455118503984e-12,9.572614383905662e-11,1.6937734911680387
2264,2.2640000000000002,2017.7665456404168,5100000.0,0.1906243141957299,0.0009999999999998899,0.005245920512391229,0,53,0,1e-08,0.005245920512391229,0.44368800333643216,0.26195170660693523,0.032421578014488556,1.4641700888829702e-06,0.25497059182600035,7.128132405394138e-10,0.00678089698590225,2.880385651680262e-09,1.0201465889754558e-05,0.00017230608863644185,5.773502922318905e-12,9.570316798755844e-11,1.6937778687664615
2265,2.265,2017.744472739713,5100000.0,0.19062222625431408,0.0009999999999998899,0.005245977972504444,0,53,0,1e-08,0.005245977972504444,0.443688442338708,0.26195128874670937,0.032421999913573064,1.4642994470900096e-06,0.2549701759922945,7.125758857529684e-10,0.006780897080061842,2.879426632341448e-09,1.019952596502533e-05,0.0001722806751847575,5.771551338432131e-12,9.568019709172056e-11,1.693782246544804
2266,2.266,2017.7223997851977,5100000.0,0.1906201383081958,0.0009999999999998899,0.005246035434005844,0,53,0,1e-08,0.005246035434005844,0.4436888813554405,0.2619508708693495,0.03242242182927023,1.464428820678852e-06,0.2549697601411816,7.123386042054395e-10,0.006780897174209992,2.8784679090210614e-09,1.0197586361690652e-05,0.0001722552648731052,5.769600366666205e-12,9.565723115058557e-11,1.6937866245030908
2267,2.267,2017.7003267768791,5100000.0,0.19061805035737545,0.001000000000000334,0.005246092896897797,0,53,0,1e-08,0.005246092896897797,0.4436893203866281,0.26195045297485414,0.032422843761580715,1.464558210920388e-06,0.25496934427266266,7.121013958762031e-10,0.006780897268346702,2.8775094816356377e-09,1.0195647079706586e-05,0.00017222985770118477,5.767650006845435e-12,9.563427016322859e-11,1.6937910026413274
2268,2.2680000000000002,2017.6782537147596,5100000.0,0.19061596240185347,0.0009999999999998899,0.005246150361173353,0,53,0,1e-08,0.005246150361173353,0.44368975943227246,0.26195003506322423,0.03242326571050548,1.4646876173760576e-06,0.2549689283867359,7.118642607445344e-10,0.0067808973624719745,2.876551350101382e-09,1.01937081190282e-05,0.00017220445366869877,5.765700258793634e-12,9.561131412870296e-11,1.693795380959516
2269,2.269,2017.656180598835,5100000.0,0.19061387444162967,0.0009999999999998899,0.005246207826839555,0,53,0,1e-08,0.005246207826839555,0.443690198492374,0.2619496171344573,0.032423687676045795,1.4648170401275385e-06,0.2549685124834015,7.116271987897133e-10,0.006780897456585813,2.875593514334362e-09,1.019176947961093e-05,0.00017217905277533202,5.763751122334379e-12,9.55883630460722e-11,1.6937997594576757
2270,2.27,2017.634107429111,5100000.0,0.19061178647670368,0.0009999999999998899,0.005246265293894135,0,53,0,1e-08,0.005246265293894135,0.44369063756693405,0.2619491991885537,0.03242410965820186,1.464946479210566e-06,0.254968096562658,7.113902099910167e-10,0.006780897550688211,2.8746359742508646e-09,1.0189831161410161e-05,0.0001721536550207895,5.761802597291358e-12,9.556541691439557e-11,1.6938041381358109
2271,2.271,2017.6120342055908,5100000.0,0.1906096985070762,0.001000000000000334,0.0052463227623394506,0,53,0,1e-08,0.0052463227623394506,0.44369107665595475,0.26194878122551196,0.03242453165697502,1.4650759344768742e-06,0.254967680624505,7.111532943277988e-10,0.006780897644779183,2.8736787297673032e-09,1.0187893164381465e-05,0.00017212826040476604,5.7598546834888035e-12,9.55424757327386e-11,1.6938085169939412
2272,2.2720000000000002,2017.5899609282712,5100000.0,0.19060761053274733,0.0009999999999998899,0.005246380232168562,0,53,0,1e-08,0.005246380232168562,0.4436915157594359,0.2619483632453318,0.032424953672365565,1.4652054056250804e-06,0.25496726466894204,7.109164517792885e-10,0.006780897738858712,2.8727217807996653e-09,1.0185955488479771e-05,0.00017210286892695696,5.75790738074998e-12,9.551953950015492e-11,1.6938128960320693
2273,2.273,2017.5678875971566,5100000.0,0.1906055225537168,0.0009999999999998899,0.0052464377033885155,0,53,0,1e-08,0.0052464377033885155,0.4436919548773786,0.261947945248012,0.032425375704375085,1.4653348931615936e-06,0.2549668486959674,7.106796823248615e-10,0.0067808978329268275,2.8717651272644896e-09,1.0184018133660939e-05,0.00017207748058705873,5.7559606888993025e-12,9.549660821571085e-11,1.693817275250209
2274,2.274,2017.5458142122523,5100000.0,0.19060343456998494,0.0009999999999998899,0.005246495175997021,0,53,0,1e-08,0.005246495175997021,0.4436923940097839,0.2619475272335503,0.03242579775300367,1.4654643976818724e-06,0.25496643270558333,7.104429859438675e-10,0.00678089792698352,2.8708087690782206e-09,1.018208109988055e-05,0.0001720520953847743,5.7540146077611314e-12,9.547368187847352e-11,1.6938216546483804
2275,2.275,2017.5237407735538,5100000.0,0.19060134658155234,0.001000000000000334,0.005246552649996444,0,53,0,1e-08,0.005246552649996444,0.4436928331566544,0.2619471092019488,0.032426219818252416,1.4655939172073967e-06,0.25496601669778446,7.10206362615537e-10,0.00678089802102876,2.8698527061569208e-09,1.018014438709354e-05,0.0001720267133197931,5.752069137158648e-12,9.545076048749645e-11,1.6938260342265823
2276,2.2760000000000002,2017.501667281064,5100000.0,0.1905992585884187,0.0009999999999998899,0.00524661012537985,0,53,0,1e-08,0.00524661012537985,0.443693272317989,0.2619466911532047,0.03242664190012244,1.4657234537527345e-06,0.2549656006725731,7.099698123192063e-10,0.006780898115062578,2.8688969384170144e-09,1.0178207995255168e-05,0.00017200133439181068,5.75012427691608e-12,9.542784404183848e-11,1.6938304139848297
2277,2.277,2017.4795937347856,5100000.0,0.19059717059058393,0.0009999999999998899,0.005246667602154283,0,53,0,1e-08,0.005246667602154283,0.4436937114937895,0.26194627308731844,0.03242706399861463,1.4658530064452372e-06,0.25496518462994744,7.097333350342624e-10,0.00678089820908497,2.8679414657749302e-09,1.017627192432128e-05,0.00017197595860052772,5.748180026857871e-12,9.540493254056964e-11,1.6938347939231282
2278,2.278,2017.4575201347202,5100000.0,0.19059508258804791,0.0009999999999998899,0.005246725080317467,0,53,0,1e-08,0.005246725080317467,0.4436941506840582,0.261945855004289,0.03242748611372953,1.4659825749899947e-06,0.2549647685699065,7.094969307399972e-10,0.006780898303095923,2.8669862881470758e-09,1.0174336174247136e-05,0.0001719505859456404,5.746236386808002e-12,9.538202598274852e-11,1.6938391740414953
2279,2.279,2017.4354464808746,5100000.0,0.1905929945808113,0.001000000000000334,0.005246782559871762,0,53,0,1e-08,0.005246782559871762,0.44369458988879307,0.2619454369041149,0.03242790824546818,1.466112160363601e-06,0.2549643524924511,7.092605994158668e-10,0.0067808983970954655,2.8660314054502057e-09,1.0172400744988814e-05,0.00017192521642685112,5.744293356591399e-12,9.535912436744483e-11,1.6938435543399344
2280,2.2800000000000002,2017.4133727732449,5100000.0,0.19059090656887426,0.0009999999999998899,0.005246840040810224,0,53,0,1e-08,0.005246840040810224,0.44369502910799663,0.2619450187867951,0.03242833039383129,1.4662417621870078e-06,0.25496393639757986,7.090243410411093e-10,0.006780898491083599,2.8650768176004376e-09,1.017046563650099e-05,0.00017189985004385018,5.742350936031504e-12,9.533622769371231e-11,1.693847934818464
2281,2.281,2017.3912990118426,5100000.0,0.19058881855223667,0.0009999999999998899,0.005246897523139897,0,53,0,1e-08,0.005246897523139897,0.443695468341669,0.2619446006523288,0.032428752558819725,1.4663713811619568e-06,0.25496352028529334,7.08788155595209e-10,0.006780898585060316,2.8641225245147157e-09,1.0168530848740321e-05,0.00017187448679634705,5.740409124953792e-12,9.531333596062733e-11,1.693852315477091
2282,2.282,2017.3692251966547,5100000.0,0.19058673053089925,0.0009999999999998899,0.005246955006858481,0,53,0,1e-08,0.005246955006858481,0.4436959075898131,0.2619441825007159,0.032429174740434524,1.466501016086924e-06,0.25496310415558904,7.085520430573665e-10,0.006780898679025597,2.863168526108861e-09,1.0166596381660585e-05,0.00017184912668401922,5.7384679231810536e-12,9.529044916723578e-11,1.6938566963158286
2283,2.283,2017.3471513276884,5100000.0,0.19058464250486104,0.001000000000000334,0.005247012491968381,0,53,0,1e-08,0.005247012491968381,0.44369634685243203,0.26194376433195565,0.032429596938675934,1.4666306659637708e-06,0.25496268800846394,7.083160034069796e-10,0.006780898772979439,2.8622148222996987e-09,1.0164662235217843e-05,0.00017182376970657228,5.73652733053833e-12,9.526756731260472e-11,1.6938610773346956
2284,2.2840000000000003,2017.325077404949,5100000.0,0.19058255447412337,0.0009999999999998899,0.005247069978462622,0,53,0,1e-08,0.005247069978462622,0.443696786129522,0.261943346146046,0.03243001915354542,1.4667603334941837e-06,0.25496227184392184,7.080800366234848e-10,0.006780898866921875,2.8612614130038625e-09,1.0162728409368045e-05,0.00017179841586370678,5.734587346850215e-12,9.524469039580232e-11,1.693865458533693
2285,2.285,2017.3030034284357,5100000.0,0.19058046643868573,0.0009999999999998899,0.005247127466348256,0,53,0,1e-08,0.005247127466348256,0.44369722542108647,0.26194292794298807,0.03243044138504375,1.466890016894843e-06,0.2549618556619595,7.078441426862243e-10,0.006780898960852909,2.860308298137858e-09,1.0160794904066145e-05,0.00017177306515511666,5.732647971941282e-12,9.522181841589007e-11,1.6938698399128274
2286,2.286,2017.2809293981463,5100000.0,0.19057837839854785,0.0009999999999998899,0.0052471849556230115,0,53,0,1e-08,0.0052471849556230115,0.44369766472712646,0.26194250972277977,0.032430863633171776,1.4670197164148162e-06,0.25496143946257643,7.07608321574551e-10,0.006780899054772535,2.859355477618101e-09,1.0158861719267651e-05,0.00017174771758049313,5.730709205635591e-12,9.519895137192967e-11,1.6938742214721187
2287,2.287,2017.258855314097,5100000.0,0.19057629035371015,0.001000000000000334,0.005247242446289258,0,53,0,1e-08,0.005247242446289258,0.44369810404764065,0.26194209148542125,0.03243128589793031,1.4671494333644573e-06,0.2549610232457722,7.073725732679872e-10,0.006780899148680744,2.858402951361808e-09,1.0156928854928844e-05,0.00017172237313955107,5.728771047758841e-12,9.517608926299339e-11,1.6938786032115625
2288,2.2880000000000003,2017.2367811762797,5100000.0,0.19057420230417324,0.0009999999999998899,0.005247299938340036,0,53,0,1e-08,0.005247299938340036,0.44369854338263204,0.2619416732309104,0.0324317081793202,1.4672791665883473e-06,0.254960607011547,7.071368977458321e-10,0.006780899242577539,2.857450719285198e-09,1.015499631100488e-05,0.00017169703183197603,5.72683349813503e-12,9.515323208814043e-11,1.6938829851311856
2289,2.289,2017.2147069846944,5100000.0,0.190572114249937,0.0009999999999998899,0.005247357431782391,0,53,0,1e-08,0.005247357431782391,0.44369898273210084,0.2619412549592474,0.03243213047734207,1.4674089164832076e-06,0.2549601907598994,7.069012949874678e-10,0.006780899336462927,2.8564987813048705e-09,1.0153064087450737e-05,0.00017167169365746413,5.72489655658866e-12,9.513037984643237e-11,1.693887367230989
2290,2.29,2017.1926327393398,5100000.0,0.19057002619100102,0.0009999999999998899,0.0052474149266140534,0,53,0,1e-08,0.0052474149266140534,0.4436994220960527,0.26194083667043205,0.032432552791996826,1.467538681129604e-06,0.25495977449082546,7.066657649722139e-10,0.006780899430336871,2.8555471373372417e-09,1.0151132184221493e-05,0.00017164635861570743,5.722960222943851e-12,9.51075325369219e-11,1.6938917495109977
2291,2.291,2017.1705584402232,5100000.0,0.19056793812736608,0.001000000000000334,0.005247472422837382,0,53,0,1e-08,0.005247472422837382,0.44369986147448326,0.26194041836446197,0.03243297512328532,1.4676684631078885e-06,0.25495935820432863,7.064303076795993e-10,0.00678089952419943,2.854595787299411e-09,1.0149200601273467e-05,0.0001716210267064098,5.72102449702624e-12,9.50846901586905e-11,1.6938961319712125
2292,2.2920000000000003,2017.1484840873477,5100000.0,0.190565850059032,0.0009999999999998899,0.00524752992044544,0,53,0,1e-08,0.00524752992044544,0.44370030086739587,0.26194000004133583,0.03243339747120869,1.4677982614910594e-06,0.25495894190040735,7.061949230890253e-10,0.006780899618050587,2.853644731108052e-09,1.0147269338562051e-05,0.00017159569792927131,5.719089378660538e-12,9.506185271079675e-11,1.6939005146116557
2293,2.293,2017.1264096807142,5100000.0,0.19056376198599936,0.0009999999999998899,0.0052475874194452534,0,53,0,1e-08,0.0052475874194452534,0.4437007402747902,0.2619395817010552,0.032433819835767694,1.4679280763342383e-06,0.2549585255790601,7.059596111799102e-10,0.006780899711890337,2.852693968679943e-09,1.0145338396043002e-05,0.00017157037228398685,5.717154867671905e-12,9.503902019230925e-11,1.693904897432318
2294,2.294,2017.1043352203192,5100000.0,0.19056167390826748,0.0009999999999998899,0.00524764491983456,0,53,0,1e-08,0.00524764491983456,0.44370117969667067,0.26193916334361844,0.03243424221696259,1.468057906429693e-06,0.2549581092402852,7.057243719315985e-10,0.006780899805718665,2.8517434999315018e-09,1.0143407773670903e-05,0.00017154504977024776,5.715220963884203e-12,9.501619260228148e-11,1.6939092804332287
2295,2.295,2017.0822607061655,5100000.0,0.1905595858258371,0.001000000000000334,0.00524770242161572,0,53,0,1e-08,0.00524770242161572,0.44370161913303585,0.261938744969025,0.03243466461479483,1.468187752730861e-06,0.25495769288408165,7.054892053235666e-10,0.0067808998995355875,2.8507933247796768e-09,1.014147747140172e-05,0.0001715197303877528,5.713287667123012e-12,9.499336993978404e-11,1.6939136636143877
2296,2.2960000000000003,2017.0601861382606,5100000.0,0.19055749773870811,0.0009999999999998899,0.005247759924781795,0,53,0,1e-08,0.005247759924781795,0.4437020585838853,0.26193832657727245,0.032435087029264974,1.4683176162261565e-06,0.2549572765104522,7.052541113352836e-10,0.0067808999933411055,2.8498434431414717e-09,1.0139547489191414e-05,0.00017149441413620597,5.711354977213567e-12,9.497055220388649e-11,1.6939180469758102
2297,2.297,2017.0381115166024,5100000.0,0.19055540964688075,0.0009999999999998899,0.005247817429339819,0,53,0,1e-08,0.005247817429339819,0.4437024980492211,0.26193790816836177,0.0324355094603743,1.468447496160225e-06,0.25495686011939367,7.050190899461636e-10,0.006780900087135239,2.8488938549335067e-09,1.013761782699512e-05,0.00017146910101529912,5.70942289398065e-12,9.494773939364973e-11,1.6939224305175
2298,2.298,2017.016036841193,5100000.0,0.19055332155035443,0.0009999999999998899,0.0052478749352875284,0,53,0,1e-08,0.0052478749352875284,0.4437029375290448,0.26193748974229164,0.03243593190812348,1.4685773924433768e-06,0.25495644371090465,7.047841411356653e-10,0.006780900180917975,2.8479445600727522e-09,1.0135688484768539e-05,0.00017144379102473106,5.707491417249616e-12,9.49249315081407e-11,1.6939268142394734
2299,2.299,2016.9939621120388,5100000.0,0.1905512334491301,0.001000000000000334,0.005247932442627277,0,53,0,1e-08,0.005247932442627277,0.4437033770233571,0.261937071299061,0.03243635437251322,1.4687073050539307e-06,0.25495602728498573,7.045492648832295e-10,0.0067809002746892985,2.8469955584760784e-09,1.0133759462467222e-05,0.00017141848416420306,5.705560546845251e-12,9.490212854642465e-11,1.693931198141741
